-74.8612342465028,-74.8123287447756,-51.5287933983247,-87.1978909877104,-72.6577866483966,-61.4241262402915,-58.0918611080304,-94.9561638779214,-29.224298723196,-65.8254155967334,-35.9171839381629,-84.1750641729022,-78.3106361013267,-38.6396432490025,-82.4519350054673,-36.7305641623066,-54.4046324066869,-57.6357413527218,-12.94397081939,-72.5884290469773,-45.1592789007347,-57.5659513456064,-31.5131094444144,-89.0233108460001,-90.3634002028124,-74.763319018062,-54.449438658505,-88.6722318202892,-57.0220926055407,-40.2749463074418,-79.8362074129358
-74.8612342465028,-72.1208383820484,-51.5287933983247,-87.1603920323073,-72.598998487713,-61.4241262402915,-51.8875904946623,-94.9462664141059,-28.7837522016647,-65.7824162877108,-35.8895077207765,-84.1016012330925,-77.7089172124554,-38.4063512975906,-82.4475783235949,-36.6804138059197,-54.4046324066869,-57.6099031476241,-12.776031494658,-72.5425443325907,-45.1592655283043,-57.5618346232113,-31.5092997499355,-89.02330998545,-90.3454226910738,-74.763319018062,-54.449438658505,-86.5023603971403,-56.9736601583743,-39.5123840571466,-79.8281645073176
-71.0382494764817,-70.9316972741314,-51.5287933983247,-87.0911315871098,-71.8590684857571,-61.4241262402915,-50.8843359746475,-88.7753091757652,-28.3421661461233,-65.6512221285775,-35.8763658987058,-84.0627631449757,-77.6447916163202,-38.3593166481508,-82.442827514813,-36.6361160066803,-54.4046324066869,-57.5940486096599,-12.5719830017528,-72.5246506271513,-43.8549419399326,-57.5564327094361,-31.5049277223617,-89.0233095708318,-90.3443563309051,-74.763319018062,-54.449438658505,-86.5023603971403,-56.9130706384553,-39.5123840571466,-79.8256510207331
-58.2181156512452,-67.1197160284768,-50.3915611140677,-87.0687111906672,-71.5685656385677,-61.0309152887556,-50.334142799164,-88.7753091757652,-28.1352361512095,-65.6410766788896,-35.8704763690966,-84.0360044647302,-77.6339561052668,-38.1926534408133,-82.4397527169253,-36.5752293062426,-54.4046324066869,-57.5823687722263,-12.4062505799158,-72.4994927011324,-43.4845870580484,-57.5453690618717,-31.3174755116265,-89.0233092887761,-90.338930754505,-74.763319018062,-54.449438658505,-86.5023603971403,-56.8505999312659,-39.5123840571466,-79.8204047280085
-58.2181156512452,-66.2257787424987,-50.3915611140677,-87.0628183543706,-71.4051730880868,-61.0309152887556,-49.0518429748833,-86.0179238673987,-28.0017930532892,-65.629047531225,-35.8693832896904,-84.0217615821403,-77.6320214614432,-38.0696136080652,-82.435214713805,-36.5752293062426,-54.4046324066869,-57.5756658108244,-12.2352420378625,-72.4950535371564,-43.3047076204488,-57.541031408846,-31.2230487076745,-65.0005180138996,-77.1190865270357,-74.763319018062,-51.7839225887169,-86.5023603971403,-56.8280216361203,-39.5123840571466,-79.8114174045676
-58.2181156512452,-65.9704485327306,-50.3915611140677,-85.5261628168958,-71.3668587646525,-60.282775612344,-48.1666911426675,-86.0179238673987,-27.852085503058,-65.629047531225,-35.8691621892912,-84.003977732085,-77.6314778165275,-37.9308572643537,-82.4323405594556,-36.5752293062426,-54.4046324066869,-57.5717906057545,-11.6517524008319,-72.4624923923509,-43.2381261997693,-57.5336383628155,-30.8460871653181,-62.6823314524679,-77.1190865270357,-74.763319018062,-44.6345597518008,-85.5887722300254,-56.8078351481503,-39.4990599520253,-79.8049276346353
-56.704089484104,-65.9239173229448,-48.5715303310618,-85.4421106775867,-69.8549986586897,-60.282775612344,-47.9625493429844,-81.1391053220208,-27.7203856470578,-65.6232403426616,-35.8691166280949,-83.9549828890905,-77.6313239887652,-37.8843310852508,-82.4298801936261,-36.5680810016316,-52.9036620682734,-57.5686203367675,-11.646416798754,-72.4333867247147,-43.2034751119591,-57.5148293633396,-30.811837325698,-62.2894011428244,-77.1190865270357,-74.763319018062,-44.6345597518008,-85.5887722300254,-56.8078351481503,-39.4804944222293,-79.8010251581593
-54.7660758505984,-65.914559882198,-46.3470442950246,-85.2647354711929,-67.4991671460725,-60.1660698548072,-47.5208075543099,-68.6665211000895,-27.6902156563392,-65.6205821907712,-35.8691072027054,-83.9180942515997,-77.631280376038,-37.8836379030165,-82.4287163096389,-36.5584220907734,-52.8053502317725,-57.5667193026229,-11.601709959475,-72.4040998492144,-43.1884363177309,-57.5019395605963,-30.7971299147024,-52.0057478380346,-77.1190865270357,-74.763319018062,-44.6345597518008,-84.9659354867016,-56.8012013662831,-39.4568169648326,-79.7981578619186
-50.3641694947517,-65.9126340882408,-46.2780157540784,-85.1365740415388,-67.497444691031,-59.5505355552359,-47.1547296637919,-68.6665211000895,-27.6638819706992,-61.2518326299646,-35.8691052512591,-83.9090996077005,-77.6312680041469,-37.8131202693088,-82.4274933306536,-34.3908835624893,-51.9677355018317,-57.5641803185398,-11.5980128980329,-72.3767222430303,-42.9963948904829,-57.4931244186252,-30.757106551499,-52.0057478380346,-77.1190865270357,-74.763319018062,-44.6345597518008,-82.8670693020446,-56.7720042153458,-39.4551458684148,-79.7962765243802
-49.0093760161974,-65.9122742955782,-46.1692054975035,-84.5809286126027,-67.4211725972562,-59.1929634199066,-47.0405792172528,-67.933949932975,-27.6364740243392,-61.2096514355483,-35.8691048471609,-83.8573471138507,-77.6312644939761,-37.6361198308762,-82.4266037220501,-33.809742123911,-51.8775652242752,-56.7665233653757,-11.5862192587887,-72.3614521300778,-42.9548169910137,-57.4658165993668,-30.7570833353062,-52.0057478380346,-77.1190865270357,-74.763319018062,-44.6257361240987,-82.8670693020446,-56.7070098387488,-39.3142363290608,-79.7939183963066
-48.0968485617802,-65.9121722344791,-46.1334673438477,-84.3442945102723,-67.3014727053799,-59.1929634199066,-46.8176942458181,-66.8692771339753,-27.6182989338224,-59.3655815146954,-33.3671746924387,-83.8145880389482,-77.6312634980203,-37.4577459466961,-82.4260479208273,-33.809742123911,-46.2229132219615,-55.6503011188383,-11.5856636198147,-71.6477542956971,-42.848157870163,-57.4606183375029,-30.7201804288618,-52.0057478380346,-74.3767164708472,-74.763319018062,-44.0609569398573,-82.8670693020446,-56.6737283049297,-39.1964159535536,-79.7927699467474
-48.0968485617802,-65.9121432778372,-46.1283489051159,-83.9936443538685,-67.2117685643796,-59.1527696943363,-46.7283096021967,-66.2960168626758,-27.602705627176,-59.1843028407789,-29.3737107911522,-83.7983782732379,-77.6312632154296,-37.4577459466961,-82.4257947916795,-33.760751321556,-44.0411665596032,-54.8839878189987,-11.5763138907825,-70.7225537659433,-42.8199203290228,-57.455900092737,-30.68194754863,-52.0057478380346,-74.3767164708472,-74.763319018062,-44.0609569398573,-82.434092591422,-56.6692673506878,-39.1829157942557,-79.7919471193374
-48.0968485617802,-65.9121350618673,-46.1273100977275,-83.6993371808878,-67.1545455964298,-59.1175185847863,-46.7130578122629,-65.850859770373,-27.5859345306863,-59.1843028407789,-28.7806598121201,-83.7315817899008,-77.6312631352479,-37.4059231079665,-82.4255755398154,-33.760751321556,-41.8457053569953,-54.6154423850533,-11.5705441943957,-70.7225537659433,-42.0272710390013,-57.4452495372928,-30.6529716180565,-50.8947367718144,-74.3767164708472,-74.763319018062,-44.0609569398573,-81.2386321802153,-56.664144872102,-39.1829157942557,-79.7910367850312
-47.5603302586695,-65.9121327306864,-46.1270484536408,-83.5402470159083,-66.7096082553616,-59.0757319944198,-46.6397392934866,-62.9277131725018,-27.5774705598398,-50.6612174695325,-28.6270857322821,-83.6876667948416,-77.6312631124971,-37.3493930257819,-82.4254455828098,-33.6589101616639,-41.6194312797028,-54.2761898529411,-11.5574440534352,-70.3315463284083,-41.9848798675257,-57.4295254112917,-30.6413966927369,-50.8153970179426,-74.3767164708472,-74.763319018062,-44.0313058453141,-77.3217782743802,-56.6454404644395,-38.0327415797817,-79.7905370383139
-47.2273243995115,-65.9121320692397,-46.1269768737105,-83.2498919325433,-66.6155182400862,-58.8745106668253,-46.50276442676,-62.9277131725018,-27.5729965575882,-50.5001680624136,-28.4750934177928,-83.6631513528811,-77.6312631060414,-37.3217744969097,-82.4253556557875,-33.4678457286954,-41.6194312797028,-54.161906502034,-11.5510735302136,-68.8427636716453,-41.9847315851861,-57.418173063888,-30.624439203857,-49.8275285471641,-73.3905378645693,-74.763319018062,-43.9827888699673,-77.3217782743802,-56.6348876795875,-37.9643486030819,-78.9222030799765
-46.9310082738089,-65.1581494525768,-46.1269567775548,-83.2124762998442,-66.5959157087097,-58.6851449464335,-46.4317270351537,-62.9277131725018,-27.5701400145151,-50.05744552673,-28.4459949218142,-72.6384027500099,-77.6312631042103,-37.293915464141,-82.4252829858589,-33.4221232676846,-41.2509098992341,-54.0557754424543,-11.5451233557019,-68.158603460457,-41.5250592316142,-57.4070419949447,-30.6063297493659,-48.9584970339374,-73.1933567372614,-74.763319018062,-43.7581163456072,-74.8545336237785,-56.6200796821092,-37.8567895394575,-78.4213940087928
-46.5125009342163,-62.2040572462416,-46.1269510926996,-83.1102531577162,-66.5575000239702,-58.5684075194567,-46.2361066895898,-62.9277131725018,-27.5687471924656,-49.4307055228082,-28.4457430928017,-61.1078989467994,-77.6312631036903,-37.293915464141,-82.4252167921325,-33.3969497332444,-41.1095954551799,-53.9619412564541,-11.5375624264039,-63.8553620573253,-41.2004232700571,-57.3978521925529,-30.5888251798089,-47.7625361186498,-73.1396889990186,-74.763319018062,-43.6226408422395,-67.9309997850905,-56.6099029924121,-37.8567895394575,-77.5785862926033
-41.4996114076402,-60.2834407413857,-46.126949481068,-55.34495188613,-66.5393007897583,-58.5036878277538,-45.6953583266099,-62.9277131725018,-27.5675026709498,-46.9354637379965,-28.4447499628099,-61.0911590609274,-77.6312631035432,-37.2868423016686,-82.4251733363957,-33.3574277234893,-41.0032830963179,-53.8693143000417,-11.519948090273,-63.8553620573253,-40.8353222857105,-57.3897251039243,-30.5237212821628,-47.5730350515339,-71.5554183984985,-74.763319018062,-43.4601765500798,-67.9309997850905,-56.5993543056884,-37.8318440559006,-77.1727519569046
-41.4996114076402,-60.2834407413857,-46.1269490238962,-55.34495188613,-66.5086168677789,-58.4477229095045,-44.7244429097374,-62.9277131725018,-27.5663306874626,-43.734072728075,-28.4444376031845,-61.0911590609274,-77.0058965510978,-37.2709296748656,-82.4251574695134,-33.3135985622875,-40.9638672132787,-53.7774537523254,-11.4954305016779,-62.4703390183597,-40.5344547773196,-57.3868751058827,-30.4808359546099,-47.5306708867491,-71.5554183984985,-74.763319018062,-43.3370112488335,-66.7335851458103,-56.5915601454414,-37.7008523709718,-76.7932323881847
-40.7390883357677,-60.2834407413857,-46.1269488941875,-50.6616912440276,-66.486163626605,-58.3816760167622,-44.3181228230354,-62.9277131725018,-27.5531474693985,-43.734072728075,-28.444360719544,-61.0911590609274,-76.7915076258269,-37.2642900684069,-82.4251460899055,-33.3038394946525,-40.9587758974353,-53.6963255634529,-11.4769341117807,-61.482917104874,-40.3117530454778,-57.3849864616734,-30.4486717132912,-47.1026272077468,-71.5512881964201,-74.763319018062,-43.1233360191981,-65.1370782649315,-56.5839077555263,-37.5679962425948,-76.7129795070374
-40.7390883357677,-60.2834407413857,-46.1269488573847,-50.6616912440276,-66.486163626605,-58.326517092296,-44.1450642438664,-62.9277131725018,-27.3760862187288,-43.3473574686107,-28.4443398484113,-61.0911590609274,-76.600382792752,-37.2606972993695,-82.4251342165985,-33.2802338382516,-40.9587156796847,-53.6702181746846,-11.4694777882378,-60.9611092146589,-40.3015519666685,-57.3829458687187,-30.3465561987926,-46.5822553617802,-70.872634374146,-74.763319018062,-43.0843999263199,-65.1370782649315,-56.5811336076822,-37.2839354741513,-76.6432327655783
-40.7390883357677,-58.730871612293,-46.1269488469425,-50.6616912440276,-66.4831483123071,-58.2938201335092,-44.0005892638309,-62.9277131725018,-27.336762436796,-43.0779788408109,-28.4443340023905,-60.7850396172635,-76.3297851712167,-37.2521696806739,-82.4251279841361,-33.2361844967097,-40.9583012045092,-53.6632236031618,-11.4668738696814,-60.9447908281704,-39.970445636085,-57.3819774940483,-30.3308588831268,-46.4503144987847,-70.616212606041,-74.763319018062,-42.7254045063076,-65.1370782649315,-56.5782146682911,-37.1741024763834,-75.1948346884086
-40.2119221866212,-58.730871612293,-46.1269488439797,-50.6616912440276,-66.4764560260547,-58.283748631422,-43.8977934974637,-62.9277131725018,-27.1999796138243,-42.9785935523911,-28.444332349757,-60.7850396172635,-75.7822604596424,-37.2423238730123,-82.4251253596264,-33.2052072082209,-40.9578842574634,-53.6388568980683,-11.4648944097679,-60.9224021310662,-39.3246987465826,-57.3802228779129,-30.3308588831268,-46.4503144987847,-70.5493740557818,-56.4874337358056,-42.6203288128508,-62.546759384859,-56.5652070972017,-37.0873496093725,-74.3816100591891
-40.2119221866212,-58.2457803086898,-45.5753038501498,-50.6616912440276,-66.4736941742108,-58.2156314072095,-43.8417808835209,-62.9277131725018,-27.0246450863345,-42.9692457597362,-27.7926341824506,-60.7850396172635,-75.5954879293507,-37.2230943942119,-82.4251235397762,-33.1937024379004,-38.9274515673235,-53.5980712690418,-11.4528845396669,-60.9144178578832,-38.9513734639791,-57.3779188439325,-30.292423653996,-46.3419406306868,-69.5155471795154,-52.9425879031121,-42.5747107884284,-62.546759384859,-56.5637921051878,-36.9290126245002,-73.370062648619
-40.2119221866212,-58.033419766445,-45.4891924500458,-50.6616912440276,-66.4683499923186,-58.2156314072095,-43.7891305460734,-53.2603280490179,-26.9595907212185,-42.9336454329358,-26.3166755377919,-60.7170138352945,-75.1420150679006,-37.2178301997473,-82.4251220511172,-33.1906772455298,-38.5252103244854,-53.5461749020295,-11.4392037108088,-57.9101415797271,-38.308386093191,-57.3757223608051,-30.287034926098,-46.0571740975744,-67.1115845046389,-44.9836786604091,-42.5550661151242,-62.546759384859,-56.5546887366787,-36.9063842013377,-73.370062648619
-39.1923037120019,-45.8719360236385,-44.99156401357,-50.6616912440276,-66.4601126134267,-58.2085187531509,-43.6581886535677,-52.7982583525866,-26.8745439041007,-42.9173923088325,-26.2464148131166,-60.6506841569789,-74.6340372557771,-37.2054202044718,-81.7824090144663,-33.1884675076171,-37.9514518927429,-53.5129091732303,-11.4336358790952,-54.0790738384332,-38.2420536828493,-57.3743001041238,-30.2804145051299,-46.0571740975744,-67.1115845046389,-42.0775677187596,-42.4832719859168,-62.546759384859,-56.5427338779988,-36.8749272643729,-73.2647036313069
-39.1923037120019,-45.1446441574333,-44.99156401357,-49.0742973034371,-66.4542671550933,-58.1793515404879,-43.6478828917855,-52.7982583525866,-26.6467084316249,-42.9031139899046,-26.1800193945921,-60.6095521746815,-74.6340372557771,-37.1843364611809,-81.583220736611,-33.1863188344876,-37.284882980661,-53.4987456997304,-11.4336358790952,-51.3482641673193,-37.7427561014676,-57.3726481241016,-30.2585958973703,-45.6912925917137,-66.1167380427617,-41.4438128626113,-42.3936318964691,-62.546759384859,-56.5425673178828,-36.8688108552422,-72.5771099461483
