-96.9738781096219,-63.3380385922533,-76.8882366760775,-82.5853848457492,-29.7819910779336,-95.7083432388419,-58.2749953382141,-135.652901901172,-42.6659464367398,-39.9970128305683,-32.6085473314319,-78.0464024755255,-80.9655637662421,-64.8231227458465,-105.871073659714,-95.3041811851518,-87.3590855300307,-71.8884317040539,-86.7681381125053,-79.9351277879753,-46.0077994288651,-38.2864531696614,-55.1838802779155,-85.7769492682599,-116.024294243119,-116.985797710554,-66.5886769100778,-59.7176069095709,-67.9897353001481,-74.6580392979556,-93.6140029839642
-96.9738781096219,-63.3380385922533,-76.8882366760775,-82.5853848457492,-29.7819910779336,-95.7083432388419,-58.2749953382141,-134.231573042722,-42.6659464367398,-39.9970128305683,-26.8205181226215,-75.1878257044452,-79.7186483147112,-63.0322488413449,-105.871073659714,-78.9026061042234,-85.8624960859372,-71.8884317040539,-81.5111766671294,-79.6015409504851,-34.7084924645248,-34.2613736008748,-55.1838802779155,-83.6631476942483,-112.496250052718,-116.985797710554,-66.5886769100778,-59.7176069095709,-65.746173819095,-72.8647846212947,-92.8034228187882
-95.0228965985373,-63.3380385922533,-74.8291260945095,-82.5853848457492,-29.7819910779336,-81.2612875262382,-57.6321239817175,-131.600639849405,-42.6659464367398,-39.9970128305683,-21.3578049665587,-59.9236932596261,-79.7186483147112,-63.0322488413449,-105.871073659714,-74.2241738444768,-85.8624960859372,-71.8884317040539,-72.3529865320906,-79.6015409504851,-32.0811863986802,-30.7666213176824,-55.1838802779155,-81.8125806490161,-112.496250052718,-110.937128263125,-64.0625157109777,-53.7382496579753,-62.3914403868471,-72.8647846212947,-86.7328908590759
-93.6918101609632,-56.9455119301562,-74.1111674038727,-79.2860560289828,-29.7819910779336,-68.9402282720569,-57.6321239817175,-123.904049430398,-42.6659464367398,-39.9970128305683,-21.3578049665587,-59.9236932596261,-79.2648202986586,-63.0322488413449,-102.851612407309,-68.2938157232776,-77.9715527163272,-71.8884317040539,-57.1311291281999,-77.9722723276882,-30.4220060105542,-26.9950888384667,-54.0000110914578,-78.4832498907266,-112.496250052718,-110.937128263125,-59.7910739503638,-53.7382496579753,-55.4561056172542,-69.9457506216216,-86.2046686285935
-92.6116336706527,-56.5026114932172,-63.818222401682,-76.1243122406095,-29.7819910779336,-62.1676228322347,-56.934097267714,-110.708778558181,-42.6659464367398,-39.9970128305683,-19.8135262784068,-53.4459340292697,-76.2939350358722,-63.0322488413449,-91.9170485011118,-63.8939118690699,-77.9715527163272,-71.8884317040539,-54.6223438782105,-57.9725830330148,-25.7231642529489,-25.4061465118448,-54.0000110914578,-78.4832498907266,-111.273029166685,-110.937128263125,-59.4527630418,-52.0676900071188,-52.7044655960739,-69.9457506216216,-83.3326031751031
-91.8668528233383,-55.5626005431888,-57.1201875571256,-71.9004685913913,-29.7819910779336,-57.2715727769263,-56.934097267714,-103.098341222968,-42.6659464367398,-39.9970128305683,-19.8135262784068,-53.4459340292697,-76.2939350358722,-52.6238253356347,-89.8485039730638,-57.4440240087858,-77.9715527163272,-71.4098518780821,-48.1734499152902,-54.4278121043275,-25.6866975445908,-25.4061465118448,-53.4469725874009,-78.4832498907266,-110.555312428224,-110.937128263125,-54.3343793346533,-49.1024863287961,-52.7044655960739,-69.6338158610801,-75.366781945427
-91.090963389645,-55.5626005431888,-52.3449874167737,-69.567975748578,-29.7819910779336,-52.7949544224472,-56.0024353631798,-103.098341222968,-42.6659464367398,-39.9970128305683,-19.8135262784068,-53.4459340292697,-75.1003165174576,-30.6137950417653,-72.9354156419166,-57.4440240087858,-77.9715527163272,-70.3945945472328,-48.1734499152902,-54.4278121043275,-24.4809156102717,-25.0976534368443,-52.3288207185942,-77.2751335710322,-110.13997175045,-105.886885392704,-54.135035898382,-49.1024863287961,-50.7531505265044,-69.3716233384536,-75.366781945427
-85.8613892515,-55.5626005431888,-52.3449874167737,-69.4996521209927,-29.5728639233072,-38.7057642748324,-50.5819889934412,-96.8754303712702,-42.6659464367398,-39.9970128305683,-16.9929077885694,-49.3037070079056,-72.4552973950467,-29.1081106514741,-58.3767153198748,-55.4128938718104,-77.3122675068708,-67.8619334820793,-48.1734499152902,-54.4278121043275,-24.4809156102717,-24.2692539335877,-48.1840899186803,-76.9193623483641,-109.829919549391,-105.283291620315,-54.135035898382,-49.1024863287961,-49.0650650235011,-69.3716233384536,-74.9926710002231
-85.8613892515,-55.5626005431888,-52.3449874167737,-67.0576369661812,-28.9020898815106,-28.8312711740974,-50.5819889934412,-94.3573119599243,-42.6659464367398,-39.9970128305683,-16.9929077885694,-48.1249214340634,-70.138796244586,-28.4329546832065,-53.6862177813519,-55.4128938718104,-77.0663580467621,-67.3807835463968,-47.8657666212621,-46.3605423735046,-21.6625958378616,-24.2692539335877,-43.8216772081928,-76.9193623483641,-109.829919549391,-105.283291620315,-48.4957638862743,-49.1024863287961,-48.5195630566407,-69.1857247887789,-72.1774248517388
-85.8613892515,-55.5626005431888,-51.8303539189532,-66.0106667829535,-28.9020898815106,-25.4219823588867,-49.8313569068416,-90.6010669083379,-42.6659464367398,-39.2568414917872,-16.9929077885694,-47.5599072929885,-65.4229316973924,-28.4329546832065,-53.6862177813519,-54.3513022359376,-76.3087738988258,-67.3807835463968,-32.925578704688,-38.440843688639,-20.4750986202979,-23.8617401090775,-43.8216772081928,-75.7869566330252,-108.488958150877,-104.112142081624,-48.4957638862743,-49.1024863287961,-47.7665241016138,-68.8268524991892,-72.1774248517388
-85.8613892515,-54.8284455711543,-50.1008271766169,-64.9077132543524,-28.9020898815106,-22.8096746094502,-49.8313569068416,-90.5755446924595,-42.6172393678135,-39.2568414917872,-14.8861172785085,-42.3948870168418,-64.6415444761225,-28.4329546832065,-53.6862177813519,-54.3513022359376,-76.3087738988258,-65.8139632243418,-32.925578704688,-26.090443997927,-20.4750986202979,-23.8617401090775,-43.2197308501855,-75.7869566330252,-105.616164778369,-97.1163427273684,-48.4957638862743,-49.1024863287961,-46.5365844966759,-67.6790061377315,-71.832554242718
-85.7305931455459,-54.8284455711543,-47.801501780242,-64.9077132543524,-28.9020898815106,-21.0390610660383,-49.8313569068416,-90.4503107008837,-38.543942936133,-39.2568414917872,-14.8861172785085,-42.3948870168418,-64.6415444761225,-28.4329546832065,-50.0515341505008,-54.3513022359376,-75.3556512888064,-65.8139632243418,-32.925578704688,-26.090443997927,-20.4750986202979,-23.5018847115275,-43.2197308501855,-75.7869566330252,-104.622263218811,-97.1163427273684,-48.1446796891151,-49.0265637845118,-46.4678428970634,-62.6273976030738,-71.2326746020412
-85.7305931455459,-54.8284455711543,-46.5437016887797,-64.9077132543524,-28.0586446198321,-16.0996271524489,-49.8313569068416,-87.6164934649256,-38.543942936133,-39.2568414917872,-13.2307826355172,-42.3948870168418,-63.9959514314059,-27.6288648572424,-50.0515341505008,-51.2316275855421,-75.3556512888064,-65.8139632243418,-32.925578704688,-26.090443997927,-18.6394674294584,-23.5018847115275,-43.1447181306485,-75.7869566330252,-104.291041987068,-97.1163427273684,-48.1446796891151,-48.2177493902372,-46.0684136622827,-60.7577398580447,-69.9257802700489
-84.619875855685,-54.8284455711543,-44.4483677434059,-64.9077132543524,-28.0586446198321,-12.601405911797,-49.8313569068416,-87.6164934649256,-38.543942936133,-39.2568414917872,-13.2307826355172,-42.3948870168418,-63.9959514314059,-26.2481155616498,-50.0515341505008,-49.5252112729218,-75.3556512888064,-65.8139632243418,-22.2528814870165,-26.090443997927,-16.044331829477,-23.3469256617975,-42.6594047994859,-75.7869566330252,-104.291041987068,-97.1163427273684,-48.1446796891151,-48.2150198900665,-46.0684136622827,-60.4792675774409,-68.3797042481575
-84.619875855685,-49.412787533773,-42.948527514773,-64.9077132543524,-28.0586446198321,-11.5043659326164,-49.8313569068416,-87.6164934649256,-36.9692541193442,-39.2568414917872,-13.2307826355172,-41.5201872778345,-61.9131853088879,-26.2481155616498,-48.3655659148716,-45.5743040067173,-74.9960202112753,-65.8139632243418,-22.2528814870165,-26.090443997927,-14.4535292298382,-23.2407280842953,-42.5110483171801,-75.5489411066384,-102.000725352215,-97.1163427273684,-48.1446796891151,-47.6462051623871,-46.0684136622827,-60.4792675774409,-68.3797042481575
-81.8198088591711,-49.412787533773,-39.7452523898158,-64.9077132543524,-27.8434351238625,-9.99930168127255,-49.8313569068416,-87.6164934649256,-36.9692541193442,-39.2568414917872,-13.2307826355172,-41.2957845329814,-61.9131853088879,-26.2481155616498,-48.3655659148716,-45.4488935589254,-74.9960202112753,-65.8139632243418,-22.2528814870165,-25.9628876496498,-14.093470542437,-23.1874625150564,-41.5037865859301,-75.1140043090951,-102.000725352215,-97.1163427273684,-47.7140787109159,-46.4424828824434,-46.0684136622827,-59.0419361530991,-68.3797042481575
-81.8198088591711,-48.2013908651667,-39.0300194585187,-64.4743452425097,-27.8434351238625,-9.99930168127255,-49.8313569068416,-81.9845398913596,-33.7821604313059,-38.4197926119697,-12.634486401278,-38.3513152502196,-60.3123511545633,-22.9065726722839,-48.3655659148716,-45.4488935589254,-74.9223320137501,-65.8139632243418,-22.2528814870165,-25.9628876496498,-14.093470542437,-23.1332773033902,-41.5037865859301,-74.839430964419,-102.000725352215,-97.1163427273684,-47.1229342451916,-46.347035422744,-45.7049871334844,-54.6138490188038,-68.2563607522143
-81.8198088591711,-48.2013908651667,-37.7274555059827,-64.4743452425097,-26.9282876703798,-8.56744675343189,-47.8828054124285,-80.6278545279039,-33.7821604313059,-38.4197926119697,-12.634486401278,-36.8983892136699,-59.9697166166254,-22.9065726722839,-48.002431729219,-45.4488935589254,-74.9223320137501,-65.8139632243418,-17.4624602202545,-25.9628876496498,-14.093470542437,-23.1327207944843,-41.5037865859301,-74.5286501431816,-102.000725352215,-95.2123974892807,-46.3173473769055,-46.2434504173625,-45.0452333756809,-51.9709851861409,-68.0173992797746
-78.2817562981436,-43.3616732359899,-37.1146994775614,-64.4743452425097,-26.9282876703798,-8.56744675343189,-47.8828054124285,-80.5685979650798,-32.896000092925,-37.5699302945479,-12.634486401278,-36.8983892136699,-59.9697166166254,-22.9065726722839,-48.002431729219,-45.4488935589254,-74.8591262132431,-65.8139632243418,-16.9010919116989,-25.9628876496498,-13.6519291571624,-23.1327207944843,-40.7033078551993,-74.5286501431816,-102.000725352215,-94.8633984647967,-46.3173473769055,-46.2434504173625,-44.7213853919557,-51.5183429502748,-68.0173992797746
-74.9782237810923,-42.4655007154344,-31.4988622411065,-64.4743452425097,-26.9282876703798,-8.54018412426426,-47.6262196325502,-80.5685979650798,-32.896000092925,-37.5699302945479,-12.634486401278,-36.4834021292745,-59.184511264718,-21.2558305408203,-48.002431729219,-45.4488935589254,-74.8591262132431,-65.8139632243418,-16.9010919116989,-25.9628876496498,-13.5704393384767,-22.9709880238946,-40.7033078551993,-74.5286501431816,-102.000725352215,-90.9963162552821,-45.9027970808262,-44.8404619670883,-44.2748640424257,-50.1659987180435,-68.0173992797746
-74.9782237810923,-41.6831659670626,-30.261431284972,-63.5716086468897,-26.9282876703798,-7.36649266313297,-46.5763214417456,-79.8977106408287,-32.896000092925,-37.5699302945479,-12.4279051839303,-36.4834021292745,-59.184511264718,-18.968490243627,-46.9099988934787,-45.4488935589254,-74.3343088483367,-65.8139632243418,-16.9010919116989,-25.9628876496498,-13.5704393384767,-22.9709880238946,-40.7033078551993,-74.5286501431816,-102.000725352215,-90.9963162552821,-43.4151042539583,-44.8404619670883,-44.1850265004375,-48.8001493074517,-68.0173992797746
-74.9782237810923,-41.1836513894507,-30.261431284972,-63.3031116565431,-26.9282876703798,-5.90212737017599,-46.5763214417456,-79.8977106408287,-32.896000092925,-37.5699302945479,-12.4279051839303,-35.9225542342078,-57.7533068542289,-18.968490243627,-46.9099988934787,-44.6379343791677,-74.3343088483367,-65.8139632243418,-16.0884123834866,-25.9628876496498,-13.5704393384767,-22.9709880238946,-40.7033078551993,-74.4712190828753,-101.064336599304,-90.9963162552821,-43.4151042539583,-44.8404619670883,-44.1850265004375,-48.5899871599078,-68.0173992797746
-74.9782237810923,-41.1836513894507,-26.3054122440125,-62.9804745350792,-26.9282876703798,-5.38004161687872,-46.5763214417456,-79.8977106408287,-31.7537044732592,-37.5699302945479,-12.0803229815169,-35.9225542342078,-57.7533068542289,-17.3935781112655,-45.3100970758583,-42.9401909930468,-73.9587127342669,-65.8139632243418,-15.9066634039324,-25.6502099377537,-13.480290733698,-22.9328148754054,-40.7033078551993,-73.2969180518756,-100.744406152277,-89.8059836593174,-43.4151042539583,-44.8404619670883,-44.1544117736862,-47.5860008944873,-66.6161954949626
-74.9782237810923,-40.9415344259102,-25.4843532743762,-62.9804745350792,-26.918244953461,-4.5174589950808,-46.5763214417456,-76.7910197693218,-31.6280041733899,-37.5034244872106,-12.0803229815169,-35.9225542342078,-57.1213872150693,-17.3935781112655,-43.6383587690266,-42.1991851205751,-73.9587127342669,-65.8139632243418,-15.9066634039324,-24.5881092095556,-13.480290733698,-22.9323962614448,-40.285488998781,-73.2969180518756,-100.744406152277,-89.8059836593174,-43.4151042539583,-44.8404619670883,-44.1544117736862,-47.5860008944873,-66.6161954949626
-73.721615288378,-40.7308249409465,-25.4843532743762,-62.7217563194396,-26.918244953461,-3.70114735091536,-46.5763214417456,-76.7910197693218,-31.6280041733899,-37.5034244872106,-12.0803229815169,-35.9225542342078,-57.0739535715785,-17.3935781112655,-43.6383587690266,-42.0629788903263,-73.9587127342669,-65.8139632243418,-15.7307001363719,-24.5881092095556,-13.480290733698,-22.9323962614448,-39.9999237649714,-73.2969180518756,-100.140278656089,-89.1624139661014,-43.4151042539583,-43.5814199997981,-44.1544117736862,-47.1288255544322,-66.6161954949626
-73.721615288378,-39.9439816469599,-24.88240447313,-62.0700358861392,-26.8702066008185,-1.6007865704398,-45.3534496848779,-76.7910197693218,-31.5292000844207,-37.5034244872106,-12.0803229815169,-35.9225542342078,-57.0739535715785,-17.3935781112655,-43.6383587690266,-41.1551873384903,-73.9587127342669,-65.5071345630403,-15.1301209859131,-24.5881092095556,-13.480290733698,-22.9323962614448,-39.9272185480624,-73.2969180518756,-100.01324510195,-87.9459329805025,-41.6249933068583,-41.6318796065054,-44.1544117736862,-45.5085726705868,-66.6161954949626
-73.0141985287777,-39.5675696184741,-23.532331381663,-62.0624394591641,-26.8702066008185,-1.35715829454723,-45.3534496848779,-76.7910197693218,-31.5026407108011,-34.0110040749383,-12.0803229815169,-35.9225542342078,-57.0739535715785,-17.3935781112655,-41.9146389056,-41.1551873384903,-72.0208137092208,-64.93460863,-14.3379301013022,-24.5881092095556,-13.480290733698,-22.9323962614448,-39.7710251153524,-73.2969180518756,-100.01324510195,-87.9459329805025,-41.6249933068583,-41.6033879686073,-43.4794258608991,-45.5085726705868,-66.6161954949626
-73.0141985287777,-39.4331833777026,-21.2596503539335,-62.0003761591486,-26.77805487744,-0.989353234885222,-43.257775248506,-76.2364717274562,-31.5026407108011,-33.6564718137784,-12.0803229815169,-35.8099762907078,-56.1228033574303,-16.4759300056015,-41.9146389056,-39.9931431086848,-71.9012011097667,-64.93460863,-14.3379301013022,-24.5881092095556,-13.4778545382292,-22.9323962614448,-39.7710251153524,-72.7610211445276,-100.01324510195,-87.9459329805025,-41.5551479132154,-41.6033879686073,-42.9513162554411,-45.5085726705868,-66.6161954949626
-73.0141985287777,-39.3665773730589,-21.2596503539335,-61.7170073748605,-26.5325832792009,-0.420089732746298,-43.257775248506,-75.2096970167497,-30.3009433638154,-32.3650602714941,-11.8140845989913,-35.8099762907078,-56.1228033574303,-16.4759300056015,-41.9146389056,-39.7182858175044,-71.8264174682553,-64.9148388560048,-14.3379301013022,-23.6842143961962,-13.4778545382292,-22.9323962614448,-39.7710251153524,-72.4449578299117,-100.01324510195,-87.9459329805025,-41.5551479132154,-41.1405507176555,-42.9513162554411,-45.2813220634016,-66.6161954949626
-73.0141985287777,-39.3665773730589,-20.4886370335349,-61.7170073748605,-26.5325832792009,-0.333533036599604,-43.257775248506,-74.1361378470457,-29.9492962782798,-32.3650602714941,-11.8140845989913,-35.4087988788992,-56.1228033574303,-16.4759300056015,-41.9146389056,-39.7182858175044,-70.7380603645017,-64.9148388560048,-14.3379301013022,-23.6842143961962,-13.4778545382292,-22.9323962614448,-39.6450966889132,-71.9542924475421,-99.9720934345917,-87.9459329805025,-41.5551479132154,-41.0031473972005,-41.492946237959,-45.2813220634016,-66.6161954949626
-72.4915530209499,-38.9746785185112,-20.4886370335349,-61.6856679858297,-26.5325832792009,-0.333533036599604,-43.257775248506,-73.2047697266538,-29.9492962782798,-31.9013577094339,-10.535191450099,-33.5416091931498,-56.1228033574303,-16.4759300056015,-41.9146389056,-39.7182858175044,-69.3316740843784,-64.9148388560048,-14.0593960342875,-19.2167784764649,-13.4778545382292,-22.9200148060119,-39.5335186529141,-71.8860866983573,-99.4906328907366,-87.9459329805025,-41.5551479132154,-41.0031473972005,-41.492946237959,-44.9936899906608,-66.6161954949626
-72.4915530209499,-38.8000345142443,-19.8210120601214,-61.1927759526319,-26.5325832792009,-0.333533036599604,-43.257775248506,-71.5836512981698,-29.9492962782798,-31.9013577094339,-9.60235398355172,-33.5416091931498,-55.9695930648045,-15.7404219240824,-41.9146389056,-39.7182858175044,-68.3144100504134,-64.9148388560048,-13.5044010501963,-19.2167784764649,-13.4058691233733,-22.9200148060119,-39.275423812034,-71.8860866983573,-99.0072778350775,-87.9459329805025,-40.8574103223654,-41.0031473972005,-41.492946237959,-44.9936899906608,-66.5375479067482
-72.3687239581351,-38.2688771087517,-19.8210120601214,-60.93857210444,-26.5325832792009,-0.0212123556531267,-43.257775248506,-67.4787527678827,-29.8149965050961,-31.2245183353137,-9.60235398355172,-33.5416091931498,-55.9695930648045,-15.7404219240824,-40.1923812057237,-39.7158214036099,-67.1202832547964,-64.624516411195,-13.5044010501963,-17.3017323314293,-13.3793591797528,-22.8483467449611,-39.2489915879651,-71.8860866983573,-98.9940247754889,-87.9459329805025,-40.5310850065392,-41.0031473972005,-41.492946237959,-44.5875903650218,-66.1327752363712
-71.9370439522518,-37.9579500120905,-18.452714020856,-60.93857210444,-26.4986037642225,0.082111068903437,-43.257775248506,-67.4787527678827,-29.6663356567054,-31.2245183353137,-8.98475687620665,-33.5416091931498,-55.9695930648045,-15.4117803330631,-39.8303150370092,-39.7158214036099,-67.1202832547964,-64.624516411195,-13.5044010501963,-17.3017323314293,-13.3793591797528,-22.8483467449611,-39.0285286894463,-71.8617456844555,-98.9940247754889,-87.9459329805025,-40.5279848680958,-41.0031473972005,-41.2163415921195,-44.5023633941238,-66.1327752363712
-71.2162119076499,-37.9579500120905,-17.5079667627006,-60.7786501838684,-26.3576147125796,0.082111068903437,-42.7993597126522,-66.3009522889449,-29.6133782073528,-31.2245183353137,-8.98475687620665,-33.5416091931498,-55.9695930648045,-14.4078396346362,-39.8303150370092,-39.7158214036099,-67.1202832547964,-64.0213692747411,-13.3198853727005,-17.3017323314293,-13.3793591797528,-22.8483467449611,-38.9640519675023,-71.6466512011853,-98.9940247754889,-86.8739438497494,-40.5279848680958,-40.9416481800953,-40.7965710443004,-44.5023633941238,-66.1327752363712
-71.2162119076499,-37.605746627845,-14.3742117877333,-60.5471468617665,-26.3256720154576,0.204625069485509,-42.7993597126522,-65.7896452462449,-29.5328399471514,-28.9438361577125,-8.70617227371726,-33.5416091931498,-55.6327573251713,-14.3983560267051,-39.4110361089425,-39.7158214036099,-67.0757136017324,-64.0213692747411,-12.9789021848587,-17.1929792700067,-13.3182755797311,-22.4240590768268,-38.9640519675023,-71.6466512011853,-98.9652370788107,-86.8739438497494,-39.5868725773121,-40.9416481800953,-40.7965710443004,-44.5023633941238,-65.8837850798707
-70.0988794523118,-37.605746627845,-11.6800376215719,-60.2977096689375,-26.1653010671354,0.263967995910953,-42.667391403458,-65.7896452462449,-29.5328399471514,-28.9438361577125,-8.67813448319411,-33.465224190929,-55.4945606770262,-14.3983560267051,-39.192712284441,-39.6454208927169,-67.0757136017324,-64.0213692747411,-12.4460412793808,-14.7214161508025,-13.210704492538,-22.3126582934019,-38.9105805401841,-71.623610011399,-98.9307582697577,-86.8739438497494,-39.4017398441285,-40.9416481800953,-40.431351775645,-44.4002970384516,-65.7269472537383
-70.0988794523118,-37.4281461278225,-10.0384176724597,-60.0612946318491,-26.1653010671354,0.271639804767709,-41.5926747427681,-65.7896452462449,-29.5328399471514,-28.9438361577125,-8.67813448319411,-31.004971592207,-55.4102310552974,-14.3983560267051,-39.192712284441,-39.454841202513,-67.0757136017324,-64.0213692747411,-12.4460412793808,-14.7214161508025,-13.1028067087662,-22.2420931024949,-38.6129287055558,-71.4682525493926,-98.9307582697577,-86.8739438497494,-39.1117105626935,-40.9253488588125,-40.431351775645,-44.4002970384516,-65.6456661939308
-70.0988794523118,-37.2616244455622,-8.24896967454501,-59.4173657131739,-26.1203570605227,0.271639804767709,-41.5926747427681,-65.7896452462449,-29.5328399471514,-26.6755655391072,-8.65394009684442,-31.004971592207,-55.2761643248268,-14.3983560267051,-38.9065168090724,-39.1004826217398,-67.0757136017324,-64.0213692747411,-11.3693174627632,-13.8873498745393,-13.003817791792,-22.2420931024949,-38.6129287055558,-71.4682525493926,-98.3431178035322,-86.752112084353,-39.1117105626935,-40.8746665493799,-40.0162252980544,-44.0999826002793,-65.6083836084396
-69.8952805545356,-37.2616244455622,-7.06869840720162,-59.0124962789709,-26.1203570605227,1.05461322779683,-41.5926747427681,-65.4642912248991,-29.5328399471514,-26.6755655391072,-8.6182888250886,-29.146694797256,-55.2761643248268,-14.0912816521769,-38.5081118427205,-39.0449229048539,-66.9184071529566,-64.0213692747411,-11.3693174627632,-13.8873498745393,-12.826309360296,-22.2120244211285,-38.6129287055558,-71.3504443839567,-98.3431178035322,-85.4790571053308,-39.1117105626935,-40.8746665493799,-39.894975226346,-43.8186069282392,-65.5942861286132
-69.8952805545356,-37.2616244455622,-6.50759127201557,-59.0124962789709,-26.1203570605227,1.50111978025961,-41.5926747427681,-65.0481189382375,-29.4428708118492,-26.6755655391072,-8.6182888250886,-28.9883805508002,-54.6638763049651,-14.0912816521769,-38.4105260586872,-38.9847075614578,-66.7381439339547,-64.0213692747411,-10.9545580273819,-13.8873498745393,-12.6513078457926,-22.1996130368913,-38.6129287055558,-71.3504443839567,-98.3431178035322,-85.4790571053308,-38.5828856849209,-40.8672254501879,-39.4568418178422,-43.1364281348791,-65.5942861286132
-68.9017851920785,-37.1311888930461,-4.79560426977491,-58.5197451865355,-26.1203570605227,1.50111978025961,-41.0855800080317,-63.01253147536,-29.4179386898494,-26.6755655391072,-8.46426455328547,-28.4926236429219,-54.6638763049651,-13.8993481156781,-38.4105260586872,-38.9847075614578,-66.7381439339547,-64.0213692747411,-10.9545580273819,-13.8873498745393,-12.6065812794,-22.1996130368913,-38.4999290896721,-70.9883045935793,-98.3431178035322,-84.9449692206043,-38.5828856849209,-40.8649660406898,-39.4568418178422,-43.1364281348791,-65.5669661472577
-68.8467045424205,-37.1311888930461,-4.24779312258394,-58.5197451865355,-26.1203570605227,2.56450346159435,-41.0855800080317,-62.5694732879665,-29.2993648192464,-26.6755655391072,-8.32373029988103,-28.4926236429219,-54.6638763049651,-13.2090230677413,-38.4105260586872,-38.9523779798061,-66.4930857393775,-63.9820636116182,-10.5445050871021,-12.8641943808625,-12.6065812794,-22.1996130368913,-38.4505076989386,-70.7556166595801,-98.3431178035322,-84.5463481264544,-38.5828856849209,-40.8649660406898,-39.4568418178422,-43.1364281348791,-65.5669661472577
-68.8467045424205,-36.8401725804255,-4.24779312258394,-58.1926608065239,-26.1203570605227,2.56566621273328,-39.6384573147325,-62.5694732879665,-29.2993648192464,-26.6755655391072,-8.23334797252554,-28.3775074650326,-54.6638763049651,-13.2090230677413,-38.4105260586872,-38.9523779798061,-66.2817639841322,-63.9820636116182,-10.5445050871021,-11.5158709729623,-12.6065812794,-22.1562875445683,-38.4308549764281,-70.5980035388128,-98.3431178035322,-84.3810207233837,-38.5502651816014,-40.8649660406898,-39.4568418178422,-42.5239081868037,-65.4310481979632
-68.8467045424205,-36.8301278910079,-3.65075323992792,-58.1090731469585,-26.1203570605227,3.01104434028079,-39.2755342508484,-62.0709060073501,-29.0888757662577,-26.6755655391072,-8.17367913879932,-28.3775074650326,-54.6361997989068,-12.8395637684488,-38.4105260586872,-38.9523779798061,-66.2817639841322,-63.7891178299261,-10.4540444381743,-11.5158709729623,-12.6065812794,-22.0672510620298,-38.4308549764281,-70.3010337737383,-98.3431178035322,-84.3810207233837,-38.5502651816014,-40.8649660406898,-39.3356417842344,-42.5239081868037,-65.2952012695004
-68.8467045424205,-36.8301278910079,-3.65075323992792,-55.206658797562,-25.9924229829366,3.21558755930547,-39.2755342508484,-62.0709060073501,-28.9491881856947,-26.5105672462347,-7.49127915278309,-28.3775074650326,-54.6361997989068,-12.6779617650605,-38.3663836273244,-38.9523779798061,-66.2583549084915,-63.7891178299261,-10.3951059112649,-11.5158709729623,-12.6065812794,-22.0572970866706,-38.4308549764281,-70.1036190507146,-98.3003840142349,-84.3810207233837,-38.5502651816014,-40.8624651209916,-39.3356417842344,-42.1293026645688,-65.2952012695004
-428.628530854047,-338.49027004268,-292.645316782109,-289.674745759535,-357.542159013653,-348.931812195378,-385.964365814013,-453.937936300187,-219.441518604539,-287.965999061779,-309.402135979861,-379.468897798913,-398.571685135687,-329.392867248803,-349.298487597024,-394.806152491188,-209.798382216825,-319.228909575557,-419.379522434386,-257.643488821418,-371.163556245784,-342.491521184717,-407.60571893688,-329.785773456998,-307.754369452209,-366.423940567995,-329.002791675709,-217.138567811203,-397.66851114472,-425.992674685395,-278.321894843046
-85.1189732251618,-73.0437987216174,-99.5301795090853,-102.810073209008,-77.1428294230055,-117.224315330004,-129.911351639966,-129.020946041126,-58.4285311393753,-47.1867113757277,-206.875206343321,-109.085573103476,-101.429570400939,-81.5687742671412,-113.720516504619,-125.963137099605,-134.82058385116,-72.3481126639535,-144.880134999994,-168.69101075704,-38.9484472129423,-29.6006294191414,-43.83499873232,-82.2232038371905,-108.375781708582,-156.685654806739,-110.319740518679,-112.967654263788,-139.989514124691,-156.31150801538,-86.8347172783527
-70.5140057746229,-72.4943068834155,-90.9762043198173,-100.110301275958,-66.2229140833774,-105.736450269282,-109.868155749271,-127.973377129219,-57.3609551705081,-45.4369383362788,-197.209522930762,-102.411465200427,-89.758219026397,-78.2462701728749,-90.1535597431775,-119.622808720233,-118.227739461849,-70.2945301774218,-121.598491849416,-158.614956071114,-36.9159532422919,-29.6006294191414,-40.2990700664903,-81.3998036100641,-108.148913997355,-150.257417516206,-96.8664325553067,-105.728998335832,-122.448714334448,-140.094584652757,-82.526501914934
-68.426308748509,-69.7630563589909,-88.8753190576696,-95.6092423469472,-58.1355983532793,-105.736450269282,-101.69809427837,-124.886879067648,-53.7286994977298,-45.4369383362788,-191.763828122055,-102.411465200427,-83.1041578962793,-78.2462701728749,-73.5764857142031,-119.622808720233,-98.7871937461265,-64.7360846687834,-111.34213995996,-158.614956071114,-30.7791925887861,-26.2319393937745,-39.4970259493599,-78.0650207715717,-108.148913997355,-141.025461280175,-89.8115874747459,-103.494209464099,-99.8834817683847,-129.824516558801,-81.9695701725869
-64.8672379552865,-67.7207786845553,-83.2453131757647,-94.648515290379,-50.2124174522238,-93.9255497569044,-98.3695930541104,-122.874007320158,-52.0184154429475,-41.5217347520213,-142.578137288255,-97.2194314737851,-79.9400153522262,-68.8720001207444,-68.8542928244287,-119.622808720233,-98.6832779481175,-64.7360846687834,-94.7343249520697,-130.568534343856,-29.6908899542133,-20.2190191958422,-38.1171878402362,-75.9890188983021,-106.104540849328,-124.32320580306,-86.0480837780917,-94.1676176603911,-95.0293947498593,-116.544361527875,-80.9676438870064
