-78.6564130225767,-78.2375660047666,-98.410462859107,-86.2547271552115,-87.590040320464,-94.3027479352517,-62.4262729209624,-105.73417891685,-103.821358530448,-121.081647030279,-110.623685451693,-120.762515864702,-59.6254649290639,-120.114831485824,-55.7448981056789,-74.0570941491234,-133.046054754733,-59.8619964753829,-97.043012781634,-88.9495647597951,-92.3566447017316,-103.650238666219,-117.975889522604,-118.876503464011,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-126.907355225717,-115.150148328768,-120.88432734909
-78.6564130225767,-78.2375660047666,-98.410462859107,-86.2547271552115,-87.590040320464,-94.3027479352517,-62.4262729209624,-105.73417891685,-103.821358530448,-121.081647030279,-110.623685451693,-120.762515864702,-59.6254649290639,-120.114831485824,-55.7448981056789,-74.0570941491234,-133.046054754733,-59.8619964753829,-97.043012781634,-88.9495647597951,-92.3566447017316,-103.650238666219,-117.975889522604,-118.876503464011,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-126.907355225717,-115.150148328768,-76.5920642277109
-78.6564130225767,-78.2375660047666,-98.410462859107,-86.2547271552115,-87.590040320464,-94.3027479352517,-62.4262729209624,-105.73417891685,-103.821358530448,-121.081647030279,-110.623685451693,-120.762515864702,-59.6254649290639,-120.114831485824,-55.7448981056789,-74.0570941491234,-133.046054754733,-59.8619964753829,-97.043012781634,-88.9495647597951,-92.3566447017316,-103.650238666219,-117.975889522604,-118.876503464011,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-126.907355225717,-115.150148328768,-76.5920642277109
-78.6564130225767,-78.2375660047666,-92.1073369887523,-86.2547271552115,-87.590040320464,-94.3027479352517,-62.4262729209624,-105.73417891685,-96.3939070354284,-121.081647030279,-110.623685451693,-120.762515864702,-59.6254649290639,-120.114831485824,-55.7448981056789,-74.0570941491234,-132.435249368396,-59.8619964753829,-97.043012781634,-88.9495647597951,-90.8179455862958,-103.650238666219,-106.424857753458,-118.876503464011,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-126.907355225717,-115.150148328768,-76.5920642277109
-75.8715079062272,-78.2375660047666,-92.1073369887523,-86.2547271552115,-87.590040320464,-94.3027479352517,-52.8998429126265,-105.73417891685,-96.3939070354284,-121.081647030279,-90.1984747915268,-120.762515864702,-59.6254649290639,-120.114831485824,-55.7448981056789,-73.644945317233,-132.435249368396,-59.8619964753829,-97.043012781634,-88.9495647597951,-90.8179455862958,-103.650238666219,-106.424857753458,-107.94115958254,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-126.907355225717,-110.963877135984,-76.5920642277109
-75.8715079062272,-75.0519754540002,-92.1073369887523,-86.2547271552115,-86.7179532822519,-93.7774343291851,-52.8998429126265,-105.73417891685,-96.3939070354284,-121.081647030279,-90.1984747915268,-120.762515864702,-59.6254649290639,-117.079298740075,-55.7448981056789,-73.644945317233,-132.435249368396,-58.8276502510134,-97.043012781634,-88.9495647597951,-90.8179455862958,-103.650238666219,-106.424857753458,-107.94115958254,-78.3375157118238,-122.462715137948,-85.8897372738273,-62.3761417949966,-123.064249471867,-110.963877135984,-76.5920642277109
-75.8715079062272,-75.0519754540002,-92.1073369887523,-86.2547271552115,-86.7179532822519,-93.7774343291851,-52.8998429126265,-105.73417891685,-96.3939070354284,-120.807843572417,-90.1984747915268,-120.762515864702,-59.6254649290639,-117.079298740075,-55.7448981056789,-73.644945317233,-132.435249368396,-58.8276502510134,-97.043012781634,-88.9495647597951,-90.8179455862958,-92.4692061611503,-106.424857753458,-107.94115958254,-78.3375157118238,-120.148279161951,-85.8897372738273,-46.3455389570043,-123.064249471867,-110.963877135984,-76.5920642277109
-75.8715079062272,-75.0519754540002,-92.1073369887523,-76.1217028300777,-86.7179532822519,-93.7774343291851,-52.8998429126265,-105.73417891685,-96.3939070354284,-120.807843572417,-90.1984747915268,-120.762515864702,-59.6254649290639,-117.079298740075,-55.7448981056789,-73.644945317233,-132.435249368396,-58.8276502510134,-97.043012781634,-82.4226395465047,-90.8179455862958,-92.4692061611503,-106.424857753458,-107.94115958254,-78.3375157118238,-119.560455803984,-85.8897372738273,-46.3239945078911,-123.064249471867,-110.963877135984,-76.5920642277109
-75.8715079062272,-75.0519754540002,-92.1073369887523,-76.1217028300777,-86.7179532822519,-93.7774343291851,-52.8998429126265,-105.475732119834,-96.3939070354284,-120.807843572417,-86.0792391260881,-88.1824499690869,-59.6254649290639,-117.079298740075,-55.7448981056789,-73.644945317233,-131.502338692707,-58.8276502510134,-97.043012781634,-82.4226395465047,-90.8179455862958,-92.4692061611503,-105.039625752835,-107.94115958254,-78.3375157118238,-119.560455803984,-85.8897372738273,-46.3239945078911,-123.064249471867,-110.963877135984,-76.5920642277109
-75.8715079062272,-75.0519754540002,-92.1073369887523,-76.1217028300777,-86.7179532822519,-93.7774343291851,-52.8998429126265,-77.8227885131323,-96.3939070354284,-120.807843572417,-86.0792391260881,-88.1824499690869,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-131.502338692707,-58.8276502510134,-97.043012781634,-82.4226395465047,-90.8179455862958,-92.4692061611503,-104.757263251954,-107.94115958254,-78.3375157118238,-119.560455803984,-85.8897372738273,-46.3239945078911,-123.064249471867,-104.507470909565,-75.1100878014202
-75.8715079062272,-75.0519754540002,-85.6800252946953,-76.1217028300777,-84.1178576731385,-93.7774343291851,-51.1813106124995,-77.8227885131323,-96.3939070354284,-118.694540786899,-86.0792391260881,-88.1824499690869,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-131.502338692707,-58.8276502510134,-97.043012781634,-82.4226395465047,-90.8179455862958,-92.4692061611503,-104.757263251954,-107.94115958254,-72.2859486126853,-119.560455803984,-85.8897372738273,-46.3239945078911,-123.064249471867,-98.1587211384554,-75.1100878014202
-75.8715079062272,-75.0519754540002,-80.6069313668715,-76.1217028300777,-84.1178576731385,-93.7774343291851,-51.0532284732804,-77.8227885131323,-93.0607941678464,-117.601921479259,-86.0792391260881,-88.1824499690869,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-112.050268874256,-58.8276502510134,-97.043012781634,-52.1069853030701,-90.8179455862958,-92.4692061611503,-104.757263251954,-107.517182658537,-65.3248361258143,-119.560455803984,-85.8897372738273,-45.6741512202273,-117.026541745037,-98.1587211384554,-75.1100878014202
-67.9633247389988,-75.0519754540002,-80.6069313668715,-76.1217028300777,-84.1178576731385,-93.7774343291851,-51.0532284732804,-77.8227885131323,-92.7359785891343,-117.601921479259,-66.5171002290084,-88.1824499690869,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-112.050268874256,-58.8276502510134,-97.043012781634,-52.1069853030701,-90.8179455862958,-86.7245594572223,-104.757263251954,-107.517182658537,-65.3248361258143,-119.560455803984,-85.8897372738273,-45.6640849230895,-117.026541745037,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-76.1217028300777,-84.1178576731385,-93.7774343291851,-51.0532284732804,-77.8227885131323,-92.7359785891343,-117.601921479259,-66.5171002290084,-88.1824499690869,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-112.050268874256,-58.8276502510134,-97.043012781634,-52.1069853030701,-90.8179455862958,-86.7245594572223,-103.786451744291,-107.517182658537,-65.3248361258143,-119.560455803984,-85.8897372738273,-45.6640849230895,-117.026541745037,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-76.1217028300777,-80.5717446425633,-93.7774343291851,-51.0532284732804,-77.8227885131323,-92.7359785891343,-117.601921479259,-66.5171002290084,-73.8685699282911,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-112.050268874256,-58.8276502510134,-97.043012781634,-52.1069853030701,-90.8179455862958,-86.7245594572223,-103.786451744291,-107.517182658537,-65.3248361258143,-119.560455803984,-85.8897372738273,-45.6640849230895,-117.026541745037,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-76.1217028300777,-80.5717446425633,-93.7774343291851,-43.073044813084,-59.9161534271775,-92.7359785891343,-117.601921479259,-66.5171002290084,-73.8685699282911,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-112.050268874256,-58.8276502510134,-96.3473092053627,-52.1069853030701,-90.8179455862958,-86.7245594572223,-103.786451744291,-107.517182658537,-65.3248361258143,-119.560455803984,-85.8897372738273,-45.6640849230895,-117.026541745037,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-76.1217028300777,-80.5717446425633,-93.7774343291851,-43.073044813084,-59.3786231421609,-92.7359785891343,-117.601921479259,-66.5171002290084,-73.8685699282911,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-52.1069853030701,-90.8179455862958,-86.7245594572223,-103.786451744291,-107.517182658537,-65.3248361258143,-119.22942705288,-80.2556450557169,-45.4372500588753,-117.026541745037,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-76.1217028300777,-80.5717446425633,-93.7774343291851,-43.073044813084,-59.3786231421609,-90.9915976489748,-117.601921479259,-66.5171002290084,-73.8685699282911,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-52.1069853030701,-84.9585073401066,-80.6164786269024,-103.786451744291,-107.517182658537,-65.3248361258143,-119.147434563854,-80.2556450557169,-45.4372500588753,-110.401587075079,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-54.7928550522031,-80.5717446425633,-93.7774343291851,-43.073044813084,-59.3786231421609,-90.9915976489748,-117.601921479259,-66.5171002290084,-71.9974926394832,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-52.1069853030701,-84.9585073401066,-80.6164786269024,-102.957604087208,-107.517182658537,-65.3248361258143,-119.147434563854,-80.2556450557169,-45.4372500588753,-110.401587075079,-98.1587211384554,-72.5395799594145
-67.9633247389988,-74.1897938581577,-80.6069313668715,-51.0535305164352,-80.5717446425633,-93.7774343291851,-43.073044813084,-59.3786231421609,-90.9915976489748,-91.4515221320644,-65.6042309049874,-71.9974926394832,-59.6254649290639,-107.980900390894,-55.7448981056789,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-52.1069853030701,-84.9585073401066,-80.6164786269024,-102.957604087208,-107.517182658537,-65.3248361258143,-119.147434563854,-80.2556450557169,-45.4372500588753,-110.401587075079,-98.1587211384554,-72.5395799594145
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-80.5717446425633,-93.7774343291851,-41.9284362128144,-59.3786231421609,-90.9915976489748,-91.4515221320644,-60.4414119526074,-71.9974926394832,-59.6254649290639,-107.980900390894,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-48.7663195128822,-84.9585073401066,-78.7457046761892,-102.957604087208,-107.517182658537,-65.3248361258143,-110.810689947591,-80.2556450557169,-45.4372500588753,-110.401587075079,-98.1587211384554,-72.5395799594145
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-80.35958410059,-93.7774343291851,-41.9284362128144,-55.3145721992067,-90.9915976489748,-91.4515221320644,-60.4414119526074,-71.9974926394832,-59.6254649290639,-107.980900390894,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-48.7663195128822,-84.9585073401066,-78.7457046761892,-96.6240404395023,-107.517182658537,-65.3248361258143,-107.414805718037,-80.2556450557169,-45.4372500588753,-81.7498695518459,-98.1587211384554,-72.5395799594145
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-80.35958410059,-93.7774343291851,-41.9284362128144,-55.3145721992067,-90.9915976489748,-88.3809072080502,-60.4414119526074,-71.9974926394832,-59.6254649290639,-107.980900390894,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-48.7663195128822,-84.9585073401066,-78.7457046761892,-96.6240404395023,-107.517182658537,-65.3248361258143,-107.414805718037,-80.2556450557169,-45.4372500588753,-81.7498695518459,-98.1587211384554,-59.4518894387003
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-80.35958410059,-93.7774343291851,-41.9284362128144,-55.3145721992067,-90.6997300623835,-86.0175470582257,-60.4414119526074,-71.0534944002677,-59.6254649290639,-107.980900390894,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-96.3473092053627,-48.7663195128822,-74.1694456533509,-78.7457046761892,-96.6240404395023,-57.9184252145364,-65.3248361258143,-107.019933442974,-80.2556450557169,-45.4372500588753,-81.7498695518459,-95.6127848522544,-59.4518894387003
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-75.9214450702293,-93.7774343291851,-41.9284362128144,-55.3145721992067,-90.6997300623835,-86.0175470582257,-58.3850290713141,-71.0534944002677,-59.6254649290639,-107.980900390894,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-92.8395659211042,-37.9927867050934,-74.1694456533509,-78.7457046761892,-96.6240404395023,-57.9184252145364,-65.2835003029238,-106.864147069121,-80.2556450557169,-43.2987520589242,-81.7498695518459,-95.6127848522544,-59.4518894387003
-67.8480383388234,-70.2813779025405,-80.6069313668715,-51.0535305164352,-75.9214450702293,-93.7774343291851,-41.8734998823608,-50.4934712276736,-90.6997300623835,-86.0175470582257,-58.3850290713141,-71.0534944002677,-57.2591859168543,-105.578083194867,-50.1384306225122,-73.644945317233,-97.8018455487557,-58.8276502510134,-88.9091285162606,-37.9927867050934,-74.1694456533509,-78.7457046761892,-96.6240404395023,-57.9184252145364,-65.2835003029238,-106.864147069121,-80.2556450557169,-43.2987520589242,-75.2826368478847,-95.6127848522544,-59.4518894387003
-66.054016578786,-70.2813779025405,-80.6069313668715,-51.0535305164352,-75.9214450702293,-93.7774343291851,-41.8734998823608,-50.4934712276736,-90.6997300623835,-86.0175470582257,-58.3850290713141,-71.0534944002677,-52.5985828724374,-105.578083194867,-49.8650004966218,-72.109785536606,-97.8018455487557,-58.8276502510134,-88.9091285162606,-37.9927867050934,-74.1694456533509,-78.7457046761892,-96.6240404395023,-57.9184252145364,-65.2835003029238,-106.864147069121,-80.2556450557169,-43.2987520589242,-75.2826368478847,-93.0607645276728,-59.4518894387003
-65.6855419780432,-70.2813779025405,-80.3311946911257,-46.0019910743268,-73.7667858989955,-93.7774343291851,-41.8734998823608,-50.4934712276736,-89.0232432774886,-86.0175470582257,-57.8409488742265,-70.9759650689045,-52.5985828724374,-105.578083194867,-49.8650004966218,-72.109785536606,-97.8018455487557,-58.8276502510134,-88.9091285162606,-37.9927867050934,-74.1694456533509,-78.7457046761892,-96.6240404395023,-50.1563203340563,-65.2835003029238,-106.864147069121,-80.2556450557169,-42.5399061828966,-75.2826368478847,-93.0607645276728,-58.8121036108781
-65.6855419780432,-66.2884361751112,-80.3311946911257,-46.0019910743268,-73.7667858989955,-93.7774343291851,-41.8734998823608,-49.0214799904452,-89.0232432774886,-86.0175470582257,-57.8409488742265,-70.9759650689045,-52.5985828724374,-105.578083194867,-49.8650004966218,-72.109785536606,-97.8018455487557,-58.8276502510134,-88.9091285162606,-37.3009998873464,-73.3354471101686,-78.7457046761892,-96.6240404395023,-18.8390959761522,-65.2835003029238,-106.842368083039,-80.2556450557169,-42.5399061828966,-75.2826368478847,-93.0607645276728,-58.8121036108781
-65.6855419780432,-66.2884361751112,-80.3311946911257,-46.0019910743268,-66.2482148780141,-93.7774343291851,-41.8734998823608,-48.4768423567624,-89.0232432774886,-85.3219860504274,-57.8409488742265,-70.9759650689045,-52.5985828724374,-105.578083194867,-47.2909198118608,-72.109785536606,-97.8018455487557,-58.8276502510134,-76.0991415412115,-37.3009998873464,-73.3354471101686,-78.7457046761892,-96.6240404395023,-18.8390959761522,-65.2835003029238,-106.842368083039,-80.2556450557169,-42.5399061828966,-59.159792959067,-93.0607645276728,-58.8121036108781
-210.204162548652,-312.24143312903,-252.12825585031,-375.566956623454,-303.155184013007,-369.729110775796,-302.645241915624,-305.14930062052,-230.264850236529,-253.263883401261,-273.94399281447,-368.557911979907,-228.631571846475,-346.579992751631,-318.869463148293,-228.256206120581,-320.924160048619,-335.333474118608,-320.543830807452,-261.232744281202,-365.190119249337,-268.652986818021,-377.154046670396,-253.588804630968,-341.208515977549,-307.192902447904,-372.20819738866,-270.889510302199,-416.62338920342,-486.761199209431,-330.998965055775
-99.2624954204449,-83.8426331329496,-134.893265600666,-154.270182513809,-161.487293937451,-153.458781825267,-81.1782331298644,-66.6087981192484,-112.861969035194,-161.234356429312,-177.695449758824,-74.9060331464561,-186.497654027158,-189.120621981559,-183.418164893079,-162.134756008005,-160.613814280203,-139.831641163429,-147.166294880712,-149.512321994291,-174.168052331381,-154.080349293484,-139.360377276119,-45.0212138372268,-113.988632831008,-161.203069398687,-135.285157838391,-86.899038875076,-127.574989915394,-199.44756558907,-127.329036928898
