-112.096289575699,-42.9948229479845,-110.862052764352,-79.1764069655102,-64.35722571346,-91.6617610896744,-73.0325910395855,-110.060943943273,-80.9246406385798,-81.788840713629,-86.6197328355987,-94.1506712799223,-48.8635157964202,-65.5505337915131,-69.6265203788862,-67.0605206293687,-65.9907452475753,-55.806016283189,-53.5208602565972,-88.919500243228,-94.2272961022879,-6.31892254160452,-97.2510363473007,-96.9524043300862,-108.055193997823,-70.536719402061,-40.1438874519574,-101.277490575829,-93.2671850467649,-76.5708210112084,-52.8328544711119
-112.096289575699,-41.3995368158556,-110.862052764352,-79.1764069655102,-64.35722571346,-88.9211827324867,-72.2095913724164,-110.060943943273,-79.3575582742477,-81.788840713629,-86.6197328355987,-87.9735115942576,-47.3084100796184,-61.4297001075121,-69.6265203788862,-67.0605206293687,-65.9907452475753,-55.806016283189,-50.817005582376,-88.919500243228,-94.2272961022879,-6.31892254160452,-90.7294686250528,-96.9524043300862,-104.395555464115,-70.536719402061,-37.2998610446617,-101.277490575829,-91.4845635110593,-76.5708210112084,-52.8328544711119
-112.096289575699,-41.3995368158556,-88.2489697593214,-79.1764069655102,-63.0536729403674,-86.8774217979213,-72.2095913724164,-108.461873963018,-79.3575582742477,-81.788840713629,-86.6197328355987,-87.4913181546736,-47.3084100796184,-59.4676343652252,-66.7447354471599,-67.0605206293687,-65.9907452475753,-54.2408660927132,-49.9017267555549,-85.7365769071293,-94.061813213205,-6.31892254160452,-88.3859688874265,-93.2187766842474,-98.0784634282517,-70.536719402061,-34.8465783102574,-99.4197843894496,-91.4845635110593,-74.6813973361653,-52.1317816249062
-112.037815428051,-39.0679399406081,-84.771502447221,-79.1764069655102,-63.0536729403674,-86.8774217979213,-68.7443422795272,-107.276093230656,-79.0379611420305,-81.788840713629,-86.6197328355987,-87.3092601954471,-47.3084100796184,-59.4676343652252,-65.5918737269564,-66.789940799843,-65.9907452475753,-50.0466418712898,-48.3219827679928,-83.0685111060227,-89.955636338227,-6.31892254160452,-87.2350472108767,-92.7863744677803,-96.8894306691053,-70.536719402061,-34.8465783102574,-97.5041369853707,-91.4845635110593,-74.6813973361653,-49.7386659255306
-112.037815428051,-39.0679399406081,-80.7110347028651,-79.1764069655102,-62.182770486644,-86.8774217979213,-68.7443422795272,-104.425605599407,-77.0515568165715,-81.788840713629,-86.6197328355987,-85.9810108177456,-47.3084100796184,-59.4676343652252,-65.5918737269564,-66.789940799843,-65.9907452475753,-48.2317509622424,-48.3219827679928,-82.7706431139415,-89.955636338227,-6.31892254160452,-85.0566112765622,-92.6627538410144,-95.6620909656661,-65.522811034279,-34.8465783102574,-96.0270925842657,-89.9456080946014,-74.6813973361653,-49.0074612744294
-111.766735032064,-38.8783472864963,-74.5734769832841,-78.5460090358274,-61.000030672493,-86.8774217979213,-65.9069167286318,-104.425605599407,-77.0515568165715,-81.740161839117,-83.0589798607546,-85.1411678612471,-47.3084100796184,-52.5840104917161,-65.5918737269564,-64.0648098505374,-65.0686490830313,-47.4086683707069,-48.1956363533022,-80.2523066012919,-88.3025885966663,-6.31892254160452,-85.0566112765622,-91.3042804446447,-93.7003266994831,-65.1460340563176,-34.223294913064,-96.0270925842657,-87.8567937873759,-74.6813973361653,-47.5952108583536
-111.766735032064,-38.6406171479276,-74.5734769832841,-78.5460090358274,-61.000030672493,-85.7410626119563,-61.25789642893,-104.425605599407,-76.8255225232577,-81.506112798215,-81.8638010273843,-83.6587747929248,-47.3084100796184,-52.5840104917161,-65.5918737269564,-63.1112738230462,-65.0686490830313,-46.8678041957415,-47.0676422579689,-76.816065223668,-88.3025885966663,-6.31892254160452,-84.2542744700288,-90.5407309603673,-91.5018914122953,-65.1460340563176,-33.8371125707686,-96.0270925842657,-87.8567937873759,-74.6813973361653,-44.9109171617558
-111.766735032064,-38.6406171479276,-74.5734769832841,-78.5460090358274,-61.000030672493,-85.6633648780096,-61.25789642893,-104.425605599407,-76.6800397189541,-81.506112798215,-81.6557662809648,-83.3216211391197,-47.3084100796184,-52.5840104917161,-65.4057752419781,-61.8540826180505,-65.0686490830313,-45.2734825495795,-47.0676422579689,-76.5960841065887,-88.3025885966663,-6.31892254160452,-83.1861327280076,-90.5407309603673,-90.5403357314354,-65.1460340563176,-33.8371125707686,-96.0270925842657,-82.9424753307157,-74.6813973361653,-44.5423930476953
-111.766735032064,-38.6406171479276,-72.4993366955273,-78.5460090358274,-59.7371242846713,-85.6633648780096,-59.1790916754923,-104.425605599407,-76.6800397189541,-81.506112798215,-81.6557662809648,-81.2453204206027,-47.3084100796184,-52.5840104917161,-64.0551612530116,-61.8250564194159,-65.0686490830313,-45.2734825495795,-47.0676422579689,-76.5960841065887,-88.3025885966663,-6.31892254160452,-83.1861327280076,-89.4206658541312,-90.5403357314354,-64.2037129320667,-32.2860448035661,-96.0270925842657,-79.0596904016606,-72.3585039122518,-44.5423930476953
-90.5291923131738,-38.6406171479276,-72.4993366955273,-77.6764294452546,-59.4177614969521,-85.6633648780096,-58.5148297736555,-104.177528102407,-76.4870448619114,-81.506112798215,-81.6557662809648,-79.5014225293803,-47.1051936421843,-51.83189936198,-62.8671267270049,-61.8250564194159,-64.2968681094945,-42.8702769892685,-47.0676422579689,-74.9482717019299,-87.7561781674226,-6.31892254160452,-82.8961341836731,-89.1789977803183,-90.4244626898919,-63.241868960399,-30.9362988177203,-94.8255154372569,-79.0596904016606,-69.1633886692802,-40.4833571016655
-73.1788495082743,-36.6181569217862,-72.4993366955273,-77.6764294452546,-59.4177614969521,-85.4667130547914,-58.5148297736555,-104.177528102407,-75.4900094517478,-81.506112798215,-80.592110714002,-78.8289203415382,-46.3868033196813,-51.7840790338412,-62.8671267270049,-61.7515905523442,-64.2968681094945,-40.9412460061211,-47.0676422579689,-74.9482717019299,-87.7561781674226,-6.31892254160452,-82.8961341836731,-89.1758168611537,-90.4244626898919,-63.241868960399,-30.9192184180388,-94.0154453651203,-77.2697425652635,-69.1633886692802,-40.4833571016655
-72.0651654711166,-33.7055321453471,-72.4993366955273,-77.6764294452546,-59.4177614969521,-85.2652427128144,-58.5148297736555,-104.177528102407,-75.1257442821062,-81.506112798215,-80.592110714002,-78.636488711673,-46.3868033196813,-51.7840790338412,-62.8671267270049,-61.7515905523442,-63.6000782690619,-40.9412460061211,-47.0676422579689,-74.8268768847894,-82.5112561500625,-6.31892254160452,-82.8372323646655,-89.1758168611537,-90.4244626898919,-63.1192238874623,-30.9192184180388,-92.028411936675,-75.7264873962491,-69.1633886692802,-40.4833571016655
-67.3847718671412,-33.6867815942554,-72.4993366955273,-77.6764294452546,-56.6915503993535,-85.2652427128144,-58.5148297736555,-104.177528102407,-75.1257442821062,-81.506112798215,-80.592110714002,-78.636488711673,-46.3868033196813,-51.7762858736266,-62.8671267270049,-61.7515905523442,-63.6000782690619,-40.8164562948544,-45.5787078442918,-74.6997747502774,-80.8860501930103,-5.9650487136728,-82.3821190729732,-86.6671933118981,-89.4803806873925,-63.0528595184411,-30.6400140924188,-92.028411936675,-75.7264873962491,-69.1434589746899,-40.4833571016655
-64.451421298321,-30.2012324029851,-72.4993366955273,-77.6764294452546,-56.574533921506,-85.1042414050543,-58.5148297736555,-103.004902912707,-75.1257442821062,-81.506112798215,-79.8034742035933,-78.0063479952007,-46.3868033196813,-51.7762858736266,-62.8671267270049,-60.4554202009845,-62.0249977517976,-40.2848789847125,-44.8369666189812,-74.6997747502774,-80.8860501930103,-5.9650487136728,-81.1853705738831,-86.2826571861499,-89.3632762627489,-63.0528595184411,-30.1398820519314,-90.1511285751812,-74.0481701020604,-69.1434589746899,-37.0195529210324
-61.1300177243946,-30.0073971125753,-72.4993366955273,-77.6575665655378,-56.574533921506,-85.1042414050543,-58.5148297736555,-102.690774725686,-75.1106315936697,-80.8523014293039,-79.8034742035933,-78.0063479952007,-46.366050929646,-51.6543395945595,-60.7256658025414,-60.4380210899685,-62.0249977517976,-38.3674425393641,-44.650899104154,-74.5650051348341,-80.8860501930103,-5.9650487136728,-81.0969322327043,-86.2826571861499,-89.3632762627489,-62.7251957770401,-30.1210574293133,-90.1511285751812,-74.0481701020604,-69.1434589746899,-37.0195529210324
-60.4463084058849,-29.590219363186,-70.6784584336224,-77.4628323958428,-56.574533921506,-85.1042414050543,-55.5505145711899,-97.4536327794929,-74.9036549791349,-80.4533431617594,-77.2423267537618,-76.1898983596672,-46.2706078637362,-50.6194226885094,-60.7256658025414,-60.4380210899685,-62.0249977517976,-38.3674425393641,-44.3859611635321,-74.5650051348341,-80.8860501930103,-5.53583251748843,-80.3725146913656,-86.0063689299914,-89.3632762627489,-62.7251957770401,-30.1210574293133,-90.1511285751812,-74.0481701020604,-69.1434589746899,-33.9203330849063
-58.6183174623197,-29.590219363186,-68.6980781736621,-77.4628323958428,-56.574533921506,-85.0298528519153,-55.5505145711899,-96.1991943940627,-74.6507265762035,-80.2696787116363,-76.0090020312352,-76.1898983596672,-46.2412579072674,-50.6194226885094,-60.7256658025414,-60.022124327765,-62.0249977517976,-38.3326204482895,-44.1300433268172,-74.4980133672988,-80.8860501930103,-5.53583251748843,-80.3725146913656,-86.0063689299914,-89.3632762627489,-62.1795752701224,-30.1210574293133,-90.1511285751812,-72.7855062121516,-67.4091766040961,-33.9203330849063
-57.8551316948818,-29.3884746656454,-68.1914516422487,-77.4628323958428,-56.574533921506,-85.0298528519153,-55.5505145711899,-95.0468842393362,-74.6507265762035,-80.2696787116363,-75.7519405341305,-76.1898983596672,-46.2412579072674,-50.6194226885094,-60.7256658025414,-59.073667102776,-62.0249977517976,-38.3326204482895,-44.1300433268172,-74.2666146915779,-80.8860501930103,-5.53583251748843,-80.3725146913656,-86.0063689299914,-89.3632762627489,-62.1795752701224,-30.1210574293133,-90.0094491226004,-71.692396477572,-66.5417781962134,-32.7516772232287
-55.6483255109735,-28.3749852812231,-68.1914516422487,-77.4628323958428,-56.574533921506,-84.9701025253104,-55.5505145711899,-93.7722866312501,-74.6507265762035,-80.2696787116363,-75.3971099305668,-74.2289681284108,-46.2412579072674,-50.3176186226409,-60.7256658025414,-59.073667102776,-61.8817185186425,-37.8481625092309,-43.9133705291467,-73.9144023704348,-80.8860501930103,-5.53583251748843,-80.0996327996247,-85.859089123888,-88.2780229337156,-62.1795752701224,-30.1210574293133,-90.0094491226004,-71.692396477572,-66.5417781962134,-32.5982506888396
-53.9756089136034,-28.3749852812231,-68.1914516422487,-77.4628323958428,-56.574533921506,-84.9701025253104,-55.5505145711899,-92.6405296094737,-74.5510072483343,-80.136459768883,-74.6710563161706,-74.2289681284108,-46.2412579072674,-49.8008279680475,-60.7256658025414,-59.073667102776,-61.06632064795,-37.8204381149002,-43.3100524237505,-73.9144023704348,-80.8860501930103,-5.53583251748843,-79.9881064487685,-85.3056891832637,-88.1625478955764,-62.147666346723,-30.1210574293133,-89.8509192432268,-71.692396477572,-66.5417781962134,-32.1513018443767
-53.4281466680131,-28.3749852812231,-68.1914516422487,-77.4628323958428,-56.574533921506,-84.9701025253104,-54.3944481229871,-92.6405296094737,-74.5510072483343,-80.136459768883,-74.6710563161706,-74.2289681284108,-46.2412579072674,-49.8008279680475,-60.7256658025414,-59.073667102776,-61.06632064795,-36.5031581521581,-43.3100524237505,-73.9144023704348,-80.8860501930103,-5.53583251748843,-79.7941278043497,-84.9433984742021,-88.1625478955764,-61.6780860688189,-30.1210574293133,-89.6442929995741,-71.692396477572,-66.5417781962134,-32.1513018443767
-52.9313484656093,-28.15097188058,-68.1914516422487,-77.4628323958428,-56.2585948566465,-84.9701025253104,-54.3944481229871,-92.6405296094737,-74.5058666160686,-79.9526334323138,-74.6710563161706,-73.4554130747306,-46.2412579072674,-49.706398692941,-60.4904899266172,-58.6196079866087,-61.06632064795,-35.0777769382822,-43.3100524237505,-73.9144023704348,-80.8860501930103,-5.53583251748843,-79.7941278043497,-84.9433984742021,-88.1171445750205,-61.497416355764,-30.1210574293133,-89.6442929995741,-71.692396477572,-66.5417781962134,-31.7553654824036
-52.6290239142272,-27.2530395602039,-68.1914516422487,-77.4628323958428,-56.2585948566465,-84.9701025253104,-53.0223156204976,-92.2198493058593,-74.4378629526411,-79.9526334323138,-74.5083300164281,-73.4554130747306,-46.1410533347895,-49.706398692941,-60.4904899266172,-58.2281947558701,-60.5480838969529,-34.0921531116999,-43.3100524237505,-73.7259756743492,-80.8350329694846,-5.53583251748843,-79.6918241823451,-84.4953333040082,-88.0066633864986,-61.497416355764,-30.0374122232229,-89.6442929995741,-71.692396477572,-66.5417781962134,-31.7553654824036
-52.5117978328953,-27.2530395602039,-67.7637238856626,-77.4628323958428,-56.0872685196301,-84.9701025253104,-51.3517684611488,-91.9762897721617,-74.4378629526411,-79.9526334323138,-74.5083300164281,-70.968045664655,-45.8454332303598,-49.706398692941,-59.835866174492,-58.2281947558701,-60.5480838969529,-34.0921531116999,-43.3100524237505,-73.7259756743492,-80.8350329694846,-5.53583251748843,-79.6019530815398,-84.4953333040082,-88.0066633864986,-61.497416355764,-30.0374122232229,-89.6442929995741,-71.692396477572,-66.2014193590754,-31.7553654824036
-50.8664216928293,-27.2530395602039,-67.7637238856626,-77.4628323958428,-56.0872685196301,-84.6400350713567,-51.3517684611488,-91.3321150666584,-74.4378629526411,-79.9238896678804,-74.5083300164281,-70.968045664655,-45.8454332303598,-49.6193022554202,-59.835866174492,-58.2281947558701,-60.5480838969529,-33.3358302353623,-43.2552425519513,-73.7259756743492,-80.7694677530746,-5.53583251748843,-79.6019530815398,-84.3875242326593,-87.8960458946779,-61.497416355764,-30.0374122232229,-89.6442929995741,-71.6731641256395,-65.9073561347867,-31.7553654824036
-50.8664216928293,-27.2530395602039,-67.3227872158763,-77.4628323958428,-56.0872685196301,-84.6400350713567,-51.3517684611488,-91.3321150666584,-74.3879131537274,-79.9238896678804,-73.9881124877383,-70.968045664655,-45.8454332303598,-49.6193022554202,-59.7119974215447,-58.2281947558701,-60.2507093108178,-33.1218917042888,-43.0365380999226,-73.7259756743492,-80.7694677530746,-5.53583251748843,-79.5213659926021,-84.3875242326593,-87.6744581108691,-61.4203970378942,-30.0374122232229,-89.6442929995741,-71.4314153115232,-65.9073561347867,-31.7373113647248
-50.8664216928293,-27.2530395602039,-67.3227872158763,-77.4628323958428,-54.9503944124361,-84.6400350713567,-51.3517684611488,-91.3321150666584,-74.3879131537274,-79.9238896678804,-73.0446497508446,-70.968045664655,-45.8348519743009,-49.6193022554202,-59.5883324232371,-58.2281947558701,-60.2507093108178,-33.1218917042888,-42.9173252355281,-73.7259756743492,-79.9069942165091,-5.53583251748843,-79.5213659926021,-84.3875242326593,-87.6744581108691,-61.0035215811644,-29.977994703979,-89.6442929995741,-71.4314153115232,-65.9073561347867,-31.7373113647248
-50.8664216928293,-27.2530395602039,-67.3227872158763,-77.4628323958428,-54.3203350634509,-84.6400350713567,-50.9177142699231,-90.1276100075513,-74.3779838622071,-79.9238896678804,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.46701671904,-59.2479510222394,-57.7124141506515,-60.2507093108178,-33.1218917042888,-42.9023693904924,-73.5192096853045,-78.3784672048582,-5.20027626481044,-79.4818993388574,-84.1600173392046,-87.6744581108691,-60.9103752897717,-29.977994703979,-89.2432688223448,-71.4314153115232,-65.9073561347867,-31.5153331064552
-50.5936822902135,-27.1089827726732,-67.3227872158763,-77.4610213559839,-54.3203350634509,-84.6400350713567,-50.9177142699231,-90.1276100075513,-74.3581467528717,-79.9238896678804,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.422706449535,-59.0059669507222,-57.4997291774784,-60.2507093108178,-33.1218917042888,-42.8796759466323,-73.4747579294032,-77.9800402313048,-5.20027626481044,-79.1616257685855,-84.1216086051299,-87.6744581108691,-60.714711317938,-29.9592280210587,-89.2432688223448,-71.4314153115232,-65.9073561347867,-31.5153331064552
-50.5936822902135,-27.0462944339367,-67.3227872158763,-77.4610213559839,-54.3203350634509,-84.6400350713567,-50.6580651796346,-90.1276100075513,-74.3581467528717,-79.9238896678804,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.422706449535,-59.0059669507222,-57.4997291774784,-60.2507093108178,-33.1218917042888,-42.8796759466323,-73.4747579294032,-77.9800402313048,-5.20027626481044,-79.1616257685855,-83.4110702991365,-87.665918418761,-60.6797604102329,-29.9592280210587,-89.2432688223448,-71.4314153115232,-65.9073561347867,-31.5153331064552
-50.5936822902135,-27.0462944339367,-67.3227872158763,-77.3245504169539,-54.3203350634509,-84.6400350713567,-49.5643513045129,-90.1276100075513,-74.3015646938175,-79.9238896678804,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.422706449535,-58.8714324937718,-57.4997291774784,-60.2507093108178,-33.1218917042888,-42.8796759466323,-73.4344998312662,-77.9800402313048,-5.20027626481044,-79.1616257685855,-83.4110702991365,-87.335583788283,-60.6797604102329,-29.9585684287781,-89.2432688223448,-71.4314153115232,-65.9073561347867,-31.5153331064552
-50.5936822902135,-27.0462944339367,-67.3227872158763,-77.3245504169539,-54.3203350634509,-84.5749519816186,-48.3028680713971,-90.1276100075513,-74.3015646938175,-79.8189474337624,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.3251849613573,-58.8375000290899,-57.4997291774784,-60.2507093108178,-33.1218917042888,-42.8796759466323,-73.4294451163791,-77.9800402313048,-5.20027626481044,-79.1616257685855,-83.4110702991365,-87.335583788283,-60.5635310299232,-29.9585684287781,-89.2432688223448,-71.4314153115232,-65.9073561347867,-31.5153331064552
-50.5936822902135,-27.0462944339367,-67.3227872158763,-77.1133529477216,-54.3203350634509,-84.3153131418589,-47.4883765016428,-90.1276100075513,-74.2839943337077,-79.6757835847545,-73.0446497508446,-68.9200889570121,-45.098435898139,-49.3251849613573,-58.8375000290899,-57.3160695974565,-60.2507093108178,-33.1218917042888,-42.8796759466323,-73.4294451163791,-77.9800402313048,-5.20027626481044,-79.1616257685855,-83.025601762774,-87.335583788283,-60.2746798728579,-29.9585684287781,-89.2432688223448,-71.3380812518595,-65.9073561347867,-31.5153331064552
-50.5163234216935,-27.0462944339367,-67.3227872158763,-77.0626571281748,-54.3203350634509,-84.3153131418589,-47.4883765016428,-90.1276100075513,-74.2839943337077,-79.6757835847545,-72.6175551749052,-68.9200889570121,-45.098435898139,-49.3251849613573,-58.7263826301217,-57.3160695974565,-60.2507093108178,-33.1218917042888,-42.7443909949229,-73.4294451163791,-77.9800402313048,-5.20027626481044,-79.1616257685855,-83.025601762774,-87.30027303763,-60.2746798728579,-29.911762671036,-89.2432688223448,-71.3380812518595,-65.3681563152738,-31.3578558132136
-50.2054751453649,-26.7747275661251,-67.3227872158763,-77.0626571281748,-54.3203350634509,-84.3153131418589,-47.0989198147601,-90.0612774942071,-74.2839943337077,-79.6757835847545,-72.6175551749052,-68.9200889570121,-44.9026372625174,-49.3251849613573,-58.5352806643397,-57.3160695974565,-59.3824908266871,-32.8213159846436,-42.7443909949229,-73.4260086598195,-77.9800402313048,-5.20027626481044,-78.931090123929,-83.025601762774,-87.1095827346811,-60.2746798728579,-29.888390485079,-88.743087493055,-71.3380812518595,-65.3681563152738,-31.3578558132136
-50.0700753523954,-26.278725395551,-67.3227872158763,-77.0626571281748,-54.0815212002542,-84.3153131418589,-47.0989198147601,-88.9009401332685,-74.2839943337077,-79.6757835847545,-72.6175551749052,-68.9200889570121,-44.8165118127582,-49.3251849613573,-58.5352806643397,-57.2745858632545,-59.3824908266871,-32.8213159846436,-42.7443909949229,-73.4260086598195,-77.9800402313048,-5.20027626481044,-78.931090123929,-83.025601762774,-87.1095827346811,-60.2746798728579,-29.888390485079,-88.5310797223734,-71.3380812518595,-65.3681563152738,-31.3578558132136
-50.0700753523954,-26.278725395551,-67.3227872158763,-77.0626571281748,-54.0815212002542,-84.3153131418589,-47.0989198147601,-88.9009401332685,-74.2819925582307,-79.2609255794779,-72.3314003965483,-68.4859594063063,-44.8165118127582,-49.3223545023433,-58.5352806643397,-57.2745858632545,-59.3824908266871,-32.6822963484948,-42.7443909949229,-73.3795647981667,-77.7393420919861,-5.20027626481044,-78.931090123929,-82.8657367469565,-87.1095827346811,-60.2746798728579,-29.888390485079,-88.5310797223734,-71.2147556178339,-65.3681563152738,-31.3578558132136
