-121.841842095395,-124.269456363221,-117.520046991133,-121.02715535216,-128.875242757975,-104.825172292466,-151.748463316723,-120.258562838937,-106.536276898906,-163.07051125165,-163.783694377718,-138.611393483485,-173.725771492307,-166.871116106685,-149.523551375616,-184.983851103436,-177.461710748148,-207.68740370222,-149.767492823611,-138.296506250573,-122.791417020696,-170.55133177792,-135.77447822768,-25.169308224325,-83.7728790084553,-177.577227872082,-83.7357291885309,-93.3338178095486,-115.255805130657,-82.8012707409038,-167.047816620257
-121.841842095395,-124.269456363221,-103.316212958663,-121.02715535216,-127.469492423634,-104.825172292466,-151.748463316723,-113.618809553796,-106.536276898906,-163.07051125165,-163.783694377718,-138.611393483485,-171.812735337741,-153.040204672536,-131.408352671003,-177.843971164201,-177.461710748148,-199.31171127523,-134.922467877271,-138.296506250573,-101.016054203279,-161.649572298564,-133.631103255502,-25.169308224325,-83.7728790084553,-177.577227872082,-83.7357291885309,-88.2326297706411,-112.548968286517,-46.8730611010202,-164.201222474129
-120.995749644112,-118.020021276526,-103.316212958663,-107.081191654908,-127.039955253996,-66.3809971927931,-147.821792152074,-108.590910741733,-106.536276898906,-163.07051125165,-158.503265930755,-121.992462671657,-163.341988673038,-153.040204672536,-131.408352671003,-174.749741432132,-169.784863015738,-193.571648856323,-103.128843574222,-131.059188208875,-101.016054203279,-156.710688245133,-133.631103255502,-24.5849732274773,-83.7728790084553,-175.824082035798,-83.7357291885309,-88.2326297706411,-84.4066397916222,-24.8900521913961,-155.323238805978
-100.987756784542,-118.020021276526,-100.724169260188,-106.9630041331,-127.039955253996,-66.3809971927931,-147.164681726597,-99.2709316610804,-97.2270665150554,-163.07051125165,-158.503265930755,-90.3981143781596,-147.196340549536,-125.105564381313,-131.408352671003,-147.118087596454,-169.784863015738,-187.162822550365,-54.2647331226037,-131.059188208875,-80.1608182995948,-145.316288585666,-132.220558435496,-24.5849732274773,-83.7728790084553,-175.824082035798,-79.1942117987224,-51.9527173572795,-70.9184960034411,-19.9890380686242,-134.468420274391
-83.7914931450753,-99.4951096816633,-96.5195182860283,-104.555275609839,-124.800638762687,-65.8335763747889,-143.985207021852,-99.2709316610804,-89.3822024980545,-156.629999292185,-152.334075505134,-74.8356695687262,-128.194606104573,-125.105564381313,-131.408352671003,-141.487148033787,-165.76133786112,-187.162822550365,-40.4543480116475,-126.769019981534,-69.7217923797253,-127.773940893093,-128.917365673813,-23.323655468703,-79.1281818467275,-173.302928890704,-74.789576509495,-46.6502333578458,-58.2593546579197,-17.3169504877478,-127.739119570954
-69.3266811201402,-83.0223034913015,-96.5195182860283,-102.53798529135,-121.715044965228,-54.0253106113158,-112.353533982052,-96.267669195515,-84.577316864254,-147.475968156114,-144.839358218506,-64.8518270013212,-119.506708676527,-115.727019085279,-123.791008634706,-131.084475852915,-163.714921830058,-182.490731106209,-23.7421828106983,-99.0208896204567,-59.954216231133,-114.912351236214,-119.744483295002,-21.5151155811096,-78.4666017791122,-171.791545179969,-66.4602179794471,-41.7808618570221,-57.5359258864093,-17.3169504877478,-123.76152909199
-69.3266811201402,-67.1955483172757,-95.8958595596511,-102.53798529135,-121.690512439822,-48.5849757851011,-111.179044514799,-96.267669195515,-83.2347086378916,-141.001942615856,-137.007452303927,-62.9043063660225,-115.429388310031,-108.78430629282,-121.25765416579,-118.650698275187,-159.013379803147,-179.074426634649,-23.3102084863722,-93.4741087099234,-59.954216231133,-114.912351236214,-108.038126553895,-20.8890809483872,-77.01732797875,-167.647541621549,-65.0860368655127,-36.2563717046783,-57.4083218147712,-17.3169504877478,-123.76152909199
-65.086326379143,-67.1955483172757,-94.9175384515352,-99.2074402636563,-119.317448192594,-48.2286310055416,-99.0158679546616,-96.267669195515,-79.0976011435477,-135.516534268745,-134.776453873393,-60.7957678801775,-112.116127373225,-107.576982866097,-119.074704140947,-112.325762764034,-153.943489392532,-173.504031749307,-15.5924365082242,-93.4741087099234,-53.2912763050511,-114.912351236214,-104.299657551503,-20.8056680747773,-77.01732797875,-152.991581073612,-62.9121395493459,-33.7382184458499,-44.0911556595708,-17.3169504877478,-112.271826771811
-65.086326379143,-65.4782532150474,-88.743343151795,-96.1066847409273,-116.98559856942,-48.2286310055416,-96.8480768337357,-92.9834915363698,-79.0976011435477,-132.135166867529,-134.776453873393,-51.9820566458825,-109.42339561657,-91.0750182168156,-114.691168284116,-109.45414033696,-152.236115146211,-169.48611394832,-10.4559434794767,-83.0687367605542,-46.0274624563388,-114.912351236214,-102.74206035342,-20.8056680747773,-75.9412116978782,-143.399244117808,-59.1763029207872,-33.7382184458499,-44.0911556595708,-17.3169504877478,-112.271826771811
-61.1689571059057,-63.3853002949218,-88.743343151795,-94.8651533298463,-114.06987018323,-48.2286310055416,-80.7670371366539,-92.9834915363698,-64.0134108618314,-127.418240206722,-134.242339750169,-51.9820566458825,-109.42339561657,-81.4842801955004,-112.975179994385,-109.45414033696,-149.98533171892,-152.957013195938,-10.4559434794767,-80.5840943397811,-46.0274624563388,-114.212130881173,-102.74206035342,-20.422147042462,-74.1970001577805,-143.399244117808,-59.1763029207872,-33.7382184458499,-43.5961015180245,-17.3169504877478,-105.450889370279
-58.0494665199661,-63.3853002949218,-88.743343151795,-89.5967473369714,-114.06987018323,-48.2286310055416,-77.6591453460077,-82.2071604549986,-64.0134108618314,-125.846455989795,-134.242339750169,-49.6897979262438,-106.242061888063,-68.7699765901037,-112.088090384283,-95.0098840376706,-149.98533171892,-151.301185515463,-10.4559434794767,-80.5840943397811,-38.2779491154514,-113.522054933139,-101.968458956495,-18.8271869131055,-74.1970001577805,-139.9856464337,-58.1105142855081,-33.7382184458499,-43.5961015180245,-16.7891413652758,-99.4725987294425
-57.6493934583316,-60.5743960388154,-85.400302942742,-89.1482210531667,-114.06987018323,-45.810580820335,-77.6591453460077,-77.9544170213745,-64.0134108618314,-122.323798779566,-131.565939823316,-49.2187147744568,-104.281784671326,-62.9165294022815,-112.088090384283,-94.9704415484799,-148.106099560273,-150.32921377743,-9.73316432776406,-80.5840943397811,-38.0768464460609,-113.522054933139,-101.968458956495,-17.2606726287149,-71.4318126586662,-139.9856464337,-58.1105142855081,-33.7382184458499,-43.5961015180245,-16.7891413652758,-94.2394968191084
-56.7316166039018,-60.5743960388154,-85.400302942742,-82.6943040976393,-114.03859690065,-45.810580820335,-74.6199017127001,-77.9544170213745,-64.0134108618314,-122.323798779566,-130.219254647277,-49.2187147744568,-103.90648194504,-54.8859768392631,-112.088090384283,-94.9704415484799,-146.11723373989,-143.869022957657,-9.73316432776406,-76.042826921966,-38.0768464460609,-110.528288671961,-101.968458956495,-17.2606726287149,-70.3896888698937,-131.461923811939,-57.8058500452491,-33.7382184458499,-43.5961015180245,-16.7891413652758,-87.537253138109
-56.3523580936103,-60.5743960388154,-76.9281594032001,-79.9940402103415,-113.97285488133,-45.810580820335,-71.2887589746751,-77.9544170213745,-64.0134108618314,-120.76438784717,-128.802795406068,-46.8807355609035,-98.6434345995822,-54.7836000427422,-112.081639769669,-94.9704415484799,-146.11723373989,-143.709835644441,-6.70085998504604,-76.042826921966,-38.0768464460609,-110.528288671961,-101.669027011672,-17.2606726287149,-70.2439506658328,-131.461923811939,-48.792485356275,-33.7382184458499,-43.5961015180245,-16.7891413652758,-85.4373241664883
-56.0845238022386,-60.5743960388154,-69.0240406514726,-77.3544418094765,-111.379150930578,-42.7257191794065,-71.2887589746751,-77.9544170213745,-63.6014314391056,-120.76438784717,-124.020738710899,-46.8807355609035,-90.9764014335024,-53.4009890647853,-111.944864837099,-86.73999038701,-141.039610279101,-143.076271159632,-6.28952863718558,-75.3372801639763,-38.0768464460609,-110.528288671961,-99.5212527018505,-17.2606726287149,-70.2439506658328,-126.145975581056,-44.0028167376086,-33.7382184458499,-43.5961015180245,-16.7891413652758,-83.2837616715922
-54.9889419434261,-60.5583580844209,-66.6688360357727,-74.6286095470938,-110.451980258882,-42.7257191794065,-71.2887589746751,-73.4129695970181,-63.6014314391056,-119.348035193978,-124.020738710899,-46.8807355609035,-90.9764014335024,-46.2053788476145,-110.209573603195,-75.0027221050412,-141.039610279101,-140.744202825721,-2.44129576409723,-56.0271321656033,-36.2371885867481,-110.528288671961,-98.8473988623194,-17.2606726287149,-69.221800817558,-120.770218216223,-44.0028167376086,-33.6300057660949,-43.5961015180245,-16.7891413652758,-81.3832809532436
-51.7088890559746,-59.9152576499531,-66.6688360357727,-74.6286095470938,-109.185187315264,-42.7257191794065,-71.2887589746751,-73.2518387642476,-59.7236577319482,-119.348035193978,-124.020738710899,-46.8807355609035,-90.9764014335024,-46.2053788476145,-108.781285427254,-74.3342319198568,-139.408028093201,-135.62928230236,-2.44129576409723,-55.1337550550621,-30.8803591716698,-110.528288671961,-95.293196372437,-17.2606726287149,-69.221800817558,-120.770218216223,-41.7486453772755,-33.3814902665252,-43.5961015180245,-16.7891413652758,-80.8523851467538
-50.4234171179655,-59.9152576499531,-66.6688360357727,-74.6286095470938,-107.641842988295,-41.3442944956726,-71.2887589746751,-73.2518387642476,-59.7236577319482,-119.348035193978,-124.020738710899,-46.8807355609035,-89.7465042384778,-46.2053788476145,-108.781285427254,-74.3342319198568,-129.878100323947,-131.327425686206,-2.44129576409723,-52.5789594643609,-30.8803591716698,-110.528288671961,-94.377912039065,-17.2606726287149,-69.221800817558,-120.770218216223,-41.1893253400974,-32.0433610999748,-43.5961015180245,-15.7764205336582,-80.8523851467538
-49.8655214490522,-59.9152576499531,-66.6688360357727,-74.3528147672306,-105.887474227936,-41.3442944956726,-70.744450890695,-73.2518387642476,-59.7236577319482,-117.180607707901,-124.020738710899,-46.8807355609035,-89.7465042384778,-46.2053788476145,-108.781285427254,-72.6072010685309,-127.887290366766,-131.327425686206,-2.44129576409723,-44.6471948660553,-29.7921905147936,-110.528288671961,-94.377912039065,-17.2606726287149,-68.981402871872,-120.770218216223,-41.1498235108658,-32.0433610999748,-43.5961015180245,-15.7764205336582,-80.8523851467538
-48.8034986719042,-59.9152576499531,-66.6688360357727,-74.3528147672306,-105.098007025043,-39.9574621732378,-69.0510807071772,-72.0786646724656,-59.7236577319482,-117.15040180072,-123.744529070417,-45.6550136769378,-89.7465042384778,-46.2053788476145,-108.462221455382,-70.6253189178208,-118.976115864072,-127.200119027185,-2.44129576409723,-41.7444182734144,-27.0133241020205,-108.390734186147,-92.5637152928216,-17.2606726287149,-68.981402871872,-120.770218216223,-39.872268563797,-28.9742998780467,-43.5961015180245,-15.7764205336582,-80.8523851467538
-48.6661363603317,-59.9152576499531,-66.6688360357727,-72.4131301834804,-105.098007025043,-39.9574621732378,-69.0510807071772,-70.6625589528834,-59.7236577319482,-115.77305991194,-123.744529070417,-45.6550136769378,-89.7465042384778,-45.7774561096173,-108.462221455382,-69.7998431803932,-115.227191022808,-127.200119027185,-2.44129576409723,-41.7444182734144,-24.9441037726671,-108.390734186147,-91.6982358632238,-17.2606726287149,-68.981402871872,-119.626652002536,-37.8154616771432,-28.5354480568097,-43.5961015180245,-15.3131220158802,-80.8523851467538
-48.6661363603317,-57.3419172484503,-63.3920118054443,-72.4131301834804,-105.057693904138,-39.9574621732378,-69.0510807071772,-68.5430929779101,-56.264812820739,-111.544208971314,-123.744529070417,-45.209292989911,-89.7465042384778,-39.3278338379256,-108.462221455382,-69.7561199039508,-111.026169385085,-126.118285804276,-2.44129576409723,-41.2423118488114,-19.4540370814262,-108.390734186147,-91.6982358632238,-17.2606726287149,-68.981402871872,-119.626652002536,-37.8154616771432,-28.5354480568097,-43.5961015180245,-15.3131220158802,-79.9507368546241
-48.6661363603317,-57.3419172484503,-63.3920118054443,-71.7755565789878,-104.450090312081,-39.9574621732378,-69.0510807071772,-68.5430929779101,-54.287111858149,-110.057925750611,-123.744529070417,-45.209292989911,-89.7465042384778,-39.2339900290737,-108.462221455382,-68.0772490910572,-107.716533605313,-115.298030034523,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-91.2072797844126,-17.2606726287149,-68.981402871872,-119.626652002536,-37.8154616771432,-28.5354480568097,-43.5961015180245,-15.3131220158802,-78.8473674935111
-48.6661363603317,-57.3419172484503,-63.3920118054443,-67.4944023607052,-103.832399823705,-39.9574621732378,-69.0510807071772,-68.5430929779101,-54.287111858149,-109.896108178816,-123.744529070417,-45.209292989911,-87.44396746563,-32.5159943476331,-108.462221455382,-65.0371323474876,-107.625274729609,-115.298030034523,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-89.8487222295479,-16.205563731059,-68.981402871872,-119.125738995807,-37.2246703252398,-28.5354480568097,-43.5961015180245,-15.3131220158802,-78.2135992279922
-48.6661363603317,-57.3419172484503,-63.3920118054443,-67.4944023607052,-103.05497074078,-39.9574621732378,-67.2863417118758,-68.5430929779101,-54.287111858149,-109.065980852056,-123.291744626568,-45.209292989911,-87.1847809810668,-32.5159943476331,-108.462221455382,-63.2510489576856,-106.33956444256,-115.298030034523,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-89.7620562761387,-16.205563731059,-68.981402871872,-119.125738995807,-36.9397359678428,-28.5354480568097,-43.5961015180245,-15.3131220158802,-77.2507274964101
-48.6661363603317,-57.3419172484503,-63.3920118054443,-67.4944023607052,-102.54464074592,-39.9574621732378,-66.8207136912046,-68.5430929779101,-54.287111858149,-109.065980852056,-123.291744626568,-45.209292989911,-87.1847809810668,-32.5159943476331,-108.462221455382,-63.2510489576856,-104.462543460627,-110.153309836869,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-89.7620562761387,-16.205563731059,-68.981402871872,-108.909392385303,-36.9397359678428,-28.5354480568097,-43.5961015180245,-15.3131220158802,-77.1733633908207
-48.6661363603317,-57.3419172484503,-63.3920118054443,-65.697519751952,-102.300107810408,-39.2259335467954,-66.6553541428638,-68.5430929779101,-54.287111858149,-109.065980852056,-122.574948750393,-44.0361652271733,-87.1847809810668,-32.5159943476331,-108.462221455382,-63.2510489576856,-104.434707925464,-109.941484265518,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-89.2745420099707,-16.205563731059,-68.981402871872,-87.4950635623245,-36.9397359678428,-27.2136268173611,-42.3825850150155,-15.3131220158802,-77.1733633908207
-48.6661363603317,-57.3419172484503,-63.0344749536339,-65.6930803956672,-102.138999342773,-39.2259335467954,-66.6553541428638,-68.5430929779101,-47.4981450139349,-109.065980852056,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.6044825695132,-108.453386089036,-63.1571651539309,-103.694457763029,-109.941484265518,-2.44129576409723,-41.2423118488114,-17.9405836479936,-108.390734186147,-89.2745420099707,-16.205563731059,-68.7654578713661,-76.313500808521,-36.9397359678428,-27.2136268173611,-40.5381459038824,-15.3131220158802,-76.7517064776607
-47.556245267928,-57.3419172484503,-62.8335018495029,-65.6930803956672,-102.045266817966,-39.2259335467954,-66.6553541428638,-68.5430929779101,-47.4981450139349,-106.553859849002,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-108.200582566113,-63.1571651539309,-102.737749565716,-109.941484265518,-2.44129576409723,-41.2423118488114,-16.0903082398077,-108.27735941167,-89.2403989352776,-16.205563731059,-68.2296281847673,-72.4132889128219,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.7517064776607
-47.3710829444446,-57.3419172484503,-62.6197795380045,-62.5526074502337,-101.914296280362,-39.1530283549304,-66.6553541428638,-68.5430929779101,-47.4981450139349,-106.157297797802,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-108.200582566113,-63.1571651539309,-101.390956857034,-109.941484265518,-2.44129576409723,-39.7772876793187,-12.3011141045157,-108.27735941167,-87.2132583832269,-16.205563731059,-68.2296281847673,-71.9068857531681,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.7517064776607
-47.2571341779707,-57.3419172484503,-62.6197795380045,-62.5526074502337,-101.914296280362,-39.1530283549304,-66.6553541428638,-67.0953166101223,-47.4981450139349,-106.157297797802,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-108.200582566113,-63.1571651539309,-100.614485030889,-109.941484265518,-2.44129576409723,-39.7772876793187,-12.3011141045157,-108.27735941167,-85.4264877782432,-16.205563731059,-68.2296281847673,-68.1520731985268,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.7517064776607
-47.2571341779707,-57.3419172484503,-62.6197795380045,-62.5526074502337,-101.914296280362,-39.1530283549304,-66.6553541428638,-67.0953166101223,-47.4981450139349,-106.157297797802,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-107.600852928921,-63.1571651539309,-100.614485030889,-109.941484265518,-2.44129576409723,-39.7772876793187,-12.103386729089,-108.27735941167,-84.4592852447219,-16.205563731059,-68.2296281847673,-66.2205411817138,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.7315083717769
-46.8475047913615,-57.3419172484503,-62.6197795380045,-62.1582464962187,-101.1718511521,-39.1530283549304,-66.6553541428638,-66.6961330666303,-47.4981450139349,-105.961339733385,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-107.600852928921,-61.3570680215559,-100.614485030889,-109.941484265518,-2.44129576409723,-39.7772876793187,-11.0024247556643,-108.27735941167,-83.8777273787968,-16.205563731059,-68.2296281847673,-65.7312954143706,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.1078894021565
-46.8475047913615,-57.3419172484503,-62.6197795380045,-62.1582464962187,-100.969834997595,-39.1530283549304,-66.6553541428638,-66.6961330666303,-47.4981450139349,-105.566047300651,-122.574948750393,-44.0361652271733,-87.1847809810668,-30.1989606281353,-107.600852928921,-61.3570680215559,-100.056134965582,-109.941484265518,-2.44129576409723,-39.7772876793187,-11.0024247556643,-108.27735941167,-83.8646947864911,-16.205563731059,-68.0803761186014,-62.9292258140943,-36.9397359678428,-27.2136268173611,-36.5817332179965,-15.3131220158802,-76.1078894021565
-46.8475047913615,-57.3419172484503,-62.6197795380045,-61.788346417208,-100.969834997595,-39.1530283549304,-66.6553541428638,-66.4722477890545,-47.4981450139349,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.7191224596917,-107.600852928921,-61.3570680215559,-100.056134965582,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.27735941167,-83.8646947864911,-16.205563731059,-68.0803761186014,-62.9292258140943,-36.9397359678428,-26.8116702339409,-36.5817332179965,-15.3131220158802,-75.3680907766357
-46.8475047913615,-57.3419172484503,-62.6197795380045,-61.788346417208,-100.969834997595,-39.1530283549304,-66.6553541428638,-66.4722477890545,-47.4981450139349,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.7191224596917,-107.600852928921,-61.3570680215559,-99.7675605514188,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.27735941167,-83.4226823093037,-16.205563731059,-67.9669177716992,-62.9292258140943,-36.9397359678428,-26.8116702339409,-36.5817332179965,-15.3131220158802,-74.1976846984038
-46.8475047913615,-57.3419172484503,-62.6197795380045,-60.8916274241305,-100.358559130145,-39.1530283549304,-66.6553541428638,-66.4722477890545,-47.4981450139349,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.0574400132069,-107.600852928921,-61.3570680215559,-99.7675605514188,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.27735941167,-82.1605376803943,-16.205563731059,-66.5908461643364,-62.9292258140943,-36.9397359678428,-26.8116702339409,-36.5817332179965,-15.3131220158802,-73.6259910862
-46.8475047913615,-57.3419172484503,-62.6197795380045,-60.8916274241305,-100.358559130145,-39.1530283549304,-66.6553541428638,-66.4722477890545,-47.4981450139349,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.0574400132069,-105.277900208501,-61.3570680215559,-99.7675605514188,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.049733354666,-81.4474600834349,-16.205563731059,-66.5908461643364,-62.9292258140943,-36.9397359678428,-26.8116702339409,-36.5817332179965,-15.3131220158802,-73.418931155406
-46.8475047913615,-57.3419172484503,-60.8848215140401,-60.8916274241305,-100.358559130145,-39.1530283549304,-66.6553541428638,-66.4722477890545,-46.612951792305,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.0574400132069,-105.277900208501,-61.3570680215559,-99.7675605514188,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.049733354666,-81.3995118435978,-16.205563731059,-66.5908461643364,-62.9292258140943,-36.9397359678428,-24.8400510040549,-36.5817332179965,-15.3131220158802,-73.418931155406
-46.8475047913615,-57.3419172484503,-60.8848215140401,-60.8916274241305,-100.358559130145,-39.1530283549304,-65.7434600455294,-66.4722477890545,-45.2912903694192,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.0574400132069,-105.277900208501,-61.3570680215559,-99.7675605514188,-109.941484265518,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.049733354666,-81.257372803296,-16.205563731059,-66.5908461643364,-62.6503129835174,-36.9397359678428,-24.8400510040549,-36.5817332179965,-15.3131220158802,-73.418931155406
-46.8475047913615,-57.3419172484503,-60.8848215140401,-60.7414977371661,-100.229322012419,-39.1530283549304,-65.7434600455294,-66.4722477890545,-41.6754181348341,-105.566047300651,-122.561122586921,-44.0361652271733,-87.1847809810668,-28.0574400132069,-105.147295806202,-61.3570680215559,-99.4894694357733,-109.443360368771,-2.44129576409723,-39.7772876793187,-10.8591564375279,-108.049733354666,-80.1784393065693,-16.205563731059,-66.5908461643364,-62.324239872784,-36.9397359678428,-24.8400510040549,-36.5817332179965,-15.3131220158802,-73.418931155406
-46.8475047913615,-57.3419172484503,-60.8848215140401,-60.216733829582,-100.206448974191,-39.1530283549304,-65.7434600455294,-66.4722477890545,-41.6754181348341,-105.566047300651,-120.588985052174,-44.0361652271733,-87.1847809810668,-28.0574400132069,-104.423796282497,-61.3570680215559,-99.1595070294607,-107.305650258853,-2.44129576409723,-39.7772876793187,-10.8591564375279,-107.936450934497,-79.3598013470013,-16.205563731059,-66.4617910246301,-61.2713214969741,-36.9397359678428,-24.8400510040549,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-57.3419172484503,-60.8848215140401,-59.302650636024,-100.148438675651,-39.1530283549304,-65.7434600455294,-66.4722477890545,-37.9135754340092,-105.566047300651,-120.588985052174,-44.0361652271733,-87.1847809810668,-28.0574400132069,-104.423796282497,-61.3570680215559,-99.1595070294607,-106.165924181082,-2.44129576409723,-39.7772876793187,-10.8591564375279,-106.47369825449,-78.8374813969421,-16.205563731059,-66.4617910246301,-59.5014338922217,-36.9397359678428,-24.3185492679751,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-57.3419172484503,-60.8848215140401,-58.2074653109433,-99.5298790494207,-38.3974839201456,-62.4957524209607,-66.4722477890545,-36.8439714563227,-105.566047300651,-119.617371639792,-44.0361652271733,-87.1847809810668,-28.0574400132069,-104.423796282497,-61.3570680215559,-99.1595070294607,-105.445096117692,-1.7506972301794,-39.7772876793187,-10.8591564375279,-106.47369825449,-78.8374813969421,-16.205563731059,-66.4617910246301,-59.5014338922217,-36.9397359678428,-24.3185492679751,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-57.3419172484503,-60.8848215140401,-58.2074653109433,-99.2041147288915,-38.3974839201456,-62.4957524209607,-66.4722477890545,-34.198942362107,-105.566047300651,-119.617371639792,-44.0361652271733,-87.1847809810668,-28.0574400132069,-104.423796282497,-61.3570680215559,-99.1595070294607,-103.320793572686,-1.7506972301794,-39.7548184308631,-10.8591564375279,-106.47369825449,-78.8374813969421,-16.205563731059,-66.4617910246301,-56.3935425436831,-36.9397359678428,-24.3185492679751,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-56.9127028795403,-60.8848215140401,-58.2074653109433,-99.2041147288915,-38.3974839201456,-62.4957524209607,-66.4722477890545,-34.1260916159056,-105.566047300651,-119.617371639792,-44.0361652271733,-87.1847809810668,-28.0574400132069,-104.423796282497,-61.3570680215559,-98.7212029691411,-100.002854132325,0.0145027771458572,-39.7548184308631,-10.8591564375279,-106.47369825449,-78.293634920767,-16.205563731059,-66.4617910246301,-56.1263493419285,-36.9397359678428,-24.3185492679751,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-56.9127028795403,-60.8848215140401,-58.2074653109433,-98.5229017009842,-38.3974839201456,-62.4957524209607,-66.4722477890545,-34.1260916159056,-105.566047300651,-119.617371639792,-44.0361652271733,-87.1847809810668,-28.0574400132069,-103.258974404942,-61.3570680215559,-98.7212029691411,-98.3052693795151,0.0145027771458572,-39.7548184308631,-10.8591564375279,-106.47369825449,-78.293634920767,-16.205563731059,-66.4617910246301,-56.1263493419285,-36.9397359678428,-24.3185492679751,-36.5817332179965,-15.3131220158802,-72.7860564169843
-46.8475047913615,-53.260784632,-60.8848215140401,-58.2074653109433,-98.2932125105015,-38.3974839201456,-62.4957524209607,-66.4722477890545,-34.1260916159056,-105.566047300651,-119.617371639792,-44.0361652271733,-87.1847809810668,-28.0574400132069,-102.542517135194,-61.3570680215559,-98.7212029691411,-98.3052693795151,0.0145027771458572,-39.7548184308631,-10.8591564375279,-106.47369825449,-78.293634920767,-16.205563731059,-66.4617910246301,-55.9262681700874,-36.9397359678428,-23.6720643943162,-34.9404240117123,-15.3131220158802,-72.7860564169843
-104.688075984354,-239.816642524714,-150.237829479641,-292.328254096793,-178.003744257492,-352.888876485233,-291.909086668544,-405.293297316135,-201.380442538065,-306.109130374756,-299.839194767125,-283.110062306278,-321.31866821128,-313.886922957709,-320.051373286557,-256.591692440113,-390.974805183305,-303.826502215889,-281.052112068394,-345.577705925184,-287.938168807129,-299.782085785637,-220.152352026847,-204.06612516093,-335.559003909446,-260.393284442876,-197.459746991028,-210.361771415962,-326.17227709906,-279.157894584581,-254.75049997732
-98.5284595084733,-85.2311619018471,-144.389820221753,-173.098559647285,-150.234265782898,-103.207749550967,-131.994021949073,-164.018320619232,-149.95136324064,-250.426633574009,-224.475429030877,-177.526769956574,-157.521401012025,-174.836291396724,-224.725475072564,-181.365056619172,-149.08569257901,-243.751154072569,-183.891390607794,-156.573492874993,-100.03511345961,-154.998109089492,-193.956613438196,-27.7830424097017,-81.1839353791215,-204.562560678757,-157.637618191528,-157.8981166637,-101.176913192369,-219.908755785264,-186.780949889485
-74.7121115646121,-85.2311619018471,-137.182144510098,-169.946476130866,-150.234265782898,-97.3067763273635,-87.3900327104776,-120.737141632196,-119.050308241619,-224.169820001338,-200.297790718461,-177.526769956574,-157.521401012025,-174.836291396724,-130.746892023755,-172.017763536166,-149.08569257901,-192.490129992036,-174.404465472486,-156.573492874993,-93.2945096224633,-154.998109089492,-193.956613438196,-27.7830424097017,-81.1839353791215,-165.714816128351,-157.637618191528,-56.3617312491015,-94.4412972184606,-147.539551113182,-175.706875125013
-74.7121115646121,-75.9637997350111,-137.182144510098,-169.946476130866,-146.39173791103,-86.0097764534965,-64.0576691483225,-115.670590844073,-119.050308241619,-224.169820001338,-176.64436366349,-172.379469347401,-155.625599209939,-174.836291396724,-130.746892023755,-172.017763536166,-138.706832453247,-192.490129992036,-140.557463662591,-140.191323707108,-93.2945096224633,-153.477608706509,-190.547316467525,-25.3497362614087,-76.6147325837491,-159.794668006424,-116.721457858301,-56.3617312491015,-61.7833330298029,-147.539551113182,-165.236340237222
