-67.2442850575544,-25.0126418098015,-53.4024464402511,-125.721614705619,-51.1066459670453,-66.2715432832559,-89.8284719194262,-62.4517583654841,-24.1237881831331,24.0561897982912,-48.2592477466552,-77.0407430635278,23.7391375920093,-99.5285777448066,-123.223237688394,-67.9991448376215,30.4727352400008,-61.7603875890393,-68.1082857435965,-57.7244281525995,8.36902147762401,-4.23961592555919,14.4469203877949,10.5000069813725,-9.50815856815788,-30.6081125511754,-0.760134724935867,-51.2995473791554,-21.509602108157,-7.36069210802471,-68.7021072220625
-66.9880292153806,-22.7295736998741,-53.4024464402511,-125.721614705619,-51.1066459670453,-66.1980127344166,-64.3082537236972,-62.4517583654841,-24.1237881831331,27.1051440629222,-48.2592477466552,-77.0407430635278,24.2879518047918,-99.5285777448066,-123.223237688394,-67.9991448376215,30.7588231692559,-61.7603875890393,-67.091464174047,-57.7244281525995,8.36902147762401,-4.23961592555919,14.4469203877949,10.5000069813725,-4.49340618387281,-30.6081125511754,-0.760134724935867,-46.8899046929273,-21.509602108157,-7.36069210802471,-68.7021072220625
-66.0981013845469,-17.4476787992137,-53.4024464402511,-125.721614705619,-51.1066459670453,-66.1980127344166,-64.3082537236972,-54.6865117041522,-24.1237881831331,27.1051440629222,-38.2598522070466,-77.0407430635278,24.2879518047918,-99.5285777448066,-123.223237688394,-67.9991448376215,31.2791733555424,-61.7603875890393,-67.091464174047,-53.4914105863145,8.9125241089764,-1.66598443765889,14.4469203877949,13.2399357773241,-4.49340618387281,-30.6081125511754,7.26254235855717,-46.8899046929273,-21.509602108157,-7.36069210802471,-68.7021072220625
-66.0981013845469,-3.80242250940046,-53.4024464402511,-125.721614705619,-51.1066459670453,-51.2314324113847,-64.3082537236972,-54.6865117041522,-24.1237881831331,27.429894990374,-38.2598522070466,-77.0407430635278,25.227686883388,-99.5285777448066,-87.9825330870374,-67.9991448376215,32.233566134842,-61.7603875890393,-67.091464174047,-53.4914105863145,8.9125241089764,-1.66598443765889,14.4469203877949,13.3349480935041,-4.49340618387281,-30.6081125511754,8.68544137271866,-46.8899046929273,-19.4413156117075,-7.36069210802471,-68.7021072220625
-66.0981013845469,-3.80242250940046,-53.4024464402511,-125.721614705619,-51.1066459670453,-43.586549102507,-64.3082537236972,-54.6865117041522,-24.1237881831331,27.429894990374,-38.0917010960099,-74.2697714266796,25.227686883388,-99.5285777448066,-87.9825330870374,-67.9991448376215,32.233566134842,-61.7603875890393,-67.091464174047,-53.4914105863145,9.77152194658859,1.64279328554708,14.4469203877949,13.3349480935041,-0.532550042834067,-25.4889031358754,8.7933898304245,-46.8899046929273,-19.4413156117075,-7.36069210802471,-68.7021072220625
-65.6608154064428,-3.80242250940046,-53.4024464402511,-125.721614705619,-51.1066459670453,-43.586549102507,-64.3082537236972,-54.6865117041522,-20.2234317174309,27.893453446978,-38.0917010960099,-74.2697714266796,26.0039842752793,-99.5285777448066,-87.9825330870374,-67.9991448376215,33.1067366828445,-61.7603875890393,-67.091464174047,-53.4914105863145,10.4184819699412,1.64279328554708,14.4469203877949,14.2147532941067,0.658338343871826,-20.1004431546426,18.272943259823,-46.8899046929273,-19.4413156117075,-7.36069210802471,-68.7021072220625
-65.2029622204066,-3.80242250940046,-53.4024464402511,-125.721614705619,-51.1066459670453,-43.586549102507,-64.3082537236972,-54.6865117041522,-20.2234317174309,29.0986977919283,-38.0917010960099,-66.0681480334557,26.2975471474752,-99.5285777448066,-87.9825330870374,-67.9991448376215,33.1067366828445,-61.7603875890393,-67.091464174047,-51.5734194738335,10.8449596559658,8.1655456386145,17.1997439904482,15.2284089727811,0.94426650623295,2.84202937470074,18.272943259823,-40.3487593861885,-19.4413156117075,-7.36069210802471,-68.7021072220625
-65.2029622204066,-3.80242250940046,-53.4024464402511,-120.359567674033,-51.1066459670453,-43.586549102507,-64.3082537236972,-33.2390996326242,-20.2234317174309,29.0986977919283,-38.0917010960099,-66.0681480334557,26.2975471474752,-90.3866677248018,-87.9825330870374,-67.9991448376215,34.3521296409083,-61.7603875890393,-67.091464174047,-51.5734194738335,10.8449596559658,8.1655456386145,17.6626280291807,15.2284089727811,3.13810972785422,2.84202937470074,24.6607827384477,-31.2641703306021,-19.4413156117075,-7.36069210802471,-59.2618375983773
-53.4148225706694,-3.80242250940046,-49.153881803099,-120.359567674033,-51.1066459670453,-43.586549102507,-64.3082537236972,-33.2390996326242,-20.2234317174309,30.668346114139,-38.0917010960099,-66.0681480334557,26.2975471474752,-90.3866677248018,-87.9825330870374,-67.9991448376215,35.1518011569027,-61.7603875890393,-67.091464174047,-51.5734194738335,10.8449596559658,12.3820044995046,17.6626280291807,15.5730199287097,5.89540615714493,2.84202937470074,26.93141735475,-31.2641703306021,-19.4413156117075,-7.36069210802471,-59.2618375983773
-53.4148225706694,-3.80242250940046,-49.153881803099,-120.359567674033,-51.1066459670453,-38.209898525179,-64.3082537236972,-28.7424719818353,-19.8659217176586,31.0457919801071,-38.0917010960099,-66.0681480334557,27.1535870333452,-76.5498229907198,-87.9825330870374,-67.9991448376215,35.1518011569027,-61.7603875890393,-67.091464174047,-51.5734194738335,10.8449596559658,12.3820044995046,17.6626280291807,15.5730199287097,6.90608203603087,2.84202937470074,26.93141735475,-30.7358619109394,-19.0890893357273,-7.36069210802471,-59.2618375983773
-53.4148225706694,-3.80242250940046,-49.153881803099,-120.359567674033,-51.1066459670453,-28.1183507807369,-64.3082537236972,-28.7424719818353,-19.8659217176586,34.2620388658549,-38.0917010960099,-66.0681480334557,28.0066181496087,-76.5498229907198,-87.2302106250823,-67.9991448376215,35.5533809981375,-55.4074063570385,-67.091464174047,-51.5734194738335,11.7694493512187,12.3820044995046,17.6626280291807,15.9398822038285,9.50053442288958,2.84202937470074,26.93141735475,-30.7358619109394,-17.847592881558,-7.36069210802471,-59.2618375983773
-53.4148225706694,-3.49729378622703,-49.153881803099,-120.359567674033,-51.1066459670453,-20.8068156081966,-64.3082537236972,-28.7424719818353,-16.3498292595605,34.3199343995445,-38.0917010960099,-52.2526676560879,28.0066181496087,-76.5498229907198,-87.2302106250823,-67.9991448376215,35.5533809981375,-54.1412289304381,-66.9351199038568,-51.5734194738335,11.7694493512187,12.3820044995046,17.6626280291807,15.9398822038285,10.218290322851,2.84202937470074,26.93141735475,-30.7358619109394,-17.847592881558,-7.36069210802471,-59.2618375983773
-26.6299736077094,-3.49729378622703,-47.3453194168287,-120.359567674033,-51.1066459670453,-20.8068156081966,-64.3082537236972,-28.7424719818353,-16.3498292595605,34.3199343995445,-38.0917010960099,-52.2526676560879,30.4268619188142,-76.5498229907198,-87.2302106250823,-67.9991448376215,35.5533809981375,-54.1412289304381,-66.9351199038568,-51.5734194738335,12.2509380103267,12.3820044995046,19.5539368445744,16.655695273861,11.5822226172125,2.84202937470074,26.93141735475,-30.7358619109394,-17.847592881558,-7.36069210802471,-57.1064487596315
-26.6299736077094,-3.49729378622703,-47.3453194168287,-120.359567674033,-51.1066459670453,-20.8068156081966,-64.3082537236972,-28.392065857025,-15.8807115015278,35.4018713030316,-38.0917010960099,-52.2526676560879,31.514830496454,-76.5498229907198,-87.2302106250823,-67.9991448376215,35.5533809981375,-54.1412289304381,-66.9351199038568,-51.5734194738335,14.6680689075467,17.7871511715302,19.5539368445744,16.655695273861,12.1192964887251,2.84202937470074,26.93141735475,-30.7358619109394,-13.458334287814,-7.36069210802471,-57.1064487596315
-26.6299736077094,-3.49729378622703,-46.2941871688635,-120.359567674033,-51.1066459670453,-20.8068156081966,-64.3082537236972,-28.392065857025,-14.6860712787289,40.1665870994246,-18.0944269847249,-52.2526676560879,31.514830496454,-76.5498229907198,-87.2302106250823,-67.9991448376215,37.43323343167,-54.1412289304381,-66.9351199038568,-51.5734194738335,14.6680689075467,17.7871511715302,19.9922616361386,16.655695273861,12.1192964887251,2.84202937470074,26.93141735475,-30.3159157685659,-13.458334287814,-7.36069210802471,-57.1064487596315
-16.4972959712513,-3.49729378622703,-42.1861153526785,-120.359567674033,-51.1066459670453,-20.8068156081966,-64.3082537236972,-28.392065857025,-14.410507765766,40.1665870994246,-18.0944269847249,-52.2526676560879,31.514830496454,-76.5498229907198,-87.2302106250823,-67.9991448376215,37.43323343167,-54.1412289304381,-66.9351199038568,-51.5734194738335,17.5233301522044,17.7871511715302,24.8031835900422,16.8577102334851,12.140095581114,2.84202937470074,26.93141735475,-24.2366963798859,-13.458334287814,-7.36069210802471,-57.1064487596315
-16.4972959712513,-0.750060885596994,-42.1861153526785,-120.359567674033,-51.1066459670453,-8.38223493878639,-64.3082537236972,-28.392065857025,-11.4402127772904,40.523962219113,-18.0944269847249,-50.179836446823,32.1374328193972,-76.5498229907198,-87.2302106250823,-67.9991448376215,37.43323343167,-54.1412289304381,-66.9351199038568,-51.5734194738335,17.5233301522044,17.7871511715302,27.3759799697954,16.8577102334851,13.8374108032341,2.84202937470074,27.9967396961593,-23.2802002805572,-13.458334287814,-7.36069210802471,-57.1064487596315
-9.4430949007333,-0.750060885596994,-42.1861153526785,-120.359567674033,-51.1066459670453,-8.38223493878639,-64.3082537236972,-24.1046736858134,-11.4402127772904,40.523962219113,-12.0346807581016,-50.179836446823,32.1374328193972,-76.5498229907198,-87.2302106250823,-67.9991448376215,37.43323343167,-54.1412289304381,-61.9367647097728,-51.5734194738335,17.6625049587897,17.7871511715302,27.3759799697954,17.3626994179488,16.6629352340082,2.84202937470074,32.6870424025003,-17.8705937950714,-13.458334287814,0.0820375912275182,-57.1064487596315
-9.4430949007333,-0.750060885596994,-42.1861153526785,-120.359567674033,-51.1066459670453,-8.38223493878639,-64.3082537236972,-24.1046736858134,-11.4402127772904,41.7317733414955,-12.0346807581016,-50.179836446823,32.1374328193972,-72.4982898459381,-87.2302106250823,-67.9991448376215,37.43323343167,-54.1412289304381,-61.9367647097728,-51.5734194738335,21.4426272675895,17.7871511715302,27.3759799697954,17.3626994179488,17.2213930034734,2.84202937470074,33.2008928291606,-17.8705937950714,-13.458334287814,0.0820375912275182,-57.1064487596315
-5.67605885076581,-0.750060885596994,-42.1861153526785,-112.708119523658,-51.1066459670453,-8.38223493878639,-64.3082537236972,-22.1129240277428,-11.4402127772904,41.7317733414955,-12.0346807581016,-50.179836446823,32.1374328193972,-72.4982898459381,-87.2302106250823,-66.5745402130179,37.43323343167,-54.1412289304381,-61.9367647097728,-51.5734194738335,21.4426272675895,17.7871511715302,27.3759799697954,17.8118578467529,18.9373723112455,2.84202937470074,35.4053332178307,-16.1040059998331,-13.458334287814,6.26339641105849,-57.1064487596315
-1.61218378750681,-0.750060885596994,-38.4535480557798,-112.708119523658,-51.1066459670453,-8.38223493878639,-64.3082537236972,-17.6890420125491,-11.4402127772904,41.7317733414955,-12.0346807581016,-50.179836446823,32.1374328193972,-72.4982898459381,-87.2302106250823,-66.5745402130179,37.43323343167,-54.1412289304381,-60.5216722955619,-51.5734194738335,22.825047717963,17.7871511715302,27.3759799697954,17.8118578467529,20.0961613147423,2.84202937470074,36.3241836535079,-15.1494426848209,-13.458334287814,9.0337521447124,-57.1064487596315
4.98984567569391,-0.750060885596994,-30.9394887994655,-112.708119523658,-51.1066459670453,-8.38223493878639,-64.3082537236972,-17.6890420125491,-11.4402127772904,41.7317733414955,-12.0346807581016,-50.179836446823,32.1374328193972,-72.4982898459381,-84.2499287393724,-64.8220184023596,37.43323343167,-54.1412289304381,-60.5216722955619,-46.7362196011334,22.825047717963,20.2409572077344,27.4134146186438,17.8118578467529,20.5897492734731,2.84202937470074,38.112460227643,-7.50405826869086,-13.458334287814,9.0337521447124,-57.1064487596315
4.98984567569391,-0.750060885596994,-28.4456861664075,-112.708119523658,-51.1066459670453,-8.38223493878639,-62.9272566607285,-17.6890420125491,-11.4402127772904,41.7317733414955,-12.0346807581016,-50.179836446823,32.1374328193972,-72.4982898459381,-84.2499287393724,-64.8220184023596,37.43323343167,-54.1412289304381,-60.2378593089896,-46.7362196011334,22.825047717963,20.2409572077344,27.4134146186438,17.8118578467529,20.8962141104334,2.84202937470074,38.112460227643,-7.50405826869086,-13.458334287814,9.0337521447124,-57.1064487596315
4.98984567569391,-0.750060885596994,-28.4456861664075,-90.5323760259286,-51.1066459670453,-8.38223493878639,-62.9272566607285,-17.6890420125491,-11.3617498389498,41.7317733414955,-12.0346807581016,-50.179836446823,32.8446816933991,-72.4982898459381,-73.5167855985032,-64.8220184023596,37.8781647744453,-54.1412289304381,-60.2378593089896,-27.9838984985848,23.1874970488365,20.3024914390937,27.5746657358076,18.2163565406441,21.2204366535977,2.84202937470074,38.6303335160034,-7.50405826869086,-13.458334287814,9.0337521447124,-53.8549652829917
4.98984567569391,1.45032226114109,-28.4456861664075,-90.5323760259286,-51.1066459670453,-8.38223493878639,-62.9272566607285,-17.6890420125491,-11.2137917368966,41.7317733414955,-12.0346807581016,-50.179836446823,34.9708327354153,-72.4982898459381,-73.5167855985032,-64.8220184023596,37.8781647744453,-54.1412289304381,-60.2378593089896,-27.9838984985848,23.785978255602,20.6255919514511,28.7237445312891,18.2163565406441,21.6267682762305,2.84202937470074,38.6303335160034,-6.22039403832679,-13.3289873467454,9.0337521447124,-39.5362944117106
4.98984567569391,1.45032226114109,-28.4456861664075,-86.6526852221376,-51.1066459670453,-8.38223493878639,-62.9272566607285,-17.6890420125491,-11.2137917368966,41.7317733414955,2.90380366056989,-50.179836446823,34.9708327354153,-72.4982898459381,-73.5167855985032,-62.5135174507737,37.8781647744453,-54.1412289304381,-60.2378593089896,-27.9838984985848,23.785978255602,22.4948700069865,28.7237445312891,18.7403276877069,21.8356087955129,2.84202937470074,38.6303335160034,-5.65742144000059,-13.3289873467454,9.0337521447124,-39.5362944117106
17.1505918918262,2.14043445392974,-18.5078587983558,-86.6526852221376,-51.1066459670453,-8.38223493878639,-62.9272566607285,-17.6890420125491,-11.2137917368966,43.6430275210478,2.90380366056989,-50.179836446823,36.0584888013818,-72.4982898459381,-71.1970518070549,-56.2096193637512,37.8781647744453,-54.1412289304381,-56.4105860383576,-27.9838984985848,24.6780977661885,27.3644401890995,29.9260695702773,19.3233173116138,22.4838198241726,9.1984248411573,38.6303335160034,-2.85335516482516,-13.3289873467454,9.0337521447124,-39.5362944117106
18.9778176370885,2.14043445392974,-18.5078587983558,-86.6526852221376,-51.1066459670453,-2.96543258822008,-62.9272566607285,-10.3688816426858,-5.00497953433586,46.2336259779128,2.90380366056989,-50.179836446823,36.0584888013818,-72.4982898459381,-71.1970518070549,-40.8521409402787,37.8781647744453,-54.1412289304381,-53.5132160358268,-27.9838984985848,24.6780977661885,27.7535708761753,29.9260695702773,19.4419596239549,25.579596991575,9.1984248411573,38.6303335160034,-2.85335516482516,-13.3289873467454,9.0337521447124,-25.7055700753083
18.9778176370885,2.14043445392974,-18.5078587983558,-86.6526852221376,-51.1066459670453,-2.96543258822008,-62.9272566607285,-10.3688816426858,-2.46967859810662,50.7082929347152,2.90380366056989,-50.179836446823,36.0584888013818,-72.4982898459381,-71.1970518070549,-40.8521409402787,37.8781647744453,-54.1412289304381,-53.5132160358268,-27.9838984985848,24.6780977661885,27.7535708761753,29.9260695702773,21.3963869171451,25.579596991575,9.1984248411573,38.6303335160034,-0.539146752238601,-12.4464595033517,11.0631954519715,-25.7055700753083
28.0144681553183,2.14043445392974,-18.5078587983558,-86.6526852221376,-51.1066459670453,-0.336320588503519,-62.9272566607285,-6.43713064229043,-2.46967859810662,50.7082929347152,2.90380366056989,-50.179836446823,37.2504994439823,-72.4982898459381,-71.1970518070549,-40.8521409402787,38.0506491807509,-54.1412289304381,-43.6398749364549,-27.9838984985848,26.6560518018277,27.7535708761753,30.0416194076902,21.3963869171451,25.579596991575,9.1984248411573,38.6303335160034,-0.539146752238601,-12.393130312123,11.0631954519715,-25.7055700753083
31.1889859289352,2.14043445392974,-18.5078587983558,-86.6526852221376,-51.1066459670453,-0.336320588503519,-60.3248009948503,-6.43713064229043,-2.46967859810662,50.7082929347152,2.90380366056989,-50.179836446823,37.2504994439823,-72.4982898459381,-71.1970518070549,-40.8521409402787,38.0506491807509,-54.1412289304381,-39.8924611029363,-27.9838984985848,26.6560518018277,27.7535708761753,30.0416194076902,21.3963869171451,25.579596991575,9.1984248411573,38.6303335160034,0.341223662367142,-11.887234172872,11.0631954519715,-18.1094259560201
-250.132614694614,-117.101005906345,-294.216203837451,-450.601625670047,-284.680035705075,-20.0059877593272,-292.806677630814,-54.8781017769406,-62.3365473275634,3.50075879118202,-31.975550726933,-315.211851751531,22.8488606108809,-276.958395037237,-248.336414018964,-153.633935407924,2.14362890295799,-200.156097649492,-194.504812443299,-174.631388253942,19.3502626386287,16.0638813849391,-1.2563161746861,-20.6064458694791,17.640149627662,-124.270524290566,-18.9970002458767,-42.9211990189799,-79.2715463091814,-146.14586076843,-50.7021795617329
