44.1639568013857,6.09994343847476,4.70324091677335,20.15308420758,-93.916931985001,-43.4556396387764,-14.8772521629723,-52.2115956395542,23.3757792737107,-9.41762376343572,-49.7994431445665,-55.1031208984353,47.762439290034,6.59505890549051,-99.5189843199458,-72.2356789097277,-54.1794599350726,-61.378131264854,40.1453203144981,-77.7500488649563,13.2277693958437,4.20126570193253,-39.235045431486,5.70208486987268,-1.00842240892121,-80.9476124663699,14.1857342183564,38.9678160853166,34.7167819524304,-68.8870222745479,-80.0143808091106
44.1639568013857,11.4151079287568,6.70316783631399,20.15308420758,-93.916931985001,-34.1371389654888,-12.1961736136495,-51.145165525631,23.3757792737107,-9.41762376343572,-49.7994431445665,-55.1031208984353,49.3417172295036,6.59505890549051,-99.5189843199458,-72.2356789097277,-54.1794599350726,-54.7279962402334,44.9046693211014,-56.7390130541351,13.2277693958437,5.73707682206792,-32.0494269882658,9.9434927091087,0.403053623074364,-65.334007803748,18.6097924857342,39.5352008746399,36.2219225786638,-68.8870222745479,-80.0143808091106
44.1639568013857,12.2161318062269,7.75188662973695,20.15308420758,-93.916931985001,-34.1371389654888,-6.29231243852323,-47.5046261740008,24.0749684691508,-9.41762376343572,-49.7994431445665,-55.0161584688853,49.50047449355,9.88666796102461,-99.5189843199458,-72.2356789097277,-54.1794599350726,-32.7033176378459,44.9046693211014,-56.7390130541351,13.2277693958437,12.3379644389472,-24.038946196275,9.9434927091087,6.33568115967137,-65.334007803748,18.6097924857342,40.0842060982516,36.2219225786638,-68.8870222745479,-80.0143808091106
44.1639568013857,12.2161318062269,7.99263972360677,23.1469383363578,-92.0614460839592,-29.8438742360189,0.304198846509649,-47.5046261740008,24.2097824614997,-9.41762376343572,-49.7994431445665,-55.0161584688853,50.2804805267254,11.2540542515954,-99.5189843199458,-72.2356789097277,-54.1794599350726,-26.5021772030206,46.5020987952521,-56.7390130541351,15.5959265449626,12.3379644389472,-13.2586612029511,12.9829358103461,9.1176898774676,-65.334007803748,18.6097924857342,41.1049599925288,36.2219225786638,-68.8870222745479,-80.0143808091106
46.6859513601236,12.2161318062269,7.99263972360677,28.0564621826904,-92.0614460839592,-29.8438742360189,6.19116626939955,-47.5046261740008,24.2097824614997,-9.41762376343572,-49.7994431445665,-31.7465853147227,50.2804805267254,11.2540542515954,-99.5189843199458,-70.5735449404029,-54.1794599350726,-26.5021772030206,46.5020987952521,-56.7390130541351,15.5959265449626,15.4769751086165,-11.096424160479,12.9829358103461,18.5626743005362,-58.8224419296466,18.7085977106569,41.8484913085593,40.6416947152546,-68.8870222745479,-80.0143808091106
47.4999608269829,19.7047399614415,7.99263972360677,29.0203865097758,-92.0614460839592,-29.8438742360189,12.2734830786953,-47.5046261740008,24.2097824614997,-6.90443600733456,-49.7994431445665,-31.2989975149396,51.8896000130934,11.2540542515954,-99.5189843199458,-70.2985927495802,-54.1794599350726,-26.5021772030206,46.5059546017301,-56.7390130541351,17.409991222412,20.1905729275731,-11.096424160479,25.1572036403184,19.938715305214,-58.8224419296466,19.6453868041374,44.0064855300945,40.6416947152546,-68.8870222745479,-80.0143808091106
47.4999608269829,21.8810865207378,9.94816819130509,31.8450432804328,-92.0614460839592,-17.2572399222003,14.8495564857467,-46.8951258584846,24.2097824614997,-6.90443600733456,-49.7994431445665,-25.0902866609336,52.6519200427677,12.9529576961473,-99.5189843199458,-70.2289209241112,-50.7990700916661,-26.5021772030206,46.5059546017301,-56.7390130541351,18.0316043596252,20.1905729275731,-11.096424160479,25.1572036403184,23.3439116420156,-47.6735020897702,19.6453868041374,44.6952222982414,40.6416947152546,-68.8870222745479,-80.0143808091106
47.4999608269829,25.3373760578422,10.4317344400518,31.8450432804328,-92.0614460839592,-13.1544142551991,14.8495564857467,-46.8951258584846,24.3508458325838,-6.90443600733456,-49.7994431445665,-22.5371125335031,52.9970585702996,16.7673641103737,-91.2727539463353,-70.2289209241112,-49.8180523185012,-26.5021772030206,46.5059546017301,-56.7390130541351,19.6941730524311,20.1905729275731,-11.096424160479,25.1572036403184,23.3439116420156,-42.9022522749164,19.6453868041374,45.6073954802949,40.6416947152546,-68.8870222745479,-80.0143808091106
47.4999608269829,27.8365323255967,10.4317344400518,33.1359202748411,-72.9469838942769,-12.3313282323946,19.0601816267869,-42.9791459679817,24.3508458325838,-6.90443600733456,-49.7994431445665,-17.6215381117268,53.8181918782555,16.9106476272525,-91.2727539463353,-69.6333813596185,-49.5976519777167,-26.5021772030206,46.5059546017301,-56.7390130541351,19.6941730524311,22.9249554510689,-5.28263004440272,25.1572036403184,23.3439116420156,-42.9022522749164,20.9493967058785,46.6242927726058,40.6416947152546,-68.8870222745479,-80.0143808091106
49.1129167741992,27.8365323255967,11.012434049158,33.5390461598156,-67.6486641109184,-12.3313282323946,19.7686040028546,-36.0110980443374,25.224465646706,-6.70179773793736,-49.7994431445665,-9.17997458790136,53.9377824600797,19.5367412173692,-88.5998685959513,-69.6333813596185,-46.301823685458,-26.5021772030206,46.5059546017301,-56.7390130541351,19.6941730524311,26.0784289564131,-1.27472790481583,25.1572036403184,23.3439116420156,-42.9022522749164,22.7603913783381,46.6242927726058,40.6416947152546,-68.8870222745479,-80.0143808091106
49.1129167741992,31.3285004168627,11.012434049158,34.0068763712337,-41.6506151224578,-12.3313282323946,19.8295097152129,-35.4868335037096,25.2503374449586,-6.70179773793736,-49.7994431445665,-9.17997458790136,53.9377824600797,21.2510651946416,-88.5998685959513,-69.1875835519053,-46.301823685458,-26.5021772030206,46.565189066076,-56.7390130541351,21.6605150990217,26.0784289564131,4.63668480918947,25.1572036403184,23.3439116420156,-40.9475876838077,24.1884961478307,47.761372035839,40.6416947152546,-68.8870222745479,-80.0143808091106
49.1129167741992,31.7265910181467,11.012434049158,34.0068763712337,-41.6506151224578,-12.3313282323946,22.8812012229977,-35.4868335037096,26.0195307983931,-6.70179773793736,-49.7994431445665,-9.17997458790136,53.9377824600797,22.0512760981338,-88.5998685959513,-67.4076434636338,-41.1973501939972,-26.5021772030206,48.1302502976805,-56.7390130541351,21.6605150990217,27.3409941423102,6.82945826473225,25.1572036403184,23.3439116420156,-34.1506412361672,24.1884961478307,47.7930095917301,47.4340103973563,-68.8870222745479,-80.0143808091106
49.1129167741992,32.2608025108419,11.012434049158,34.0068763712337,-41.6506151224578,-12.3313282323946,22.8812012229977,-35.1688248506837,26.0195307983931,2.72134786516379,-49.7994431445665,-6.16945830712385,54.3297950441432,22.8247858412123,-88.5998685959513,-66.2373735229867,-35.2474598047788,-26.5021772030206,50.6476105055546,-56.7390130541351,22.3079092612382,27.3409941423102,6.82945826473225,25.4266736340667,23.3439116420156,-13.7911685070092,24.5995410937974,47.8988590256978,47.4340103973563,-68.8870222745479,-80.0143808091106
50.1028114365035,33.0249460370013,11.012434049158,34.0068763712337,-41.6506151224578,-12.3313282323946,23.527997043611,-34.7424271496769,26.0195307983931,2.72134786516379,-49.7994431445665,-0.907794404412584,54.3884853298162,24.0067868882619,-88.5998685959513,-66.2373735229867,-29.2447398566484,-26.5021772030206,50.6476105055546,-56.7390130541351,22.3079092612382,27.3409941423102,6.82945826473225,27.9802761436739,23.3439116420156,-13.7911685070092,24.7708543649497,49.2897569899365,52.2245112468501,-68.8870222745479,-80.0143808091106
54.5324677487151,33.6442169269545,11.012434049158,35.9973221694534,-41.6506151224578,-12.3313282323946,25.6160177010737,-33.7559995674516,26.7948709628517,2.72134786516379,-49.7994431445665,5.90054519379059,54.5628254791475,24.3704699687732,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,50.6476105055546,-56.7390130541351,23.0079945517738,29.6278422045197,19.5526585522214,27.9802761436739,23.3439116420156,-13.7911685070092,26.1616559271856,49.5601329000598,52.2245112468501,-68.8870222745479,-80.0143808091106
55.0981514124913,33.8689128306311,11.012434049158,37.6821142635029,-41.6506151224578,-12.3313282323946,25.6160177010737,-33.7134235367566,26.7948709628517,2.72134786516379,-49.7994431445665,7.36221227525924,54.5628254791475,24.3704699687732,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,50.6476105055546,-56.7390130541351,23.8330838003824,33.3304169372568,19.5526585522214,27.9802761436739,23.3439116420156,-13.7911685070092,26.7063444834769,49.7062677344403,52.2245112468501,-68.8870222745479,-80.0143808091106
56.1130820831701,33.8689128306311,11.5058777600935,37.6821142635029,-41.6506151224578,-12.3313282323946,26.8535526038676,-33.7134235367566,26.7948709628517,2.72134786516379,-49.7994431445665,12.9979814727504,54.5628254791475,24.4214259553036,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,50.9057003271631,-56.7390130541351,23.8330838003824,33.3304169372568,19.5526585522214,27.9802761436739,23.3439116420156,-13.7911685070092,26.8377014654636,49.9491912394631,53.2221406880794,-68.8870222745479,-77.4531960798585
56.1130820831701,33.8689128306311,11.6357247835727,37.6821142635029,-41.6506151224578,-12.3313282323946,26.8535526038676,-33.0373901008111,26.7948709628517,2.72134786516379,-49.7994431445665,12.9979814727504,54.7797909965146,24.4214259553036,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,51.1767930298553,-56.7390130541351,23.8330838003824,33.6804297269913,23.6182726788177,27.9802761436739,23.3439116420156,-13.7911685070092,26.8377014654636,49.9563936301904,53.2221406880794,-68.8870222745479,-42.9139605125634
56.1130820831701,33.8689128306311,11.6357247835727,38.3939320839935,-41.6506151224578,-12.3313282323946,26.8535526038676,-32.952829493003,26.7948709628517,2.72134786516379,-49.7994431445665,16.6384703421089,55.081525106472,24.5574244202223,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,51.832263965151,-56.7390130541351,23.8330838003824,33.6804297269913,25.0523510168964,30.8399916545713,25.0614059462021,-13.7911685070092,26.9920289701832,50.8382295643328,53.2870399699768,-68.8870222745479,-42.9139605125634
56.1130820831701,33.8689128306311,12.4934582364326,39.1187398406196,-41.6506151224578,-12.3313282323946,27.6730849191434,-27.5833132044198,26.7948709628517,2.72134786516379,-44.3730761085613,17.6963920545582,55.2319823123567,24.5574244202223,-88.5998685959513,-66.2373735229867,-23.6609747417417,-26.5021772030206,51.9491276870733,-56.7390130541351,23.8330838003824,33.6804297269913,25.7702392071827,30.8399916545713,25.4315912951063,-13.7911685070092,27.4123418665425,50.8382295643328,53.6802974621809,-68.8870222745479,-42.9139605125634
56.1130820831701,34.3553785230315,12.4989315355718,39.1187398406196,-41.6506151224578,-7.48628386045372,28.7464945408046,-27.1698527297365,26.7948709628517,2.72134786516379,-44.3730761085613,17.6963920545582,55.5303735758812,24.5574244202223,-88.5998685959513,-66.2373735229867,-21.7028070333453,-26.5021772030206,51.9491276870733,-56.7390130541351,23.9187104785248,33.6804297269913,26.8528848600759,32.0606802879186,25.4315912951063,-13.7911685070092,27.6029433661092,50.8382295643328,55.498613620694,-68.8870222745479,-42.9139605125634
56.1130820831701,35.9693461013903,12.5228609407065,39.1187398406196,-41.6506151224578,5.36075825920003,28.7464945408046,-27.1698527297365,26.7948709628517,2.81581218161956,-44.3730761085613,17.6963920545582,55.6846580672277,24.5574244202223,-87.1987861572111,-66.087165877419,-15.0929291701772,-26.5021772030206,51.9491276870733,-56.7390130541351,23.9771581152501,33.6804297269913,29.2393420432806,32.0611001385564,25.4315912951063,-13.7911685070092,27.6964447686311,51.1606012126991,57.7778355833025,-68.8870222745479,-42.9139605125634
56.1130820831701,35.9819484900428,12.5228609407065,39.1187398406196,-41.6506151224578,9.66961511237896,34.0906632906899,-27.1698527297365,26.7948709628517,3.90420124488142,-44.3730761085613,17.6963920545582,55.9605718499147,24.7124741346323,-87.1987861572111,-65.642443545626,-6.43075941594067,-26.5021772030206,52.6013788870668,-51.1362057147508,23.9771581152501,35.2016587093252,30.5974658850758,32.0611001385564,25.4315912951063,-13.7911685070092,27.8811543600543,51.6340707281372,57.8119850508881,-68.8870222745479,-42.9139605125634
56.1130820831701,35.9819484900428,12.5228609407065,39.1187398406196,-41.6506151224578,9.66961511237896,36.3398496109913,-27.1698527297365,26.7948709628517,3.90420124488142,-44.3730761085613,17.6963920545582,55.97319046115,26.5425848116169,-87.1987861572111,-65.642443545626,-6.43075941594067,-26.5021772030206,52.6013788870668,-51.1362057147508,23.9771581152501,36.2229034626427,30.5974658850758,32.6110100332798,26.3026778832097,-13.7911685070092,27.9022150998678,51.8324794780331,57.8119850508881,-68.8870222745479,-40.5548724179445
56.1796471596837,37.1393611348926,12.8092078179063,39.6737619471981,-41.6506151224578,16.7769837067798,36.3398496109913,-27.1698527297365,26.7948709628517,4.64115570916141,-44.3730761085613,17.6963920545582,55.97319046115,27.1119775382697,-87.1987861572111,-65.642443545626,-3.75717446515959,-26.5021772030206,52.6013788870668,-51.1362057147508,23.9771581152501,38.1691934966061,30.5974658850758,34.3668123583803,26.3026778832097,-13.7911685070092,27.9022150998678,52.6607067168401,59.0384106163902,-68.8870222745479,-40.5548724179445
57.4446279624117,37.4908918064964,12.8887956155066,39.6737619471981,-41.6506151224578,16.7769837067798,36.3398496109913,-27.1698527297365,26.7948709628517,4.64115570916141,-44.3730761085613,17.6963920545582,55.97319046115,28.1159399121351,-87.1987861572111,-65.1551538370937,9.07279952851454,-26.5021772030206,52.6013788870668,-51.1362057147508,23.9771581152501,38.313074730212,30.8011396263861,34.6300467811141,26.3026778832097,-13.7911685070092,27.9133409969576,52.6607067168401,59.0384106163902,-68.8870222745479,-40.5548724179445
57.4446279624117,37.4908918064964,12.8887956155066,40.0577274612408,-41.6506151224578,16.7769837067798,36.3398496109913,-27.1698527297365,26.7948709628517,5.99962804134923,-40.0334611693983,17.6963920545582,55.97319046115,28.1159399121351,-87.1987861572111,-64.9550308216438,9.07279952851454,-26.5021772030206,52.6013788870668,-51.1362057147508,23.9771581152501,40.6138654357905,33.7208253617605,34.9163149250614,26.9455025958408,-13.7911685070092,28.0266964260949,52.6607067168401,59.0384106163902,-68.8870222745479,-40.5548724179445
58.2629505407814,37.6298780813623,12.9114030779717,40.0577274612408,-41.6506151224578,16.7769837067798,36.3398496109913,-27.1698527297365,26.7948709628517,8.60184245762095,-40.0334611693983,17.9447292465777,55.97319046115,28.6863555940276,-87.1987861572111,-60.2957549305757,11.1806982486853,-26.5021772030206,52.6013788870668,-51.1362057147508,24.0922264655757,40.6138654357905,34.7163429133272,36.2379506157723,26.9455025958408,-13.7911685070092,28.0266964260949,52.6607067168401,59.0384106163902,-68.8870222745479,-40.5548724179445
58.2629505407814,37.6298780813623,12.9114030779717,40.0912540380474,-41.6506151224578,16.7769837067798,37.1614148958766,-27.1698527297365,26.8074782001255,8.60184245762095,-40.0334611693983,20.1089027151793,55.97319046115,28.6863555940276,-87.1987861572111,-53.0270032006398,11.1806982486853,-26.5021772030206,52.8543641395884,-51.1362057147508,24.0922264655757,40.6138654357905,34.7163429133272,36.2379506157723,28.1486457167967,-13.7911685070092,28.0266964260949,53.1798622582913,59.0384106163902,-68.8870222745479,-40.5548724179445
58.2629505407814,37.6298780813623,12.9459008408678,40.0912540380474,-41.6506151224578,16.7769837067798,37.1614148958766,-27.1698527297365,26.9079190688431,8.60184245762095,-40.0334611693983,20.1089027151793,55.97319046115,28.8327632645904,-83.4777066021744,-53.0270032006398,23.4415596441011,-26.5021772030206,52.9720197025454,-51.1362057147508,24.1633396435449,41.1024016057964,35.2074610093247,36.2379506157723,28.1486457167967,-13.7911685070092,28.0625129437775,53.2491394512086,59.6073665931739,-68.8870222745479,-40.5548724179445
58.2629505407814,37.6298780813623,12.9459008408678,40.6735200888242,-41.6506151224578,16.7769837067798,37.3385973990096,-27.1698527297365,27.363001658475,8.60184245762095,-40.0334611693983,20.1089027151793,55.97319046115,28.8665755342066,-83.4777066021744,-53.0270032006398,27.9788436026535,-26.5021772030206,53.2158312612305,-51.1362057147508,24.1633396435449,41.5283391732344,36.6387826749281,36.2379506157723,28.1486457167967,-13.7911685070092,28.0935778616745,54.0064580855502,59.7021721120962,-68.8870222745479,-40.5548724179445
58.6660293503658,37.6298780813623,12.9459008408678,40.9332030534826,-41.6506151224578,16.7769837067798,37.3385973990096,-26.7351651529986,27.856734486108,8.60184245762095,-40.0334611693983,20.3061559816228,55.97319046115,28.8665755342066,-78.5234417524039,-53.0270032006398,30.0141551262448,-26.5021772030206,53.6953565652732,-51.1362057147508,24.2844283413719,41.5283391732344,37.1892418877054,36.2379506157723,28.1486457167967,-13.7911685070092,28.1520833222684,54.0064580855502,59.7021721120962,-68.8870222745479,-40.5548724179445
59.5358284795111,37.9153202186518,12.9459008408678,41.0425096397381,-41.6506151224578,16.7769837067798,37.3385973990096,-25.5163219196718,28.1841631403979,8.60184245762095,-40.0334611693983,24.0167541711277,55.97319046115,28.9089132132172,-78.5234417524039,-53.0270032006398,32.2652488010177,-21.2828464086835,53.8007578036327,-49.6197557457123,24.2844283413719,41.5283391732344,37.1892418877054,36.2379506157723,28.2008359197208,-13.7911685070092,28.1520833222684,54.1021394344272,60.2247097826296,-68.8870222745479,-40.5548724179445
60.0210578577438,38.0325842940379,12.9459008408678,41.1893350120001,-41.6506151224578,16.7769837067798,37.6171367412702,-25.5163219196718,28.1841631403979,8.60184245762095,-40.0334611693983,24.0167541711277,55.97319046115,29.1347686360111,-78.5234417524039,-53.0270032006398,35.4263155833275,-21.2828464086835,54.2599588789182,-40.6932370646368,24.2844283413719,42.3234008338346,38.8555791208596,36.2379506157723,28.2008359197208,-13.7911685070092,28.2469153583535,54.1135682876107,61.9439911424347,-68.8870222745479,-40.5548724179445
60.6816226376056,38.0325842940379,12.9459008408678,41.236634653235,-41.6506151224578,16.7769837067798,37.6171367412702,-25.5163219196718,28.1841631403979,8.60184245762095,-40.0334611693983,24.0167541711277,55.97319046115,29.4560842998303,-76.1187656653781,-53.0270032006398,39.7835004547905,-21.2828464086835,54.2599588789182,-40.6932370646368,24.2934844910001,42.7754942995097,38.8555791208596,36.2379506157723,28.3698933314453,-13.7911685070092,28.3710593676114,54.4032104025595,62.3803897104607,-68.8870222745479,-40.5548724179445
40.0670644703873,-226.051484124971,-11.9754474620113,-251.375882057146,-235.789010320141,-121.281586216413,-344.756726085035,-243.560737855058,-15.5149530968529,-79.296299621778,-341.211281713691,-328.694529662702,45.9140221437285,26.9593803887139,-285.243729239318,-195.537056000731,-221.555696638235,-159.880002899423,38.903797840363,-119.470047352921,16.5989939112562,16.1318353483612,-188.066788931259,-235.853778813945,-188.153713516696,-240.998356874035,-37.019254182274,48.2029978598033,17.1126678561959,-246.779475921116,-184.237785698515
54.5936740173683,26.1627260952133,-10.4067946573357,30.9267599663711,-66.9638101091234,-11.0505573041841,10.4833536309374,-70.0920219748565,-1.75970193430371,-54.2848636935457,-60.0244789451941,23.9849962888469,46.8987784014284,43.8241972786114,-167.184417385997,-118.363209594369,29.181981421564,-77.556458613426,43.3255376420737,-90.2340061954361,21.7082352781569,49.0803255187588,23.7443483086876,30.6553284879036,9.45114426944367,-58.0827097596155,-14.3436137992798,51.0192772926891,46.9705052143232,-155.45473465398,-64.237656026559
