-107.627138459306,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-140.853611627713,-96.5863644326239,-165.413800529313,-151.193647596481,-137.742744657226,-136.0834665717,-110.244169706403,-111.846415353202,-127.467196295633,-151.750736932179,-122.541072634236,-144.782823955552,-118.969561416722,-134.978794134829,-125.790666842558,-91.8571423618203,-171.858185466961,-136.446780681168,-159.45746874758,-102.140146577685,-140.085609868117,-85.8504960614732,-133.904388949785,-143.806709156498,-131.723866861317,-118.78747088581
-107.627138459306,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-140.853611627713,-96.5863644326239,-165.413800529313,-108.289236141789,-123.442422150423,-136.0834665717,-110.244169706403,-111.846415353202,-127.467196295633,-151.750736932179,-122.541072634236,-107.602157761403,-118.969561416722,-131.642599784413,-125.790666842558,-91.8571423618203,-171.858185466961,-136.446780681168,-159.45746874758,-102.140146577685,-121.110239720944,-60.5466501213728,-127.90497386264,-143.806709156498,-128.014404651802,-118.78747088581
-107.627138459306,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-140.853611627713,-96.5863644326239,-162.927380092875,-94.9161595871693,-123.442422150423,-135.781957287248,-110.244169706403,-111.846415353202,-127.467196295633,-144.873731956092,-122.541072634236,-107.602157761403,-118.969561416722,-108.653349735009,-125.790666842558,-91.8571423618203,-164.592955448723,-136.446780681168,-131.239726994041,-102.140146577685,-121.110239720944,-60.5466501213728,-127.90497386264,-143.806709156498,-128.014404651802,-118.78747088581
-97.4488334317569,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-128.728693989625,-96.5863644326239,-139.919426404828,-94.9161595871693,-123.442422150423,-135.781957287248,-110.244169706403,-111.846415353202,-127.467196295633,-144.873731956092,-122.541072634236,-107.602157761403,-118.969561416722,-108.653349735009,-125.790666842558,-91.8571423618203,-154.60294021955,-136.446780681168,-131.239726994041,-102.140146577685,-121.110239720944,-44.8404723759919,-127.90497386264,-143.806709156498,-128.014404651802,-118.78747088581
-97.4488334317569,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-128.728693989625,-96.5863644326239,-139.919426404828,-90.8305395624378,-123.442422150423,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-144.840391083898,-122.541072634236,-107.602157761403,-118.969561416722,-103.698098151271,-125.790666842558,-91.8571423618203,-152.867557117883,-136.446780681168,-131.239726994041,-73.5521013273001,-110.491708482587,-44.8404723759919,-127.90497386264,-143.806709156498,-128.014404651802,-118.78747088581
-95.8547927548216,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-108.837071135277,-96.5863644326239,-139.919426404828,-90.8305395624378,-108.420049644942,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-110.416947453054,-122.541072634236,-107.602157761403,-118.969561416722,-96.5275883869218,-103.977777535849,-91.8571423618203,-152.867557117883,-136.446780681168,-131.239726994041,-73.5521013273001,-110.491708482587,-42.3204376690463,-127.90497386264,-143.806709156498,-128.014404651802,-118.78747088581
-95.8547927548216,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-108.837071135277,-96.5863644326239,-139.919426404828,-90.8305395624378,-108.420049644942,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-106.008085675596,-94.5728324794847,-107.602157761403,-118.969561416722,-96.5275883869218,-103.977777535849,-91.8571423618203,-152.867557117883,-136.446780681168,-102.913099611,-73.5521013273001,-105.131215911892,-42.3204376690463,-120.238487439995,-143.806709156498,-128.014404651802,-118.78747088581
-63.6086160307386,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-108.837071135277,-96.5863644326239,-139.919426404828,-90.8305395624378,-108.420049644942,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-106.008085675596,-94.5728324794847,-107.602157761403,-91.025210050285,-91.9360599359062,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-42.3204376690463,-107.706075103999,-143.806709156498,-128.014404651802,-118.78747088581
-63.6086160307386,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-108.837071135277,-96.5863644326239,-139.919426404828,-90.8305395624378,-108.420049644942,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-106.008085675596,-94.5728324794847,-75.8906732805955,-91.025210050285,-85.8432079405149,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-42.3204376690463,-107.706075103999,-143.806709156498,-128.014404651802,-118.78747088581
-63.6086160307386,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-108.837071135277,-96.5863644326239,-139.919426404828,-81.6298688588021,-108.420049644942,-135.781957287248,-110.244169706403,-98.304991161179,-127.467196295633,-100.27162426674,-94.5728324794847,-75.8906732805955,-91.025210050285,-82.015363449395,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-37.9432966921857,-99.3735792339728,-143.806709156498,-91.7833350217826,-118.78747088581
-63.6086160307386,-141.366552223972,-91.5077161928451,-124.42158374718,-95.8372644789866,-93.3146365683075,-96.5863644326239,-139.919426404828,-81.6298688588021,-78.3548046174996,-122.279766181184,-110.244169706403,-89.1479280879915,-127.467196295633,-100.27162426674,-94.5728324794847,-75.8906732805955,-91.025210050285,-82.015363449395,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-27.2999196228182,-99.3735792339728,-134.772647402776,-91.7833350217826,-103.267453895237
-63.6086160307386,-129.616449815796,-91.5077161928451,-124.42158374718,-95.8372644789866,-93.3146365683075,-96.5863644326239,-139.919426404828,-81.6298688588021,-78.3548046174996,-122.279766181184,-110.244169706403,-89.1479280879915,-127.467196295633,-100.27162426674,-94.5728324794847,-75.8906732805955,-91.025210050285,-82.015363449395,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-25.5016157966056,-99.3735792339728,-128.93089821771,-91.7833350217826,-103.267453895237
-63.6086160307386,-129.616449815796,-91.5077161928451,-124.42158374718,-95.8372644789866,-93.3146365683075,-96.5863644326239,-139.919426404828,-81.6298688588021,-78.3548046174996,-122.279766181184,-103.960708175756,-75.6748891823865,-127.467196295633,-99.323870561086,-94.5728324794847,-75.8906732805955,-91.025210050285,-67.5589191553078,-103.977777535849,-91.8571423618203,-115.854691205976,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-25.5016157966056,-99.3735792339728,-101.390805064495,-91.7833350217826,-103.267453895237
-63.6086160307386,-129.616449815796,-91.5077161928451,-124.42158374718,-95.8372644789866,-93.3146365683075,-96.5863644326239,-139.919426404828,-81.6298688588021,-78.3548046174996,-122.279766181184,-103.960708175756,-66.12626292067,-127.467196295633,-99.323870561086,-94.5728324794847,-75.8906732805955,-91.025210050285,-67.5589191553078,-103.977777535849,-91.8571423618203,-115.077972390552,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-18.9736371270437,-99.3735792339728,-101.390805064495,-91.7833350217826,-97.0183117861569
-63.6086160307386,-129.616449815796,-91.5077161928451,-119.623119271406,-95.8372644789866,-93.3146365683075,-96.5863644326239,-138.091577216143,-81.6298688588021,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-99.323870561086,-94.5728324794847,-75.8906732805955,-91.025210050285,-67.5589191553078,-103.977777535849,-91.8571423618203,-109.24683608718,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-18.9736371270437,-99.3735792339728,-85.2804540696665,-91.7833350217826,-97.0183117861569
-63.6086160307386,-129.616449815796,-91.5077161928451,-119.623119271406,-95.8372644789866,-93.3146365683075,-96.5863644326239,-138.091577216143,-81.6298688588021,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-67.5589191553078,-103.977777535849,-91.8571423618203,-93.9103216864462,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-18.9736371270437,-99.3735792339728,-85.2804540696665,-91.7833350217826,-97.0183117861569
-63.6086160307386,-129.616449815796,-91.5077161928451,-119.623119271406,-95.8372644789866,-93.3146365683075,-96.5863644326239,-138.091577216143,-81.6298688588021,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-49.5760178638802,-103.977777535849,-91.8571423618203,-93.9103216864462,-49.1039553909565,-102.913099611,-73.5521013273001,-85.087830990351,-18.9736371270437,-99.3735792339728,-85.2804540696665,-91.7833350217826,-74.3723973895407
-63.6086160307386,-129.616449815796,-91.5077161928451,-119.623119271406,-95.8372644789866,-93.3146365683075,-96.5863644326239,-138.091577216143,-81.1313558663576,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-49.5760178638802,-103.977777535849,-91.8571423618203,-93.9103216864462,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-95.423666930486,-85.2804540696665,-91.7833350217826,-74.3723973895407
-59.9986683005009,-129.616449815796,-83.0802720630838,-119.623119271406,-95.8372644789866,-55.884704241318,-96.5863644326239,-138.091577216143,-81.1313558663576,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-49.5760178638802,-103.977777535849,-91.8571423618203,-93.9103216864462,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-89.0829715263426,-85.2804540696665,-91.7833350217826,-71.663085500803
-59.9986683005009,-129.616449815796,-83.0802720630838,-119.623119271406,-95.8372644789866,-55.884704241318,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-122.279766181184,-103.960708175756,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-49.5760178638802,-103.977777535849,-91.8571423618203,-56.9395591526572,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-76.1232234529059,-85.2804540696665,-91.7833350217826,-71.663085500803
-59.9986683005009,-129.616449815796,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-122.279766181184,-95.2237934424144,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-46.4215493750419,-103.977777535849,-91.8571423618203,-56.9395591526572,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-76.1232234529059,-85.2804540696665,-91.7833350217826,-71.663085500803
-58.6042062743068,-129.616449815796,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-113.728776696427,-95.2237934424144,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-42.430353696325,-103.977777535849,-91.8571423618203,-56.9395591526572,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-76.1232234529059,-85.2804540696665,-91.7833350217826,-71.663085500803
-55.6754866157551,-129.616449815796,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-113.728776696427,-82.2716152581503,-63.0268322261981,-94.4781981758674,-73.1980071336333,-94.5728324794847,-75.8906732805955,-91.025210050285,-42.430353696325,-103.977777535849,-91.8571423618203,-56.9395591526572,-49.1039553909565,-89.4907474693101,-71.4191663841059,-85.087830990351,-6.02403291669522,-76.1232234529059,-85.2804540696665,-91.7833350217826,-71.663085500803
-46.1129278219504,-129.616449815796,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-113.728776696427,-82.2716152581503,-63.0268322261981,-94.4781981758674,-73.1980071336333,-93.8210730347954,-75.8906732805955,-91.025210050285,-40.9372450897931,-95.8415373863147,-91.8571423618203,-42.0140227462345,-49.1039553909565,-89.4907474693101,-69.7602681147414,-85.087830990351,-6.02403291669522,-68.5551077096347,-85.2804540696665,-91.7833350217826,-71.663085500803
-45.1929696820701,-126.958447420378,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-94.8857578398379,-78.1462713073458,-63.0268322261981,-94.4781981758674,-73.1980071336333,-93.8210730347954,-75.8906732805955,-91.025210050285,-40.9372450897931,-95.8415373863147,-91.8571423618203,-42.0140227462345,-49.1039553909565,-89.4907474693101,-69.6828177780475,-85.087830990351,-6.02403291669522,-68.5551077096347,-76.591711088457,-91.7833350217826,-71.663085500803
-45.1929696820701,-126.958447420378,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-94.8857578398379,-78.1462713073458,-63.0268322261981,-94.4781981758674,-73.1980071336333,-93.8210730347954,-75.8906732805955,-91.025210050285,-32.0824339326184,-95.8415373863147,-91.8571423618203,-42.0140227462345,-49.1039553909565,-89.4907474693101,-55.3463191996728,-85.087830990351,-6.02403291669522,-68.5551077096347,-76.591711088457,-91.7833350217826,-71.663085500803
-45.1929696820701,-126.958447420378,-83.0802720630838,-109.880876915648,-90.5135081603877,-36.4717315212018,-96.5863644326239,-138.091577216143,-68.3337104580745,-78.3548046174996,-94.8857578398379,-71.6716143904271,-63.0268322261981,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-91.025210050285,-31.6493596999384,-95.8415373863147,-78.1551657690977,-42.0140227462345,-49.1039553909565,-89.4907474693101,-53.7686620843331,-85.087830990351,-6.02403291669522,-68.5551077096347,-76.591711088457,-91.7833350217826,-70.3791624370811
-45.1929696820701,-126.958447420378,-83.0802720630838,-109.880876915648,-90.5135081603877,-27.2216080286705,-96.5863644326239,-138.091577216143,-67.0647317704501,-78.3548046174996,-94.8857578398379,-70.4447800327563,-63.0268322261981,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-91.025210050285,-31.6493596999384,-94.01480767396,-78.1551657690977,-42.0140227462345,-48.0527116732074,-89.4907474693101,-53.7686620843331,-73.698324498916,-6.02403291669522,-68.5551077096347,-76.591711088457,-91.7833350217826,-49.4139589772205
-45.1929696820701,-126.958447420378,-83.0802720630838,-109.880876915648,-90.5135081603877,-27.2216080286705,-96.5863644326239,-123.041517981298,-54.9790361619719,-78.3548046174996,-94.8857578398379,-70.4447800327563,-60.9193727265761,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-91.025210050285,-26.3000011854176,-82.6578256594256,-78.1551657690977,-42.0140227462345,-48.0527116732074,-89.4907474693101,-53.7686620843331,-73.698324498916,-6.02403291669522,-68.2693418444233,-76.591711088457,-91.7833350217826,-49.4139589772205
-45.1929696820701,-126.958447420378,-75.6563811811155,-109.880876915648,-90.5135081603877,-27.2216080286705,-96.5863644326239,-123.041517981298,-45.9456829825782,-78.3548046174996,-94.8857578398379,-68.3516623008134,-57.4813648870424,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-71.4969620768647,-26.3000011854176,-82.6578256594256,-78.1551657690977,-42.0140227462345,-48.0527116732074,-89.4907474693101,-53.7686620843331,-73.698324498916,-6.02403291669522,-68.2693418444233,-76.591711088457,-91.7833350217826,-49.4139589772205
-45.1929696820701,-126.958447420378,-75.6563811811155,-109.880876915648,-90.5135081603877,-27.2216080286705,-96.5863644326239,-123.041517981298,-45.9456829825782,-78.3548046174996,-94.8857578398379,-63.4213501765568,-57.4813648870424,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-26.3000011854176,-82.6578256594256,-78.1551657690977,-42.0140227462345,-48.0527116732074,-89.4907474693101,-53.7686620843331,-73.698324498916,-6.02403291669522,-68.1534064456022,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-121.096283909367,-75.6563811811155,-70.1822849524721,-90.5135081603877,-27.2216080286705,-96.5863644326239,-98.3284688728339,-45.9456829825782,-75.0301377754126,-94.8857578398379,-63.4213501765568,-57.4813648870424,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-26.3000011854176,-82.6578256594256,-78.1551657690977,-42.0140227462345,-48.0527116732074,-84.7452341842916,-53.7686620843331,-73.698324498916,-6.02403291669522,-68.1534064456022,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-119.016923457511,-75.6563811811155,-70.1822849524721,-90.5135081603877,-27.2216080286705,-96.5863644326239,-98.3284688728339,-45.9456829825782,-75.0301377754126,-94.8857578398379,-63.4213501765568,-55.5722239024689,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-22.0161485294356,-82.6578256594256,-74.8858217611215,-37.8983605420028,-48.0527116732074,-84.7452341842916,-48.1857481152224,-73.698324498916,-6.02403291669522,-68.1534064456022,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-119.016923457511,-75.6563811811155,-70.1822849524721,-90.5135081603877,-27.2216080286705,-89.6071014333802,-98.3284688728339,-45.9456829825782,-75.0301377754126,-55.4949408263248,-60.5194240078527,-53.1253214892561,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-22.0161485294356,-82.6578256594256,-74.8858217611215,-33.9857612225967,-48.0527116732074,-64.3546565564069,-45.7448005760863,-73.698324498916,-6.02403291669522,-68.1534064456022,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-119.016923457511,-75.6563811811155,-70.1822849524721,-90.5135081603877,-27.2216080286705,-89.6071014333802,-98.3284688728339,-30.6725102272078,-75.0301377754126,-55.4949408263248,-60.5194240078527,-40.8030621816659,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-22.0161485294356,-82.6578256594256,-74.8858217611215,-33.9857612225967,-48.0527116732074,-64.3546565564069,-40.3757301134363,-73.698324498916,-6.02403291669522,-68.1534064456022,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-119.016923457511,-75.6563811811155,-70.1822849524721,-90.5135081603877,-23.2008570473296,-89.6071014333802,-98.3284688728339,-30.6725102272078,-75.0301377754126,-55.4949408263248,-60.5194240078527,-40.8030621816659,-94.4781981758674,-73.1980071336333,-76.2039612295494,-75.8906732805955,-66.7908643388713,-19.6697598648857,-82.6578256594256,-74.8858217611215,-33.9857612225967,-48.0527116732074,-64.3546565564069,-40.3757301134363,-73.698324498916,-6.02403291669522,-66.2363884308174,-76.591711088457,-91.7833350217826,-49.4139589772205
-40.3421857065638,-119.016923457511,-75.6563811811155,-70.1822849524721,-83.1392085458866,-15.4244731585058,-89.6071014333802,-98.3284688728339,-30.6725102272078,-75.0301377754126,-55.4949408263248,-55.6783461218732,-40.8030621816659,-94.4781981758674,-73.1980071336333,-76.2039612295494,-64.7624258925105,-66.7908643388713,-19.6697598648857,-82.6578256594256,-74.8858217611215,-30.0789494873079,-48.0527116732074,-64.3546565564069,-40.3757301134363,-73.698324498916,-6.02403291669522,-66.2363884308174,-76.591711088457,-91.7833350217826,-49.4139589772205
-34.2522178012062,-119.016923457511,-75.6563811811155,-70.1822849524721,-83.1392085458866,-15.4244731585058,-89.6071014333802,-91.4915147109003,-30.6725102272078,-75.0301377754126,-55.4949408263248,-55.6783461218732,-35.0302597825606,-94.4781981758674,-73.1980071336333,-76.2039612295494,-64.7624258925105,-66.7908643388713,-13.8252263022702,-82.6578256594256,-58.2278548482492,-30.0789494873079,-48.0527116732074,-64.3546565564069,-40.3757301134363,-73.698324498916,-6.02403291669522,-66.2363884308174,-76.591711088457,-91.7833350217826,-49.4139589772205
-30.008797203806,-119.016923457511,-75.6563811811155,-70.1822849524721,-83.1392085458866,-8.20302244014592,-89.6071014333802,-91.4915147109003,-30.6725102272078,-75.0301377754126,-55.4949408263248,-55.6783461218732,-31.6342164220698,-94.4781981758674,-56.7098977592057,-76.2039612295494,-64.7624258925105,-64.2319872498404,-13.8252263022702,-82.6578256594256,-58.2278548482492,-30.0789494873079,-37.2170342897807,-49.0404720254185,-40.3757301134363,-73.698324498916,-6.02403291669522,-66.2363884308174,-76.591711088457,-91.7833350217826,-49.4139589772205
-145.746278193986,-323.586296321087,-319.348965194069,-358.668356732952,-307.179787652086,-317.012471982309,-325.151717516929,-213.787641138302,-183.459447451972,-357.35238629245,-247.56420832902,-294.590073590017,-280.658624469326,-245.870931101967,-366.986429272821,-306.778931204198,-355.71572616866,-275.525516896056,-231.006552399698,-348.35170628921,-153.59504036777,-270.797885326992,-219.797541866884,-295.359830357891,-284.528100449297,-305.557722931789,-280.608335198439,-170.034396367166,-193.220598345598,-269.315206470563,-326.302108899263
-37.7655600930822,-147.380311768891,-114.962498617374,-136.194621637251,-149.688279809736,-12.8650493758284,-147.697912831717,-164.29405668509,-28.7994148674433,-89.7822230557353,-95.3196138433138,-46.4623733103611,-43.673019098786,-112.51368090829,-113.880539421043,-132.452431083949,-90.7482138712149,-71.822781467331,-31.7756708800547,-124.385020358915,-91.3533118310868,-54.2352746332132,-75.4441276886637,-39.7790004940015,-47.1243940478291,-82.5109887312337,-45.7294601083455,-47.3301717385431,-68.578495969212,-177.727019980916,-21.8071660831672
