-56.1208585723372,-65.132101665996,-142.870906898833,-86.4017984751955,-129.721181098224,-117.409445450636,-106.54778771334,-123.021031581252,-108.00255307543,-94.0200218371438,-90.7351766291766,-85.0118971900291,-94.8506728293058,-149.589732522094,-130.097381652442,-122.970485464764,-85.4249650293589,-65.7829483591497,-118.971511575905,-118.244352443876,-150.996323420577,-91.7365021639309,-46.7076856745466,-90.1752113248228,-111.265123636228,-135.708532634783,-63.5694644921868,-74.9437443424466,-80.0149513510427,-79.4650532427379,-123.592674386797
-56.1208585723372,-65.132101665996,-125.177694363861,-86.4017984751955,-129.721181098224,-117.409445450636,-105.084830456414,-123.021031581252,-108.00255307543,-94.0200218371438,-90.7351766291766,-79.9954795616214,-82.3271305173491,-149.589732522094,-130.097381652442,-121.705459162417,-85.4249650293589,-53.7520461014688,-118.971511575905,-118.244352443876,-150.996323420577,-91.7365021639309,-28.8756638953884,-90.1752113248228,-111.265123636228,-135.708532634783,-63.5694644921868,-56.3375806800204,-70.6466632646654,-79.4650532427379,-123.592674386797
-56.1208585723372,-65.132101665996,-125.177694363861,-86.4017984751955,-129.721181098224,-103.498835463791,-105.084830456414,-123.021031581252,-108.00255307543,-94.0200218371438,-90.7351766291766,-79.9954795616214,-82.3271305173491,-112.616869962331,-114.002843596154,-121.705459162417,-80.7267408969084,-53.7520461014688,-110.745502237214,-118.244352443876,-150.996323420577,-81.4965025536034,-28.8756638953884,-69.5649663987313,-110.378730622461,-122.677206103103,-63.5694644921868,-56.3375806800204,-47.4397537994633,-79.4650532427379,-123.592674386797
-56.1208585723372,-65.132101665996,-125.177694363861,-86.4017984751955,-129.721181098224,-103.498835463791,-104.345024276626,-98.5170507592561,-108.00255307543,-88.5968329695806,-90.7351766291766,-57.4969241980824,-82.3271305173491,-101.826136386039,-114.002843596154,-121.705459162417,-80.7267408969084,-53.7520461014688,-110.745502237214,-112.191748163954,-144.168408715337,-81.4965025536034,-24.0735379175756,-68.9892567672257,-105.594358214242,-122.677206103103,-58.0486933323418,-56.3375806800204,-47.4397537994633,-79.4650532427379,-120.947680871172
-56.1208585723372,-63.4729205440782,-125.177694363861,-86.4017984751955,-129.721181098224,-103.498835463791,-104.345024276626,-98.5170507592561,-101.44051601756,-88.5968329695806,-90.7351766291766,-57.4969241980824,-73.3394004008387,-101.277670827384,-114.002843596154,-104.274540467532,-80.7267408969084,-53.7520461014688,-110.745502237214,-112.191748163954,-144.168408715337,-77.533782505771,-24.0735379175756,-68.9892567672257,-105.594358214242,-122.677206103103,-58.0486933323418,-52.1953221476661,-36.3468382563421,-79.4650532427379,-120.947680871172
-56.1208585723372,-63.4729205440782,-125.177694363861,-86.4017984751955,-129.721181098224,-103.498835463791,-104.345024276626,-98.5170507592561,-101.44051601756,-87.6632861406869,-90.7351766291766,-57.4969241980824,-73.3394004008387,-101.277670827384,-114.002843596154,-104.274540467532,-76.7477330401212,-53.7520461014688,-106.625656503832,-112.191748163954,-144.168408715337,-77.533782505771,-24.0735379175756,-68.9892567672257,-105.594358214242,-119.096139679605,-58.0486933323418,-52.1953221476661,-36.3468382563421,-79.4650532427379,-120.947680871172
-56.1208585723372,-63.4729205440782,-125.177694363861,-86.4017984751955,-129.721181098224,-101.001577558743,-92.8426821317103,-98.5170507592561,-101.44051601756,-87.6632861406869,-90.7351766291766,-57.4969241980824,-68.4513940183277,-86.2583812705892,-72.3213406377832,-104.274540467532,-76.7477330401212,-53.7520461014688,-102.074279503686,-112.191748163954,-136.874656202843,-77.533782505771,-23.2170335604184,-64.5291226301263,-77.9402011593646,-119.096139679605,-43.993533330312,-52.1953221476661,-36.3468382563421,-79.4650532427379,-98.806152663571
-56.1208585723372,-63.4729205440782,-125.177694363861,-86.4017984751955,-129.721181098224,-87.4218732653547,-92.5074222247716,-98.5170507592561,-101.44051601756,-62.0630250770813,-90.7351766291766,-57.4969241980824,-66.6781933748158,-86.2583812705892,-72.3213406377832,-102.105369199459,-76.7477330401212,-53.7520461014688,-89.6201970485804,-112.191748163954,-136.874656202843,-76.0795369108713,-23.2170335604184,-64.5291226301263,-77.9402011593646,-118.491846985788,-43.8046385001899,-43.9309289054795,-36.3468382563421,-79.4650532427379,-98.806152663571
-44.432923632834,-56.9793356252882,-107.868580176423,-86.4017984751955,-129.721181098224,-87.4218732653547,-92.5074222247716,-98.5170507592561,-101.44051601756,-62.0630250770813,-90.7351766291766,-57.4969241980824,-61.9305957414686,-86.2583812705892,-72.3213406377832,-102.105369199459,-76.7477330401212,-53.7520461014688,-77.3343298419364,-112.191748163954,-136.874656202843,-69.4458819184535,-23.2170335604184,-64.5291226301263,-77.9402011593646,-118.491846985788,-43.8046385001899,-43.9309289054795,-36.3468382563421,-78.5714101169605,-98.806152663571
-39.3735469857458,-56.9793356252882,-107.868580176423,-86.4017984751955,-129.721181098224,-87.4218732653547,-72.4557991829684,-98.5170507592561,-94.3263712945993,-62.0630250770813,-84.9158316730837,-57.4969241980824,-61.2666527079301,-86.2583812705892,-72.3213406377832,-102.105369199459,-76.7477330401212,-53.7520461014688,-75.7438029614392,-112.191748163954,-136.874656202843,-69.4458819184535,-23.2170335604184,-64.5291226301263,-71.3150880218042,-118.491846985788,-43.8046385001899,-39.3806305299496,-36.3468382563421,-77.4187861709244,-98.806152663571
-39.3735469857458,-56.9793356252882,-107.868580176423,-86.4017984751955,-129.721181098224,-86.9799979849562,-72.4557991829684,-98.5170507592561,-94.3263712945993,-62.0630250770813,-82.1305940702477,-57.4969241980824,-61.2666527079301,-86.2583812705892,-72.3213406377832,-102.105369199459,-76.7477330401212,-53.7520461014688,-70.2690744895529,-102.449163315231,-117.195257311552,-63.2756061955892,-23.2170335604184,-64.5291226301263,-71.3150880218042,-118.491846985788,-43.8046385001899,-39.3806305299496,-36.3468382563421,-77.369390581339,-98.806152663571
-38.8206698773959,-56.9793356252882,-90.6739818662189,-86.4017984751955,-129.721181098224,-86.9799979849562,-72.4557991829684,-89.8972464751216,-91.9095040308912,-62.0630250770813,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-102.105369199459,-76.7477330401212,-53.7520461014688,-70.2690744895529,-102.449163315231,-99.8192236039454,-63.2756061955892,-23.2170335604184,-64.5291226301263,-71.3150880218042,-118.491846985788,-43.8046385001899,-39.3806305299496,-36.3468382563421,-77.369390581339,-98.806152663571
-18.8066082212324,-54.6795390653611,-90.6739818662189,-86.4017984751955,-129.721181098224,-86.6878445310704,-70.5595565135935,-89.8972464751216,-91.9095040308912,-56.5849006456036,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-102.105369199459,-69.2812376769196,-48.9998705533416,-70.1762664317968,-102.449163315231,-99.8192236039454,-63.2756061955892,-20.6047167056487,-64.5291226301263,-71.1832696478466,-107.16722495364,-36.7505670473695,-39.3806305299496,-36.3468382563421,-76.6810494443829,-98.806152663571
-18.8066082212324,-49.7111380489637,-83.1699667691151,-86.4017984751955,-115.936224716258,-76.5399278422454,-70.5595565135935,-89.8972464751216,-80.9110352107949,-56.5849006456036,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-102.105369199459,-53.3813121824819,-48.9998705533416,-70.1762664317968,-102.449163315231,-99.8192236039454,-58.6567336218833,-20.6047167056487,-64.5291226301263,-71.1832696478466,-107.16722495364,-36.7505670473695,-33.0870949769492,-36.3468382563421,-76.6810494443829,-98.806152663571
-16.6686883975217,-49.7111380489637,-83.1699667691151,-85.39034764138,-115.936224716258,-76.5399278422454,-70.5595565135935,-89.8972464751216,-80.9110352107949,-56.5849006456036,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-102.105369199459,-53.3813121824819,-48.9998705533416,-61.0212504564333,-102.449163315231,-99.8192236039454,-58.6567336218833,-20.6047167056487,-64.5291226301263,-71.1832696478466,-107.16722495364,-36.7505670473695,-33.0870949769492,-36.3468382563421,-76.6810494443829,-98.806152663571
-15.7452580555993,-49.2932040961254,-70.4684014279891,-85.39034764138,-115.936224716258,-70.7454942972292,-70.0161224962294,-89.8972464751216,-80.9110352107949,-56.5849006456036,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-97.8611105443912,-53.3813121824819,-48.9998705533416,-61.0212504564333,-80.1155376390802,-99.8192236039454,-52.6761395957273,-20.6047167056487,-64.5291226301263,-71.1832696478466,-107.16722495364,-27.3454746520013,-33.0870949769492,-36.3468382563421,-76.6345008833908,-98.806152663571
-15.7452580555993,-47.6116726359477,-70.4684014279891,-85.39034764138,-112.475541082183,-70.7454942972292,-70.0161224962294,-89.8972464751216,-71.0185447984739,-56.5849006456036,-82.1305940702477,-57.4969241980824,-56.7421467048673,-86.2583812705892,-72.3213406377832,-94.2319299451072,-53.3813121824819,-48.9998705533416,-60.0604730884474,-80.1155376390802,-99.8192236039454,-52.6761395957273,-4.39806971370352,-64.5291226301263,-71.1832696478466,-107.16722495364,-27.3454746520013,-33.0870949769492,-36.3468382563421,-76.5896532526519,-98.806152663571
-4.62500763939116,-45.3539626132408,-66.0761554644248,-84.8996440570915,-112.475541082183,-68.4674254372576,-70.0161224962294,-89.8972464751216,-71.0185447984739,-56.5849006456036,-82.1305940702477,-57.4969241980824,-53.9730550126117,-86.2583812705892,-72.3213406377832,-94.2319299451072,-53.3813121824819,-48.9998705533416,-57.5750776132819,-80.1155376390802,-99.8192236039454,-27.7175613239812,8.54863541792137,-64.5291226301263,-70.411900931127,-107.16722495364,-27.3454746520013,-33.0870949769492,-36.3468382563421,-76.5740518571153,-98.806152663571
-4.62500763939116,-42.9811098085657,-66.0761554644248,-56.6274933547575,-112.475541082183,-68.4674254372576,-70.0161224962294,-89.8972464751216,-68.7646175254292,-56.5849006456036,-82.1305940702477,-57.4969241980824,-53.9730550126117,-77.1777369369832,-72.3213406377832,-94.2319299451072,-53.3813121824819,-48.9998705533416,-57.5750776132819,-80.1155376390802,-99.8192236039454,-27.7175613239812,8.54863541792137,-64.5291226301263,-70.411900931127,-107.16722495364,-24.154144798914,-26.4002130478465,-36.3468382563421,-76.5682886594978,-98.806152663571
6.5653313328812,-42.9811098085657,-66.0761554644248,-56.6274933547575,-112.475541082183,-57.0414610532431,-70.0161224962294,-89.8972464751216,-68.7646175254292,-56.5849006456036,-82.1305940702477,-57.4969241980824,-53.9730550126117,-77.1777369369832,-72.3213406377832,-94.2319299451072,-53.3813121824819,-42.8377357871304,-56.9694909628286,-80.1155376390802,-99.8192236039454,-27.7175613239812,8.54863541792137,-64.5291226301263,-65.1905678498531,-107.16722495364,-21.2766519222006,-26.4002130478465,-36.3468382563421,-76.566079026358,-98.806152663571
6.5653313328812,-42.0116544570509,-66.0761554644248,-56.6274933547575,-112.475541082183,-54.8839967026165,-70.0161224962294,-89.8972464751216,-61.0204063203067,-56.5849006456036,-82.1305940702477,-57.4969241980824,-53.9730550126117,-76.0372902614217,-72.3213406377832,-93.2883180436607,-50.0887248374608,-42.8377357871304,-51.9500098431071,-80.1155376390802,-92.4711117164821,-27.7175613239812,8.54863541792137,-60.980946616956,-65.1905678498531,-107.16722495364,-21.2766519222006,-26.1033222941756,-36.3468382563421,-76.5652216173073,-98.806152663571
6.5653313328812,-42.0116544570509,-66.0761554644248,-53.9361510978125,-112.475541082183,-54.8839967026165,-70.0161224962294,-85.6929815134939,-60.8316340120559,-56.5849006456036,-82.1305940702477,-57.0840566702963,-53.9730550126117,-75.9825664985145,-72.3213406377832,-93.2883180436607,-47.8716035591931,-42.8377357871304,-51.9500098431071,-80.1155376390802,-92.4711117164821,-27.7175613239812,8.54863541792137,-59.4180084563309,-65.1905678498531,-107.16722495364,-21.2766519222006,-26.1033222941756,-36.3468382563421,-76.5648899742576,-98.806152663571
6.5653313328812,-42.0116544570509,-66.0761554644248,-53.9361510978125,-112.475541082183,-54.8839967026165,-70.0161224962294,-85.6929815134939,-46.5532240104643,-56.5849006456036,-82.1305940702477,-56.5199682118983,-53.9730550126117,-75.5634051665908,-72.3213406377832,-87.5093371946854,-41.4043182626805,-42.8377357871304,-44.4121115246768,-80.1155376390802,-82.6468862728576,-25.4994900904471,8.54863541792137,-59.0456378886145,-65.1905678498531,-107.16722495364,-21.2766519222006,-23.2671566619871,-36.3468382563421,-76.5647630351873,-97.1302082356437
6.5653313328812,-42.0116544570509,-66.0761554644248,-53.9361510978125,-109.161056519327,-54.8839967026165,-68.970725863087,-85.6929815134939,-41.0142335537653,-56.5849006456036,-80.7957875441244,-56.3878545303515,-53.9730550126117,-70.6804712679443,-72.3213406377832,-87.5093371946854,-41.4043182626805,-42.8377357871304,-37.1554189673635,-80.1155376390802,-82.6468862728576,-25.0405621741767,8.54863541792137,-59.0456378886145,-65.1905678498531,-107.16722495364,-21.2766519222006,-22.4285694683364,-36.3468382563421,-76.5647151118725,-85.3435119353058
7.13380599539819,-39.6671527437139,-66.0761554644248,-53.9361510978125,-108.180722669146,-54.8839967026165,-68.970725863087,-84.5538103443707,-41.0142335537653,-56.5849006456036,-80.7957875441244,-56.387556268702,-53.9730550126117,-56.9865545623469,-72.3213406377832,-87.5093371946854,-40.0747513752492,-42.8377357871304,-33.059766345669,-80.1155376390802,-82.6468862728576,-25.0405621741767,8.54863541792137,-59.0456378886145,-59.6735496732653,-107.16722495364,-21.2766519222006,-22.4285694683364,-36.3468382563421,-76.5646972927582,-85.3435119353058
7.13380599539819,-39.6671527437139,-66.0761554644248,-51.4620157004772,-108.180722669146,-49.0117014870906,-68.970725863087,-84.5538103443707,-41.0142335537653,-55.8946747306252,-80.7957875441244,-56.387556268702,-53.9730550126117,-56.9865545623469,-72.3213406377832,-84.3465359673227,-22.4331125799415,-42.8377357871304,-28.1186264528333,-80.1155376390802,-82.6468862728576,-22.6229359450798,8.54863541792137,-58.8171902976848,-59.6735496732653,-107.16722495364,-18.6714530512433,-19.581124806044,-36.3468382563421,-76.5646907720956,-85.3435119353058
9.93224351080736,-39.6671527437139,-66.0761554644248,-51.4620157004772,-108.180722669146,-49.0117014870906,-68.970725863087,-82.7931955422777,-41.0142335537653,-55.8946747306252,-80.7957875441244,-52.2768626231783,-52.8328677209603,-56.9865545623469,-72.3213406377832,-84.3465359673227,-22.4331125799415,-35.1677546001322,-26.2735792653864,-80.1155376390802,-81.1279342171882,-22.6229359450798,8.54863541792137,-58.7898975582197,-59.6735496732653,-102.882454580764,-18.6714530512433,-19.581124806044,-36.3468382563421,-76.5646884248054,-85.3435119353058
9.93224351080736,-32.3402242711327,-66.0761554644248,-51.4620157004772,-81.7950579525781,-48.8996805846016,-68.970725863087,-82.7931955422777,-41.0142335537653,-55.8946747306252,-80.7957875441244,-44.2241933087314,-52.8328677209603,-56.9865545623469,-72.3213406377832,-82.1341814452073,-22.4331125799415,-35.1677546001322,-26.2735792653864,-80.1155376390802,-81.1279342171882,-22.6229359450798,10.6058748555628,-58.7898975582197,-59.6735496732653,-102.882454580764,-18.6714530512433,-19.581124806044,-36.3468382563421,-76.5646875938845,-85.3435119353058
10.0983323789743,-32.3402242711327,-65.2857295568764,-51.4620157004772,-81.7950579525781,-48.8996805846016,-68.970725863087,-75.2532439770983,-38.8658668332706,-55.8946747306252,-80.1759312279623,-44.2241933087314,-52.8328677209603,-56.9865545623469,-70.398073584574,-82.1341814452073,-22.4331125799415,-32.2676062515472,-26.2735792653864,-80.1155376390802,-74.8451322106919,-22.6229359450798,16.2412634337314,-58.7674328153165,-59.6735496732653,-102.882454580764,-17.1710428069162,-18.5571726367989,-36.3468382563421,-75.9909850969572,-85.3435119353058
21.5080682593487,-29.1469753978967,-64.6148073176599,-51.4620157004772,-81.7950579525781,-48.8996805846016,-68.970725863087,-75.2532439770983,-30.1006086166373,-55.8946747306252,-80.1759312279623,-42.2753072408253,-52.8328677209603,-56.9865545623469,-69.8860025583795,-82.1341814452073,-22.4331125799415,-25.4982654865687,-26.1466965194468,-80.1155376390802,-74.8451322106919,-22.6229359450798,16.2412634337314,-58.7674328153165,-55.1459666593403,-101.90356290835,-17.1710428069162,-15.421244462371,-30.3676978512917,-75.9909850969572,-85.3435119353058
21.5080682593487,-22.4491075451329,-64.6148073176599,-51.4620157004772,-81.7950579525781,-48.8996805846016,-68.970725863087,-75.2532439770983,-30.1006086166373,-55.8946747306252,-80.1759312279623,-42.2753072408253,-52.8328677209603,-56.9865545623469,-69.7397101082757,-82.1341814452073,-22.4331125799415,-23.0617978367676,-26.1466965194468,-80.1155376390802,-74.8451322106919,-22.6229359450798,16.2412634337314,-58.7674328153165,-55.1459666593403,-101.90356290835,-16.7905959134814,-14.1078546271612,-30.3676978512917,-62.4030727856591,-85.3435119353058
21.5080682593487,-19.579060345407,-64.6148073176599,-50.9599706312665,-81.7950579525781,-48.8996805846016,-68.970725863087,-75.2532439770983,-30.1006086166373,-55.8946747306252,-79.3852960763705,-42.2753072408253,-48.6214661358273,-56.9865545623469,-69.6928472493962,-82.1341814452073,-22.4331125799415,-23.0617978367676,-26.1466965194468,-80.1155376390802,-74.8451322106919,-22.6229359450798,16.2412634337314,-58.7554931695546,-49.9713239565731,-94.1235602417687,-16.7905959134814,-11.2710265074523,-30.3676978512917,-62.4030727856591,-81.7365703068297
21.5080682593487,-19.4607756805881,-63.8719274565945,-50.8735794456258,-81.7950579525781,-48.8996805846016,-68.7368314297232,-75.2532439770983,-26.8432962427736,-55.8946747306252,-74.437698172083,-42.2753072408253,-48.6214661358273,-56.9865545623469,-69.6778597657626,-71.9789165482751,-20.8224814355485,-23.0617978367676,-25.7014794782346,-80.1155376390802,-74.8451322106919,-20.6118663711095,16.2412634337314,-58.7554931695546,-49.9713239565731,-94.1235602417687,-13.5357537672471,-11.2710265074523,-30.3098875680508,-62.2070026081284,-75.7703899812459
23.5553493234536,-19.4391761822512,-61.6161497049882,-50.8735794456258,-75.3441093287493,-47.943272227571,-67.6035146768449,-75.2532439770983,-24.2617057758596,-55.8946747306252,-74.437698172083,-42.2753072408253,-48.6214661358273,-56.9865545623469,-67.9345553406355,-66.8625508841061,-20.8224814355485,-23.0617978367676,-24.2163201260529,-80.1155376390802,-74.8451322106919,-20.6118663711095,16.2412634337314,-55.6633769772092,-49.9713239565731,-82.9892460649365,-13.5357537672471,-11.2710265074523,-30.3098875680508,-62.2070026081284,-73.6461161934482
23.5553493234536,-19.4391761822512,-61.6161497049882,-50.8735794456258,-75.3441093287493,-47.943272227571,-67.6035146768449,-75.2532439770983,-24.2617057758596,-55.8946747306252,-74.437698172083,-42.2753072408253,-48.6214661358273,-56.4717945828865,-67.9345553406355,-66.8625508841061,-17.6702647895137,-23.0617978367676,-24.2163201260529,-80.1155376390802,-70.7154769201657,-20.6118663711095,16.2412634337314,-55.6633769772092,-49.9713239565731,-81.6338916844134,-13.5357537672471,-11.2710265074523,-29.580613720236,-53.8880912942921,-73.6461161934482
23.5553493234536,-19.4391761822512,-61.6161497049882,-50.8511168626556,-75.3441093287493,-47.943272227571,-67.6035146768449,-68.0180985646262,-24.0563713900853,-55.8946747306252,-74.437698172083,-42.2753072408253,-48.6214661358273,-56.4717945828865,-67.9345553406355,-64.5340687919309,-14.0404494915125,-23.0617978367676,-22.7762958201991,-80.1155376390802,-70.7154769201657,-20.6118663711095,16.2412634337314,-55.6633769772092,-49.9713239565731,-81.6338916844134,-13.5043049391635,-11.2710265074523,-29.580613720236,-53.8880912942921,-73.6461161934482
-0.165705633035287,-57.8316498261121,-130.118050082514,-167.903095462822,-223.488010400563,-77.2585100444198,-365.879374773048,-85.9629464858961,-59.2837475906984,-94.1552132927377,-171.564983205057,-82.271546138237,-53.7175733494963,-56.4231123070434,-108.977947680748,-238.248677111446,-63.591379609499,-99.4006844865466,-28.6245620521426,-298.034477122751,-216.700980048472,-52.0575498947637,-20.1919435339149,-127.440238344613,-103.542566510564,-143.9648466746,-93.4344215603563,-29.4947658774751,-176.953443466135,-385.779182429511,-81.3750094975675
