-98.2611520189999,-106.600304283577,-114.276750345889,-49.3989230005577,-47.5906359336554,-55.0531584843776,-128.710468029038,-145.386026671327,-68.2758473075397,-104.10628555149,-52.9842123195251,-78.5780720104729,-29.3689070213857,-95.6214430376504,-53.1564324744919,-89.6056713997426,-49.9825988238292,-89.9650873736948,-93.7016466892383,-88.2856695340031,-79.0053602552407,-42.5149865912755,-28.9230469479847,-89.0418488717289,-36.5648343797291,-52.6811796949045,-62.7615525186625,-116.243005344665,-114.360710905918,-125.939187225621,-59.0745901119159
-98.2611520189999,-106.600304283577,-114.276750345889,-39.9410063391796,-47.5906359336554,-43.270555442956,-115.080564929063,-145.386026671327,-68.2758473075397,-104.10628555149,-52.9842123195251,-55.9392320057915,-29.3689070213857,-95.6214430376504,-53.1564324744919,-89.6056713997426,-49.498934304297,-85.3470046562665,-78.2637417943825,-88.2856695340031,-62.1261842762889,-29.4107510883716,-20.2408722016889,-78.0289555380518,-33.1694585427832,-39.404330860256,-41.5118589302029,-116.243005344665,-114.360710905918,-125.939187225621,-30.7025982208232
-98.2611520189999,-106.600304283577,-114.276750345889,-24.7827526687628,-47.5906359336554,-37.2640438204654,-115.080564929063,-134.972336775754,-67.5709712468862,-104.10628555149,-52.9842123195251,-41.042373160443,-29.3689070213857,-95.6214430376504,-53.1564324744919,-89.6056713997426,-49.498934304297,-85.3470046562665,-78.2637417943825,-85.4450332906384,-61.8581097293714,-29.4107510883716,-20.2408722016889,-74.4830805135938,-22.714186910228,-39.404330860256,-41.5118589302029,-105.408119008293,-114.360710905918,-125.939187225621,-30.7025982208232
-93.6908121198438,-106.600304283577,-114.276750345889,-24.7827526687628,-47.5906359336554,-37.2640438204654,-115.080564929063,-134.972336775754,-67.5709712468862,-104.10628555149,-52.9842123195251,-41.042373160443,-23.3355082832743,-95.6214430376504,-53.1564324744919,-89.6056713997426,-49.498934304297,-85.3470046562665,-78.2637417943825,-74.2391336995843,-61.8581097293714,-17.9113035879049,-20.2408722016889,-70.1538458743039,-21.6775746307019,-39.1540704957825,-41.5118589302029,-105.408119008293,-82.3704997218511,-118.402343004314,-30.7025982208232
-93.6908121198438,-106.600304283577,-114.276750345889,-14.6390171958473,-47.5906359336554,-37.2640438204654,-115.080564929063,-134.972336775754,-67.5709712468862,-101.245776341416,-52.9842123195251,-41.042373160443,-23.3355082832743,-95.6214430376504,-53.1564324744919,-89.6056713997426,-41.0988413133989,-80.8216084529112,-78.2637417943825,-74.2391336995843,-61.8581097293714,-17.3546429432416,-15.181275615345,-70.1538458743039,-11.839847043987,-39.1540704957825,-41.5118589302029,-105.408119008293,-82.3704997218511,-118.402343004314,-30.7025982208232
-71.6028580386514,-106.600304283577,-114.276750345889,-14.6390171958473,-47.5906359336554,-37.2640438204654,-115.080564929063,-134.972336775754,-61.3318162842788,-101.08104709374,-52.9842123195251,-37.1929057423805,-14.002470965977,-91.1505646060514,-53.1564324744919,-89.6056713997426,-30.2730270544746,-80.8216084529112,-73.0275683367074,-74.2391336995843,-57.7573724576494,-17.3546429432416,-12.5418014714314,-48.3685171008019,-9.66774470193639,-36.4482321981559,-41.5118589302029,-105.408119008293,-82.1775711817364,-118.402343004314,-30.7025982208232
-62.4711700617372,-106.600304283577,-114.276750345889,-9.37461743401635,-47.5906359336554,-37.2640438204654,-102.833351167874,-134.972336775754,-52.34905854117,-101.08104709374,-52.9842123195251,-37.1929057423805,-14.002470965977,-91.1505646060514,-53.1564324744919,-89.6056713997426,-30.2730270544746,-80.8216084529112,-50.3400239749462,-72.0750778992419,-52.3289229497258,-12.7100476354507,-10.7034728231965,-43.1028595430018,-2.7137480108139,-36.4482321981559,-40.2265849859166,-105.408119008293,-82.1775711817364,-118.402343004314,-30.7025982208232
-51.5245121285765,-106.600304283577,-114.276750345889,-9.13047588449734,-47.5906359336554,-37.0765263974965,-102.833351167874,-134.972336775754,-52.34905854117,-101.08104709374,-52.9842123195251,-32.0245203108389,-14.002470965977,-91.1505646060514,-53.1564324744919,-89.6056713997426,-30.2730270544746,-80.8216084529112,-42.4009494833486,-70.0455291710542,-52.3289229497258,-12.7100476354507,-9.89565444515386,-41.7815747717702,-2.7137480108139,-36.4482321981559,-40.2265849859166,-105.408119008293,-76.4042910026115,-118.402343004314,-30.7025982208232
-31.6533968094061,-106.600304283577,-114.276750345889,-6.25858596554184,-47.5906359336554,-21.2441038814873,-102.833351167874,-110.542173006125,-48.8282450192369,-101.08104709374,-52.9842123195251,-24.829073569186,-14.002470965977,-91.1505646060514,-47.7928718460729,-89.6056713997426,-30.2730270544746,-80.8216084529112,-42.4009494833486,-70.0455291710542,-45.4231645895061,-12.7100476354507,-9.89565444515386,-41.7815747717702,-2.7137480108139,-32.0615891726563,-24.9222401911647,-92.9236893804703,-65.5295729591661,-99.1545984643394,-30.7025982208232
-16.1138345225014,-106.600304283577,-114.276750345889,-5.41625851024751,-47.5906359336554,-19.8097918409213,-102.833351167874,-110.542173006125,-39.3752335254977,-98.4134468374065,-52.9842123195251,-24.829073569186,-12.7286973388623,-91.1505646060514,-32.9898852349008,-89.6056713997426,-27.7926529450538,-80.8216084529112,-42.4009494833486,-67.5876268582253,-38.5487666883451,-11.3526128817691,-6.52598416785843,-30.4698978871862,-2.7137480108139,-29.3332187240195,-24.9222401911647,-92.9236893804703,-62.0351273755502,-99.1545984643394,-30.7025982208232
-16.1138345225014,-106.600304283577,-104.327547144438,-5.02488943432805,-47.5906359336554,-19.8097918409213,-95.6072369594101,-110.542173006125,-28.0338727487702,-62.2348156987685,-52.9842123195251,-24.829073569186,-11.6447676181497,-91.1505646060514,-30.2536010164772,-89.6056713997426,-24.5427149101586,-80.8216084529112,-42.233727203243,-66.4099202550352,-38.5487666883451,-11.3526128817691,-4.6508711692673,-26.8940140299463,-2.00045371631568,-29.3332187240195,-15.2713701454206,-92.9236893804703,-58.7032093208962,-99.1545984643394,-30.7025982208232
-16.1138345225014,-106.600304283577,-104.327547144438,-2.00623578979739,-47.5906359336554,-18.6192060991617,-95.6072369594101,-110.542173006125,-20.7145231427509,-62.2348156987685,-52.9842123195251,-18.7169604180944,-5.02938220497365,-91.1505646060514,-30.2536010164772,-84.718206940109,-24.5266722148807,-80.8216084529112,-40.6601079393262,-53.2327904122599,-38.5487666883451,1.00870857572755,-4.6508711692673,-26.8940140299463,-2.00045371631568,-24.2051245896224,-15.2713701454206,-91.2638373823902,-53.0589097640357,-99.1545984643394,-30.7025982208232
-5.42236583065586,-106.600304283577,-104.327547144438,2.68412218030661,-47.5906359336554,-17.1084359913498,-95.6072369594101,-110.542173006125,-19.4260143910366,-59.745276658158,-52.9842123195251,-2.16552640003118,-5.02938220497365,-82.7147590970448,-30.2536010164772,-84.718206940109,-20.4862328699099,-80.8216084529112,-38.7868456261636,-53.2327904122599,-38.5487666883451,1.00870857572755,0.0977244323593638,-26.8940140299463,1.6133605579175,-24.2051245896224,-15.2713701454206,-91.2638373823902,-53.0589097640357,-99.1545984643394,-30.7025982208232
0.579843034746162,-106.600304283577,-104.327547144438,3.99435700346851,-47.5906359336554,-17.1084359913498,-95.6072369594101,-110.542173006125,-19.4260143910366,-49.2031588488825,-52.2558319465073,0.0865109420255123,-3.05438127661859,-82.7147590970448,-30.2536010164772,-84.718206940109,-20.4862328699099,-80.8216084529112,-38.7868456261636,-53.2327904122599,-38.5487666883451,6.45929624538028,0.408556386585794,-26.8940140299463,1.6133605579175,-24.2051245896224,-15.2713701454206,-91.2638373823902,-53.0589097640357,-99.1545984643394,-30.7025982208232
0.607762750264058,-106.600304283577,-104.327547144438,4.10481858497215,-47.5906359336554,-15.8541291142305,-93.0230345620429,-110.542173006125,-19.1765570021798,-48.7628325621572,-52.2558319465073,0.0865109420255123,-3.05438127661859,-82.1474455186588,-30.015788820898,-84.0902970263738,-20.4862328699099,-80.8216084529112,-38.7868456261636,-53.2327904122599,-38.1632987113346,6.45929624538028,1.4621249155101,-24.2426799623308,1.6133605579175,-24.2051245896224,-10.4372624109496,-91.2638373823902,-11.176223797929,-99.1545984643394,-30.7025982208232
7.8904677654884,-106.600304283577,-104.327547144438,4.10481858497215,-47.5906359336554,-15.8541291142305,-93.0230345620429,-110.542173006125,-17.1028089111674,-47.6771141110193,-52.2558319465073,0.0865109420255123,6.17889972601159,-82.1474455186588,-30.015788820898,-84.0902970263738,-20.4862328699099,-80.8216084529112,-38.7868456261636,-53.2327904122599,-36.8983900064898,8.74945386346064,1.58990055623843,-18.1462102844881,1.6133605579175,-24.2051245896224,-7.20472602824992,-91.2638373823902,-11.176223797929,-99.1545984643394,-30.7025982208232
7.8904677654884,-106.600304283577,-104.327547144438,9.16559142408059,-47.5906359336554,-12.4466027114003,-93.0230345620429,-110.542173006125,-13.8878324852393,-47.6771141110193,-43.2084936500299,1.14462750423757,9.80279268880029,-82.0811966529499,-29.8424395064641,-84.0902970263738,-20.4862328699099,-79.8550388538302,-38.7868456261636,-47.5321444119142,-36.5955871224229,9.10304738667595,1.73090153648568,-15.3726780339052,2.65141888339581,-24.2051245896224,-4.90002171653006,-91.2638373823902,-11.176223797929,-68.4364054162591,-30.7025982208232
14.1767079783263,-106.600304283577,-104.054381281228,9.16559142408059,-47.5906359336554,-11.1909359192295,-93.0230345620429,-110.542173006125,-9.10222792687524,-47.6771141110193,-43.2084936500299,3.10739002515525,9.98116943858953,-82.0811966529499,-28.9428881105235,-84.0902970263738,-17.3692881103573,-77.2402148004398,-38.7868456261636,-47.5321444119142,-36.5955871224229,9.10304738667595,1.73934316166979,-15.3726780339052,2.65141888339581,-24.2051245896224,0.39223313416862,-91.2638373823902,-11.176223797929,-68.4364054162591,-30.7025982208232
14.1767079783263,-106.600304283577,-104.054381281228,12.0897866148167,-47.5906359336554,-10.0936410357398,-93.0230345620429,-110.542173006125,-9.10222792687524,-47.6771141110193,-35.3377176685104,3.10739002515525,9.98116943858953,-81.5174493878231,-28.9428881105235,-84.0902970263738,-17.3692881103573,-77.2402148004398,-38.7868456261636,-47.5321444119142,-36.5955871224229,9.10304738667595,1.73934316166979,-15.3726780339052,2.65141888339581,-24.2051245896224,0.39223313416862,-91.2638373823902,-11.176223797929,-68.4364054162591,-30.7025982208232
15.8280438214198,-101.515567151232,-104.054381281228,12.5662782294533,-47.5906359336554,-10.0936410357398,-93.0230345620429,-110.542173006125,-6.40880233964815,-47.6771141110193,-35.3377176685104,3.10739002515525,12.0007296850269,-81.3832766400016,-28.757177446345,-84.0902970263738,-15.4142904074715,-77.2402148004398,-38.7211307065907,-47.5321444119142,-36.5955871224229,9.39158568065589,2.07889583080223,-12.5930883512239,2.65141888339581,-24.2051245896224,1.02657395665859,-75.5216605996232,-11.176223797929,-68.4364054162591,-30.7025982208232
20.4550541013877,-101.515567151232,-104.054381281228,15.5787346055649,-47.5906359336554,-8.88268984779823,-93.0230345620429,-110.542173006125,-6.40880233964815,-47.6771141110193,-35.3377176685104,15.172847535604,12.0007296850269,-81.3232884189688,-28.4617673226135,-84.0902970263738,-15.4142904074715,-76.151992056423,-38.7211307065907,-47.5321444119142,-36.5955871224229,10.6752823316433,2.67234061670674,-8.73103741628333,2.65141888339581,-22.3344703539156,1.04449614277722,-75.5216605996232,-11.176223797929,-68.4364054162591,-30.7025982208232
22.5355069434722,-98.3218748261477,-104.054381281228,15.5787346055649,-47.5906359336554,-8.88268984779823,-93.0230345620429,-97.022587610421,-6.40880233964815,-40.9252076767309,-35.3377176685104,15.172847535604,12.0007296850269,-81.2936188209218,-28.1447870415354,-84.0902970263738,-15.4142904074715,-76.0436646013608,-38.7211307065907,-47.5321444119142,-35.980260571019,14.8859242340776,3.10255492229542,-7.4386529500826,2.65141888339581,-19.6855753162682,1.04449614277722,-75.5216605996232,-11.176223797929,-68.4364054162591,-30.7025982208232
22.5355069434722,-98.3218748261477,-88.5506620665794,15.5787346055649,-47.5906359336554,-7.59205082750313,-93.0230345620429,-97.022587610421,-5.53462363948115,-40.9252076767309,-35.3377176685104,15.172847535604,12.0007296850269,-81.2936188209218,-28.1447870415354,-83.9343413002172,-12.5184891596795,-75.9312669869795,-37.6058498391112,-47.5321444119142,-35.706476354284,14.8859242340776,3.83360420839004,-6.8513366801176,2.65141888339581,-19.6855753162682,5.95332800271327,-75.5216605996232,-11.176223797929,-68.4364054162591,-30.7025982208232
26.8602420902252,-76.3093299921459,-73.8644005056305,15.5787346055649,-47.5906359336554,-5.39215672423057,-93.0230345620429,-97.022587610421,-4.73148289138418,-40.9252076767309,-35.3377176685104,15.172847535604,15.5765746802722,-81.2819493334494,-27.9603919258328,-75.1906857068893,-12.5184891596795,-75.5079185182845,-37.6058498391112,-47.5321444119142,-35.706476354284,14.8859242340776,5.04192455053819,-6.8513366801176,2.76073594710966,-12.4726476215103,5.95332800271327,-75.5216605996232,-11.176223797929,-68.0916630244312,-30.7025982208232
29.9060201912121,-76.3093299921459,-73.8644005056305,15.5787346055649,-47.5906359336554,-5.39215672423057,-93.0230345620429,-97.022587610421,-1.36892047636396,-38.9697674274037,-35.3377176685104,15.172847535604,15.5765746802722,-81.2819493334494,-26.2916637700791,-75.1906857068893,-12.3777208071841,-75.4088273003643,-37.3696211545901,-47.5321444119142,-35.5861998686192,14.8859242340776,5.04192455053819,-6.8513366801176,3.80422940694891,-12.4726476215103,5.95332800271327,-75.5216605996232,-11.176223797929,-68.0916630244312,-27.7608182402812
29.9060201912121,-76.3093299921459,-73.8644005056305,15.5787346055649,-47.5906359336554,-5.39215672423057,-77.2991300173775,-94.1333635403416,-1.36892047636396,-38.9697674274037,-35.3377176685104,15.172847535604,15.5765746802722,-81.1737082050492,-25.6756532623798,-75.1906857068893,-12.3777208071841,-75.3614040318723,-37.3696211545901,-47.5321444119142,-34.6520309628164,14.8859242340776,5.36423339780524,-5.27248928011537,3.80422940694891,-12.3928834030433,5.95332800271327,-75.5216605996232,-11.176223797929,-68.0916630244312,-26.1794325140529
30.0018223667124,-76.3093299921459,-73.8644005056305,15.5787346055649,-42.9287262323196,-4.2838442545008,-77.2991300173775,-94.1333635403416,-0.973851751377815,-38.9697674274037,-35.3377176685104,15.172847535604,15.5765746802722,-81.1035571779665,-25.5018550758749,-75.1906857068893,-12.3777208071841,-75.3377129868256,-37.3696211545901,-47.5321444119142,-34.6520309628164,14.8859242340776,5.73770851877154,-4.9349032896228,5.45240912025142,0.0166811723972273,6.81933260452688,-75.5216605996232,-11.176223797929,-68.0916630244312,-26.1794325140529
31.6387896488115,-76.3093299921459,-73.8644005056305,15.5787346055649,-42.9287262323196,-4.2838442545008,-77.2991300173775,-94.1333635403416,1.98472794489314,-38.9697674274037,-35.3377176685104,15.172847535604,16.5887757615056,-81.0551809620847,-25.1917701353979,-75.1906857068893,-12.3777208071841,-75.3218640127812,-37.2285420787234,-47.5321444119142,-32.7793932358542,14.8859242340776,6.33552444334064,-4.9349032896228,5.45240912025142,0.0166811723972273,7.2020284277545,-75.5216605996232,-7.88373119527149,-68.0916630244312,-23.0491848746544
32.5869137822829,-76.3093299921459,-73.8644005056305,15.7167982171635,-36.0932299767024,-4.2838442545008,-77.2991300173775,-94.1333635403416,2.76589483193808,-38.9697674274037,-30.5593173401577,15.172847535604,18.4652830363095,-81.0408795045766,-25.1917701353979,-75.1906857068893,-11.6952416394051,-75.3172580028591,-37.137083659632,-47.5321444119142,-32.0301640987433,14.8859242340776,6.33552444334064,-4.9349032896228,5.45240912025142,0.0166811723972273,7.2897396362093,-47.889237555438,-7.88373119527149,-68.0916630244312,-22.7984492755424
34.5003284606454,-76.3093299921459,-73.8644005056305,15.7167982171635,-34.4015284815244,-4.03073670624934,-77.2991300173775,-90.8910018971745,4.67456742456135,-38.9697674274037,-30.5593173401577,15.172847535604,19.3109123320895,-81.0332759864637,-24.9792238144215,-75.1906857068893,-11.6952416394051,-75.3148242319901,-36.6883298951946,-47.5321444119142,-32.0301640987433,16.4894247028953,6.33552444334064,-4.9349032896228,5.45240912025142,0.0166811723972273,7.2897396362093,-47.889237555438,-7.88373119527149,-68.0916630244312,-22.7984492755424
34.5003284606454,-76.3093299921459,-73.8644005056305,16.1071427830312,-34.2621109510822,-0.914574269986268,-77.2991300173775,-86.8652310651354,4.67456742456135,-38.9697674274037,-30.5593173401577,15.172847535604,20.2687559783973,-81.0292299017585,-24.9792238144215,-75.1906857068893,-10.4641184142902,-75.3135334362371,-36.6763883718604,-47.5321444119142,-31.0949513441159,16.4894247028953,6.33552444334064,-4.9349032896228,5.51292816836608,0.0166811723972273,7.36586331135786,-47.889237555438,-7.88373119527149,-68.0916630244312,-22.7984492755424
34.5003284606454,-76.3093299921459,-73.8644005056305,17.6671648964101,-34.2521401407445,-0.216513549098714,-77.2991300173775,-76.2484612826246,4.67456742456135,-38.9697674274037,-28.6656154667243,15.172847535604,23.5917562825735,-81.0264126835488,-24.0193118193374,-75.1906857068893,-10.0565062989124,-75.3126364467087,-36.6763883718604,-40.1519751077333,-29.5799505133863,18.1408765407297,6.39074836773039,-4.60029904352912,5.92953849600686,1.11998266521466,7.44686039372772,-38.9041521228206,-3.31766568987391,-68.0916630244312,-22.7984492755424
34.757826536494,-76.3093299921459,-73.8644005056305,17.9947646955974,-34.2005299148532,0.122574992952664,-77.2991300173775,-70.6123743914348,4.67456742456135,-38.9697674274037,-28.6656154667243,17.932967254707,23.5917562825735,-81.025575563873,-23.8775187509389,-75.1906857068893,-10.0565062989124,-75.3123701920969,-36.6763883718604,-40.1519751077333,-29.5799505133863,18.1408765407297,6.61091623042076,-4.60029904352912,6.48571898535052,1.11998266521466,7.45135959494353,-38.9041521228206,-3.31766568987391,-68.0916630244312,-22.7984492755424
34.757826536494,-76.3093299921459,-73.8644005056305,18.6459940018088,-34.2001163659092,0.122574992952664,-77.2991300173775,-70.6123743914348,4.67456742456135,-33.2163358316288,-28.6656154667243,17.932967254707,23.6262414954777,-81.0251297034364,-23.7074767167467,-75.1906857068893,-10.0565062989124,-75.3122284340656,-36.6763883718604,-40.1519751077333,-29.5799505133863,18.1408765407297,6.62765856826987,-4.60029904352912,6.75394945208233,3.5957740623943,7.45753361148396,-38.9041521228206,-3.31766568987391,-58.8010430551178,-22.7380590817011
35.805170038247,-76.3093299921459,-73.8644005056305,18.8056738396509,-34.1971012687691,0.122574992952664,-77.2991300173775,-65.6972953428534,4.67456742456135,-17.4301344186169,-28.6656154667243,17.932967254707,26.702974268147,-81.0248190937995,-23.6517739086686,-75.1906857068893,-10.0565062989124,-75.3121296996067,-36.6763883718604,-38.7801837099258,-29.5799505133863,18.1408765407297,7.36571108856054,-4.60029904352912,6.75394945208233,3.5957740623943,7.46289347127674,-38.9041521228206,-3.31766568987391,-58.3382229079615,-22.7380590817011
36.2360337766694,-67.0074484117793,-73.8644005056305,19.0831049586763,-34.1971012687691,1.49498840577623,-77.2991300173775,-60.4198498880602,4.67456742456135,-17.4301344186169,-28.6656154667243,18.6054026690544,27.0342610961524,-81.0247267718995,-23.4612265678873,-75.1906857068893,-10.0565062989124,-75.3121003563728,-36.6763883718604,-38.7801837099258,-29.5799505133863,19.1263332586342,7.36571108856054,-4.60029904352912,7.2185196130673,3.5957740623943,7.48479790277454,-38.9041521228206,-3.31766568987391,-58.3382229079615,-22.7380590817011
36.8348523022498,-67.0074484117793,-73.8644005056305,19.7334678134892,-34.1935916505772,2.20064065208644,-77.2991300173775,-59.9766556319903,6.17519051023744,-17.4301344186169,-28.6656154667243,18.6054026690544,28.9757067087402,-81.0246775952175,-23.334399292966,-75.1906857068893,-10.0565062989124,-75.3120847268865,-36.6352204820687,-38.7801837099258,-29.5799505133863,19.7422990832711,7.36571108856054,-3.91690221638777,7.2185196130673,3.65718542208521,7.49343019635818,-38.9041521228206,-3.31766568987391,-58.3382229079615,-22.7380590817011
36.8348523022498,-67.0074484117793,-73.8644005056305,19.7334678134892,-34.1910949224911,2.20326667625476,-77.2991300173775,-59.9766556319903,6.17519051023744,-17.4301344186169,-28.6656154667243,18.6054026690544,31.2600274359718,-79.4854151479179,-23.3071297065622,-75.1906857068893,-9.93813769334258,-75.3120764017333,-36.6234903150055,-38.3778506561468,-29.5799505133863,19.7422990832711,7.58985584887404,-3.91690221638777,7.56099497931626,3.93034734203509,7.4971587523679,-38.9041521228206,-3.31766568987391,-58.3382229079615,-22.7380590817011
38.2826126461111,-67.0074484117793,-73.8644005056305,19.7334678134892,-34.1894919733283,2.20326667625476,-60.7000468619503,-59.9766556319903,6.24773834131543,0.429669984634032,-28.6656154667243,18.6054026690544,31.4281722031105,-79.4854151479179,-23.2037733019217,-75.1906857068893,-9.80420601383054,-75.3120706017128,-36.5993549350591,-38.3778506561468,-29.3218359487623,19.7422990832711,7.58985584887404,-2.87647755506138,8.09240459263103,3.93034734203509,7.49940496333292,-35.8847657735571,-3.31766568987391,-58.3382229079615,-22.7380590817011
38.2826126461111,-67.0074484117793,-73.8644005056305,19.7334678134892,-34.1890368743031,2.20326667625476,-60.7000468619503,-49.6138532328212,6.66116384103865,0.429669984634032,-28.6656154667243,18.6054026690544,34.1858452809548,-79.4854151479179,-23.0712181159421,-75.1906857068893,-9.27565499650462,-75.3120688777388,-36.5972572104051,-31.1982543174222,-29.3218359487623,22.322131904756,7.58985584887404,-2.34370282203571,8.09240459263103,3.93034734203509,7.55587913747814,-35.7087997831985,-2.79178018065404,-58.3382229079615,-22.7276806666498
38.3773507928701,-67.0074484117793,-73.8644005056305,19.7334678134892,-34.1887984268732,2.20326667625476,-57.2272446057966,-45.6958925597029,9.04276673319785,0.429669984634032,-28.6656154667243,18.6379875075594,34.9439377256934,-79.4854151479179,-23.0391046552398,-75.1906857068893,-9.21352659054711,-75.3120679594293,-36.5857666202416,-31.1982543174222,-29.3218359487623,22.322131904756,7.58985584887404,-2.34370282203571,8.55508500491352,3.93034734203509,7.74027040916704,-35.7087997831985,-2.37620225675717,-58.3382229079615,-22.7276806666498
-170.614803836897,-225.505143732804,-312.989351625101,9.9196567730519,-326.34069959997,-40.2379799767147,-322.717145041831,-141.324345335046,-87.8782444948902,-91.4123119147781,-319.641342805814,-29.0408564651228,15.5670371233961,-185.262137549126,-327.762531319579,-350.439814165152,-288.206287404564,-321.098322115096,-113.857389168676,-231.068518086377,-165.680405942656,-167.950170439568,-28.5196165222562,-28.2808521805846,-31.3084820489652,-56.8626278529638,-81.2639210007522,-167.024711551857,-95.8543915471395,-467.360983757746,-318.400233298964
