0.0999036200148566,-81.7161005799715,-17.4210242415691,-56.1171105643226,-69.9847471508116,-31.0809145437732,-10.1141497154655,-87.5800702965216,5.86815763611403,-23.5758260630346,14.160809971352,-77.0634148666842,-56.4905088221952,-8.19046748786664,-55.3757486194674,-69.7527721754143,-59.9633264962629,-37.4317799572495,-137.39134438781,-88.3021544334946,-47.9636301232214,-27.2418451333477,-8.63860440722853,-10.6154453981264,9.27515673791978,-27.2236188276766,11.6190010367742,-59.0073469414509,-34.3422844760472,-27.5072084848761,-17.3656223550525
0.247431570569638,-80.6403873475744,-14.810853712654,-55.3651123553106,-69.758548937551,-31.0809145437732,-10.1141497154655,-87.5800702965216,5.86815763611403,-23.5758260630346,14.160809971352,-73.1604025120178,-53.8921603003384,-6.35475990714491,-53.9690779140428,-69.7527721754143,-59.9633264962629,-37.4317799572495,-137.39134438781,-88.3021544334946,-47.9636301232214,-25.2772736689273,-6.52512929987999,-10.6154453981264,9.27515673791978,-26.7593403086551,11.6190010367742,-58.1343293481784,-33.2378458656887,-27.5072084848761,-17.3656223550525
0.247431570569638,-80.6403873475744,-14.810853712654,-55.3651123553106,-69.758548937551,-31.0809145437732,-0.0130692965886468,-87.5800702965216,6.43305350688541,-23.5758260630346,14.160809971352,-73.1604025120178,-53.8921603003384,-5.48150454992762,-53.9690779140428,-69.7527721754143,-59.9633264962629,-37.4317799572495,-137.39134438781,-88.3021544334946,-46.8647748059142,-23.3652643833533,-6.52512929987999,-10.6154453981264,9.27515673791978,-26.7593403086551,11.8787207775115,-49.367171055043,-33.2378458656887,-27.5072084848761,-17.3656223550525
0.524455036539194,-80.6403873475744,-14.810853712654,-55.3651123553106,-69.758548937551,-30.3277109796882,2.15037961299816,-87.5800702965216,6.70258140764969,-23.5758260630346,14.160809971352,-73.1604025120178,-41.4977111247151,-5.48150454992762,-53.9690779140428,-69.7527721754143,-55.1825040954747,-37.4317799572495,-137.39134438781,-88.3021544334946,-46.8647748059142,-17.2318872722905,-6.52512929987999,-10.6154453981264,10.2204891250089,-26.7593403086551,11.8787207775115,-49.367171055043,-33.2378458656887,-26.3518269717618,-16.8123570415113
1.63861740995497,-80.6403873475744,-14.810853712654,-54.8766494862067,-69.2894431676963,-30.3277109796882,2.15037961299816,-87.5800702965216,6.70258140764969,-23.5758260630346,14.160809971352,-72.7272222689906,-41.4977111247151,-5.48150454992762,-51.6679609558466,-69.7527721754143,-54.413652129657,-37.2773964604169,-137.39134438781,-87.824670318582,-46.8647748059142,-17.2318872722905,-6.04688772842199,-10.6154453981264,10.6862127828038,-26.7593403086551,11.8787207775115,-49.367171055043,-33.2378458656887,-26.3518269717618,-16.8123570415113
1.63861740995497,-80.6403873475744,-13.8702250546981,-54.8766494862067,-69.2894431676963,-30.3277109796882,2.15037961299816,-84.717432195707,9.40366824991283,-23.5758260630346,14.160809971352,-72.7272222689906,-41.4977111247151,-5.48150454992762,-50.0730519951518,-69.7527721754143,-39.5827212670997,-37.2773964604169,-137.39134438781,-87.824670318582,-46.8647748059142,-14.9250757264021,-2.74589758391107,-10.6154453981264,10.6862127828038,-26.3456248241928,11.8787207775115,-46.1172034876467,-33.2378458656887,-26.3518269717618,-16.8123570415113
1.63861740995497,-80.6403873475744,-11.6796010642237,-54.8766494862067,-69.2894431676963,-30.3277109796882,2.15037961299816,-84.481866037846,9.40366824991283,-23.5758260630346,14.9706457485785,-72.7272222689906,-41.4977111247151,-5.48150454992762,-46.8742782367192,-69.5036621758062,-39.5827212670997,-35.6120284223525,-137.39134438781,-86.0850746664693,-46.8647748059142,-14.5187966046778,-2.74589758391107,-10.6154453981264,10.7153399398415,-26.3456248241928,12.4818948986387,-40.8516841325157,-33.2378458656887,-26.3518269717618,-15.6049538182216
1.63861740995497,-79.9394205533244,-11.6796010642237,-51.8121516457152,-68.1681235716678,-30.3277109796882,2.15037961299816,-79.6222876953561,9.40366824991283,-23.5758260630346,14.9706457485785,-71.9290547983066,-41.2149928616842,-5.48150454992762,-46.8742782367192,-68.9584610917432,-39.5827212670997,-35.6120284223525,-137.39134438781,-82.6385469135137,-46.8647748059142,-14.5187966046778,-2.74589758391107,-10.6154453981264,10.7153399398415,-26.3456248241928,12.4818948986387,-40.2233044218541,-27.8760099138103,-25.2385024434504,-15.6049538182216
1.63861740995497,-79.9265480653279,-11.6796010642237,-51.8121516457152,-68.1681235716678,-30.3277109796882,2.29964160185585,-73.7528107953288,9.40366824991283,-20.6497887386065,14.9706457485785,-71.9290547983066,-40.6547006876822,-5.48150454992762,-46.8742782367192,-68.9584610917432,-39.5827212670997,-35.6120284223525,-137.39134438781,-82.6385469135137,-46.8647748059142,-14.5187966046778,-2.74589758391107,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-39.3993307974567,-27.8760099138103,-25.2385024434504,-15.6049538182216
1.71532134329716,-79.9265480653279,-11.6796010642237,-51.8121516457152,-68.1681235716678,-30.3277109796882,3.31882864168289,-73.0553887593993,9.40366824991283,-20.6497887386065,14.9706457485785,-71.9290547983066,-37.0219184681981,-5.48150454992762,-46.8742782367192,-68.9584610917432,-35.7788415061478,-33.1599104146123,-137.39134438781,-82.1271077140255,-46.8647748059142,-14.5187966046778,-2.74589758391107,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-39.3993307974567,-27.8760099138103,-25.2385024434504,-15.6049538182216
1.71532134329716,-79.9265480653279,-11.6796010642237,-51.8121516457152,-67.534384420371,-30.3277109796882,5.79183124993875,-73.0553887593993,9.40366824991283,-18.272295090581,15.6257835321633,-71.9290547983066,-34.729624487557,-5.48150454992762,-46.8742782367192,-68.9584610917432,-30.34852528489,-32.3421942472878,-137.39134438781,-81.3290664343154,-46.8647748059142,-10.1096616189022,-1.03704980730293,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-38.5466803643287,-27.8760099138103,-25.2385024434504,-15.6049538182216
1.83891669235977,-79.9265480653279,-10.8528052226008,-50.8006202543985,-67.534384420371,-30.3277109796882,5.79183124993875,-71.7130039858697,9.40366824991283,-16.7923256709282,15.6257835321633,-71.9290547983066,-34.729624487557,-5.48150454992762,-46.6152118651356,-68.9584610917432,-30.34852528489,-31.6575901568116,-137.39134438781,-81.3290664343154,-46.8647748059142,-9.64013860577355,-1.03704980730293,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-34.0028003048239,-27.8760099138103,-24.5002832816225,-15.6049538182216
1.83891669235977,-79.9265480653279,-10.8528052226008,-50.3404862437357,-67.534384420371,-30.3277109796882,7.16916493637012,-65.2072151287323,9.40366824991283,-16.7923256709282,15.6257835321633,-69.0650766836344,-34.729624487557,-5.48150454992762,-43.1618520855442,-68.7040457561406,-30.34852528489,-29.924096517109,-137.39134438781,-81.3290664343154,-46.8647748059142,-8.00829563405764,-0.239344561048917,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-34.0028003048239,-27.8760099138103,-23.7691896730059,-15.1504748810343
1.83891669235977,-79.2003794926441,-10.7163015379626,-50.3404862437357,-67.534384420371,-30.3277109796882,8.98969707174188,-65.2072151287323,9.64340784259435,-16.7923256709282,15.6257835321633,-69.0650766836344,-34.6489484790318,-5.48150454992762,-40.4755594985994,-68.7040457561406,-29.2475463691912,-29.924096517109,-137.39134438781,-80.1193991551756,-46.8647748059142,-8.00829563405764,-0.177232860972367,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-34.0028003048239,-27.8760099138103,-23.7691896730059,-14.2679411284435
1.83891669235977,-78.2232887044517,-10.7163015379626,-49.1451834679426,-67.534384420371,-29.4283941966796,8.98969707174188,-64.1793871338715,9.78149295336529,-16.7923256709282,15.6257835321633,-68.882635448543,-29.7220971259353,-5.48150454992762,-40.4755594985994,-68.7040457561406,-23.2136507557415,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-8.00829563405764,-0.103958473729051,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-34.0028003048239,-27.8760099138103,-23.7691896730059,-13.0696138620712
1.83891669235977,-77.6857693745269,-10.7163015379626,-46.2623517679874,-67.534384420371,-28.8198481494981,8.98969707174188,-64.1793871338715,9.78149295336529,-16.4519251686383,15.6257835321633,-68.882635448543,-29.7220971259353,-4.30645219430792,-34.0067180786418,-68.5267420875592,-23.2136507557415,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-7.10532652279125,0.168099726358598,-10.6154453981264,10.7153399398415,-22.8746533725646,12.4818948986387,-32.6128940971038,-27.8760099138103,-23.5011666493065,-12.4411483238241
2.58046443198624,-77.5325426029262,-9.97111430483942,-46.2623517679874,-67.534384420371,-28.8198481494981,9.7009516485701,-64.1793871338715,9.78149295336529,-16.4519251686383,15.6257835321633,-68.882635448543,-29.7220971259353,-4.30645219430792,-34.0067180786418,-68.4024934999404,-23.2136507557415,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-7.10532652279125,0.433300958513492,-10.6154453981264,11.7365297223761,-22.3394214813589,12.4818948986387,-32.6128940971038,-27.8760099138103,-23.5011666493065,-12.4411483238241
2.58046443198624,-76.895656886524,-9.97111430483942,-46.2623517679874,-67.534384420371,-28.8198481494981,9.98266836999691,-64.178933881614,9.78149295336529,-16.4519251686383,15.6257835321633,-67.3434235086712,-29.7220971259353,-4.30645219430792,-34.0067180786418,-68.4024934999404,-16.9490187696249,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-7.10532652279125,0.433300958513492,-10.6154453981264,11.850982846035,-22.3394214813589,12.4818948986387,-32.146392983657,-27.5776024442732,-23.5011666493065,-12.4411483238241
2.58046443198624,-76.895656886524,-9.97111430483942,-46.2623517679874,-67.534384420371,-28.8198481494981,11.2267894563315,-62.6284082279475,10.0381496104129,-16.4519251686383,15.6257835321633,-66.9485123622397,-29.7220971259353,-3.94076061450105,-34.0067180786418,-68.4024934999404,-16.9490187696249,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-7.10532652279125,0.433300958513492,-10.6154453981264,11.850982846035,-22.3394214813589,12.4818948986387,-31.1554944815999,-27.5776024442732,-21.7506020670105,-11.1387827673186
2.74308465290871,-76.895656886524,-8.12357825393619,-46.2623517679874,-67.534384420371,-28.8198481494981,11.2267894563315,-62.6284082279475,10.0381496104129,-16.4519251686383,15.6257835321633,-65.6112717688982,-29.7220971259353,-3.94076061450105,-32.2179481154942,-68.4024934999404,-16.9490187696249,-28.5682588722809,-137.39134438781,-80.1193991551756,-46.8647748059142,-4.53143221232449,0.433300958513492,-10.6154453981264,11.850982846035,-22.3394214813589,12.4818948986387,-29.4010464881954,-27.5776024442732,-21.4766797361513,-11.1387827673186
-373.82351656503,-374.924115992067,-26.9497091094391,-266.194934180029,-314.153071478403,-355.375274734839,6.5846753034542,-461.7386290079,-326.117950955095,-324.05828723728,-352.217810759933,-273.13671267562,-257.860965644935,-349.61025161917,-242.62696786291,-247.639289519703,-44.7119915750678,-319.922170534902,-414.058852973271,-269.933456880541,-272.326664053499,-38.449374054714,-283.403626868393,-278.101624834656,-293.702367052417,-190.973166183523,4.78892603731875,-355.069176687905,-262.2618616243,-368.513181413116,-64.3578307659638
-13.5827848097735,-154.957793517069,-17.1621286348484,-168.500140305515,-167.419636786894,-160.463304714817,11.227299631005,-110.208575187026,-27.8348831537235,-115.197256295329,-70.597966533382,-117.158575173922,-35.861651303913,-17.8256270601235,-149.307085889672,-97.2746667282134,-44.7119915750678,-55.9665957178074,-220.775004171348,-162.829564670025,-63.3974467795622,-4.97698937518962,-83.9512672511588,-45.0683516698956,-25.7470324699819,-62.7433582500935,7.88072082164074,-139.724815601004,-112.813196487303,-62.5281510571663,-61.9583411458605
-13.5827848097735,-152.160889547254,-17.1621286348484,-123.79894419442,-167.419636786894,-89.5387175805837,12.5015755879658,-110.208575187026,-27.8348831537235,-64.1532088695639,-42.2166094416012,-117.158575173922,-35.861651303913,-17.8256270601235,-149.307085889672,-96.7387424599894,-44.7119915750678,-49.6204458954047,-218.102665359432,-162.829564670025,-53.341276462093,-4.97698937518962,-83.9512672511588,-43.7845287131527,-25.7470324699819,-60.1407919760221,7.88072082164074,-86.6883427386743,-112.813196487303,-56.984915561102,-57.7950551237928
-13.5827848097735,-150.144409444962,-17.1621286348484,-123.79894419442,-142.940582065178,-89.5387175805837,14.5022282258756,-109.856084701664,-27.8348831537235,-64.1532088695639,-20.1088984727019,-108.630171088228,-35.861651303913,-16.886985024375,-149.307085889672,-95.6263720507962,-30.6088315928091,-46.7283585195451,-218.102665359432,-153.480402532002,-48.741439602137,-4.97698937518962,-52.7299146254395,-43.2885185884896,-25.7470324699819,-60.1407919760221,8.99319310656666,-81.9374238420014,-112.813196487303,-56.2567563848938,-57.7950551237928
-13.5827848097735,-148.674072268253,-17.1621286348484,-105.827563293658,-142.940582065178,-45.1321108281509,17.1421297572533,-109.856084701664,-27.8348831537235,-64.1532088695639,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-149.307085889672,-94.2408804470176,-30.6088315928091,-46.7283585195451,-189.539257521884,-153.480402532002,-48.741439602137,-4.97698937518962,-52.7299146254395,-43.2885185884896,-25.6854719621728,-36.0945816295776,8.99319310656666,-81.9374238420014,-84.1125165387328,-56.2567563848938,-57.7950551237928
-12.3002056488487,-145.682142438738,-16.3055807369525,-105.827563293658,-142.940582065178,-38.5067962963716,18.7840644964579,-109.856084701664,-27.8348831537235,-59.1117746751369,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-144.324009913101,-93.133691043915,-30.6088315928091,-46.7283585195451,-146.753505542588,-153.480402532002,-48.741439602137,-2.11684531504186,-52.7299146254395,-41.8678344476019,-19.9508443803448,-36.0945816295776,11.6354175085393,-81.9374238420014,-84.1125165387328,-55.8338362106925,-51.4754201236144
-10.1570206991086,-133.342023416952,-14.6848187353336,-68.2345290352642,-142.940582065178,-38.5067962963716,19.8073114955723,-101.189655848487,-27.8348831537235,-59.1117746751369,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-144.324009913101,-92.6941973154279,-30.6088315928091,-42.3180887351872,-146.753505542588,-153.480402532002,-48.741439602137,-0.265574489253339,-31.5515790278239,-41.8678344476019,-17.5225837218252,-36.0945816295776,14.1116828693155,-81.6117251480609,-84.1125165387328,-50.0720180764339,-51.4754201236144
-10.0440021486216,-133.342023416952,-14.6848187353336,-35.7726399404633,-142.940582065178,-38.5067962963716,20.9350133516112,-101.189655848487,-27.8348831537235,-59.1117746751369,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-144.324009913101,-92.3006845815092,-30.6088315928091,-40.5466955258191,-146.753505542588,-153.480402532002,-48.4230842831913,-0.265574489253339,-31.5515790278239,-41.8678344476019,-17.5225837218252,-36.0945816295776,15.7039282635582,-81.6117251480609,-83.7724384148989,-50.0720180764339,-51.4754201236144
-10.0440021486216,-133.342023416952,-14.6848187353336,-35.7726399404633,-142.940582065178,-38.5067962963716,20.9350133516112,-101.189655848487,-27.8348831537235,-59.1117746751369,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-144.324009913101,-92.3006845815092,-30.6088315928091,-40.5466955258191,-146.753505542588,-153.480402532002,-48.4230842831913,2.42122932521693,-31.5515790278239,-41.8678344476019,-16.9679101800747,-32.5241772298295,17.4303357931952,-81.6117251480609,-82.7251023989346,-50.0720180764339,-43.4068577367076
-10.0440021486216,-112.738277450098,-14.6848187353336,-35.7726399404633,-142.940582065178,-36.7115648817089,21.887676753094,-94.0315083727246,-27.3644676120822,-56.543392830905,-8.20314210186154,-104.449645632417,-35.861651303913,-16.886985024375,-144.324009913101,-91.8355703751945,-2.798567019503,-40.5466955258191,-146.753505542588,-153.480402532002,-48.4230842831913,2.79316057698475,-29.310539378241,-41.8678344476019,-16.7359404288803,-30.9270237338394,17.4303357931952,-79.6648848955552,-82.7251023989346,-48.3459347497193,-43.4068577367076
-10.0440021486216,-108.311680332138,-14.1929017661445,-35.7726399404633,-142.940582065178,-28.1157158820533,23.3667249470587,-94.0315083727246,-26.6351462228567,-56.543392830905,-8.20314210186154,-104.449645632417,-33.7454406119974,-16.5318088541096,-144.324009913101,-91.8355703751945,-2.798567019503,-39.0734498487587,-146.753505542588,-131.651645166771,-45.5624198672125,2.79316057698475,-29.310539378241,-41.8678344476019,-11.7056321795507,-30.8226356363782,17.4303357931952,-70.5664727241465,-82.7251023989346,-48.3459347497193,-43.4068577367076
-10.0440021486216,-104.58025394128,-14.1929017661445,-35.7726399404633,-134.512738511631,-28.1157158820533,25.9447750702813,-94.0315083727246,-26.1775603981343,-56.543392830905,-7.47832457024658,-104.449645632417,-29.577275343835,-16.5318088541096,-144.324009913101,-91.7422597594265,-2.798567019503,-37.2952137456116,-146.753505542588,-131.651645166771,-44.9399786548964,2.79316057698475,-29.310539378241,-41.8678344476019,-8.35129713329537,-30.8226356363782,19.5273473170858,-70.5664727241465,-82.7251023989346,-48.3459347497193,-43.4068577367076
-10.0440021486216,-104.58025394128,-14.1929017661445,-26.8050944188478,-134.512738511631,-28.1157158820533,25.9447750702813,-81.6145590614656,-26.1775603981343,-56.543392830905,-0.240417908541581,-100.672653455009,-29.577275343835,-16.1089375956244,-144.324009913101,-90.629866471562,1.5616862396505,-35.0746906761253,-146.753505542588,-113.682860267549,-44.9399786548964,3.3148105317774,-25.9037248092039,-41.8678344476019,-8.35129713329537,-30.8226356363782,20.2244783548369,-57.3296611424019,-82.7251023989346,-46.8614693765529,-38.173805882777
-10.0440021486216,-80.0167953520728,-14.1929017661445,-20.7585199270058,-134.512738511631,-24.7892758486972,25.9447750702813,-81.6145590614656,-26.1775603981343,-56.543392830905,-0.240417908541581,-100.672653455009,-29.577275343835,-11.4836595271148,-144.324009913101,-90.629866471562,1.5616862396505,-35.0746906761253,-121.326087834837,-66.0136953563337,-44.9399786548964,5.20514673689586,-25.9037248092039,-41.6836239920641,-8.35129713329537,-29.765561842817,21.4260435966036,-57.3296611424019,-82.7251023989346,-43.9687899663094,-36.2990046528721
-10.0440021486216,-80.0167953520728,-11.3605162568819,-11.5593135380181,-134.512738511631,-24.7892758486972,25.9447750702813,-66.8116695736789,-26.0404723070275,-56.543392830905,-0.240417908541581,-100.672653455009,-29.577275343835,-11.4836595271148,-144.324009913101,-90.629866471562,1.5616862396505,-35.0746906761253,-121.326087834837,-66.0136953563337,-44.9399786548964,5.20514673689586,-25.9037248092039,-41.6836239920641,-7.19899667917837,-29.765561842817,21.4260435966036,-57.3296611424019,-82.7251023989346,-43.9687899663094,-34.2291374640937
-10.0440021486216,-80.0167953520728,-11.3605162568819,-11.5593135380181,-134.512738511631,-24.7892758486972,27.5386599368689,-66.8116695736789,-24.6550444827153,-55.0789042154007,-0.240417908541581,-100.672653455009,-28.3060582878724,-9.99432988929502,-144.324009913101,-89.9155821292795,1.5616862396505,-32.9398894790292,-121.326087834837,-66.0136953563337,-44.9399786548964,5.20514673689586,-25.9037248092039,-41.6836239920641,-2.95912714972129,-28.3636212643894,21.4260435966036,-57.3296611424019,-82.6306802404983,-43.9687899663094,-34.0961252343937
-10.0440021486216,-80.0167953520728,-10.2082825675635,-11.5593135380181,-134.512738511631,-24.7892758486972,28.154174972262,-66.8116695736789,-23.9132909390011,-55.0789042154007,-0.240417908541581,-100.672653455009,-28.3058875444065,-9.81048272472868,-144.324009913101,-89.8676452653156,1.5616862396505,-32.9398894790292,-121.326087834837,-63.4447431535939,-44.2680054273066,5.20514673689586,-25.9037248092039,-41.6836239920641,-2.95912714972129,-27.4725555854013,21.4260435966036,-57.3296611424019,-82.335132732247,-39.6135901858297,-34.0961252343937
-9.87662297869215,-66.7079833660812,-10.2082825675635,-11.5593135380181,-134.512738511631,-24.7892758486972,29.0855520524823,-63.9710804295863,-21.8587642926783,-55.0789042154007,-0.240417908541581,-99.2131233054854,-28.3058875444065,-9.60488247710507,-144.324009913101,-88.7910431106462,1.5616862396505,-32.9398894790292,-121.326087834837,-56.6395726423833,-44.2680054273066,5.20514673689586,-25.9037248092039,-41.6836239920641,-2.95912714972129,-22.418397636422,21.4260435966036,-53.5743988108668,-82.335132732247,-39.6135901858297,-33.9094103717022
-8.97881579443823,-66.7079833660812,-10.2082825675635,-11.4500380790897,-134.512738511631,-24.7892758486972,29.0855520524823,-63.6321094928932,-20.2555525809158,-51.9652738921877,-0.240417908541581,-99.2131233054854,-28.3058875444065,-6.03560519001395,-144.324009913101,-88.7910431106462,1.5616862396505,-29.6680743407508,-121.326087834837,-56.6395726423833,-44.2680054273066,5.20514673689586,-25.9037248092039,-40.8350190927388,-2.95912714972129,-20.826923285501,21.4260435966036,-53.5743988108668,-82.335132732247,-39.6135901858297,-31.9794628332633
-8.97881579443823,-66.7079833660812,-10.2082825675635,-11.4500380790897,-134.512738511631,-24.7892758486972,29.0855520524823,-63.6321094928932,-14.2264445070848,-51.9652738921877,-0.240417908541581,-99.2131233054854,-28.3058875444065,-5.90183716339626,-144.324009913101,-88.7910431106462,1.5616862396505,-29.6680743407508,-121.326087834837,-56.6395726423833,-44.2680054273066,5.62041971472302,-25.9037248092039,-40.3351420723005,-2.4032062842982,-18.9763091452034,21.4260435966036,-53.5743988108668,-82.335132732247,-39.6135901858297,-31.9794628332633
-8.97881579443823,-61.0941375462015,-9.19310717831838,-11.4500380790897,-134.512738511631,-23.2616272491815,29.0855520524823,-63.6321094928932,-14.2264445070848,-51.9652738921877,0.127600633968406,-99.2131233054854,-27.8966079947593,-5.90183716339626,-144.324009913101,-88.7910431106462,1.5616862396505,-29.6680743407508,-121.326087834837,-43.621103808769,-41.8046128151226,6.48161799240894,-25.9037248092039,-40.3351420723005,-2.4032062842982,-18.9763091452034,21.4260435966036,-51.7549860949542,-82.335132732247,-37.1843887308051,-31.9794628332633
-8.88855639686601,-61.0941375462015,-9.19310717831838,-11.2109578138231,-134.512738511631,-23.2616272491815,30.7278069295884,-63.6321094928932,-13.6786018166936,-51.9652738921877,2.30035181933511,-95.7293036365016,-27.8966079947593,-4.75135023238709,-144.324009913101,-88.7910431106462,2.20630159552717,-29.366952585307,-121.326087834837,-33.4165286592587,-41.8046128151226,8.64088992124214,-21.3733525000306,-39.088061724969,-2.4032062842982,-18.9763091452034,23.7527834976805,-48.1659804327478,-82.335132732247,-36.3802344980224,-30.3862574269867
-8.88855639686601,-56.7294003867566,-9.19310717831838,-11.159249613647,-134.512738511631,-20.596827635691,31.6881930585049,-59.8453601350676,-13.6786018166936,-50.1749387561705,2.30035181933511,-92.7375612603024,-27.8966079947593,-4.58963178317009,-140.68721060615,-87.5076678985262,2.996861502373,-29.366952585307,-121.326087834837,-33.4165286592587,-36.2554663276012,8.64088992124214,-20.8211378773783,-38.1942211212936,-0.552841811299089,-18.9763091452034,23.7527834976805,-48.1659804327478,-82.335132732247,-36.3802344980224,-30.3862574269867
-8.1334278420711,-56.7294003867566,-9.07748564161157,-11.159249613647,-134.512738511631,-20.596827635691,31.7306185332234,-52.3673007843934,-13.6786018166936,-50.1749387561705,2.30035181933511,-92.7375612603024,-27.8966079947593,-4.58963178317009,-140.68721060615,-87.5076678985262,5.53545486591933,-29.366952585307,-121.326087834837,-33.4165286592587,-35.5295916764176,8.64088992124214,-20.8211378773783,-38.1942211212936,-0.552841811299089,-18.7351998165624,23.7527834976805,-48.1659804327478,-82.335132732247,-35.9481231402591,-30.3862574269867
-8.1334278420711,-56.7294003867566,-9.07748564161157,-9.95705269352203,-123.850446073026,-20.596827635691,31.8922690666818,-52.3673007843934,-7.07163605837232,-48.8047634335918,3.07397229810734,-91.6422555791601,-27.8966079947593,-4.58963178317009,-140.68721060615,-87.3663490034051,5.53545486591933,-22.7459933145048,-121.326087834837,-31.5281104214536,-30.9052856749104,8.64088992124214,-14.8550529901016,-38.1942211212936,-0.552841811299089,-18.7351998165624,23.7527834976805,-48.1659804327478,-81.8476762674121,-35.9481231402591,-30.2443575424532
-8.1334278420711,-56.6331343874981,-9.07748564161157,-9.95705269352203,-123.850446073026,-19.5249518508076,31.8922690666818,-52.3673007843934,-7.07163605837232,-45.9814419014521,5.69643538292292,-91.6422555791601,-27.5861849834973,-4.58963178317009,-140.68721060615,-86.9589681934724,5.61007544377308,-22.7459933145048,-121.326087834837,-22.2398558075166,-30.9052856749104,8.64088992124214,-14.8550529901016,-37.7808961783277,-0.552841811299089,-18.7351998165624,23.7527834976805,-48.1659804327478,-81.8476762674121,-35.9481231402591,-30.2443575424532
-8.1334278420711,-51.530657637387,-9.07748564161157,-9.95705269352203,-123.850446073026,-19.5249518508076,31.8922690666818,-48.9753231681957,-7.07163605837232,-45.9814419014521,5.69643538292292,-91.6422555791601,-27.5861849834973,-4.4511694060022,-140.68721060615,-84.2586815250247,9.55708494858252,-22.7459933145048,-121.326087834837,-22.2398558075166,-30.9052856749104,8.64088992124214,-10.4859050560624,-37.7808961783277,2.18393245971953,-17.0281322818272,24.4030202722707,-47.9850614583339,-81.8476762674121,-34.2699151031441,-30.2443575424532
-8.1334278420711,-45.420249752993,-9.07748564161157,-9.74956192679546,-123.850446073026,-19.5249518508076,31.8922690666818,-48.9753231681957,-7.07163605837232,-45.9814419014521,5.69643538292292,-91.6422555791601,-27.5861849834973,-4.4511694060022,-134.104985563934,-80.007792047742,9.55708494858252,-22.7459933145048,-121.326087834837,-20.731225917874,-30.9052856749104,9.29968715475748,-9.65256144733814,-37.7808961783277,2.18393245971953,-15.3333412370951,24.4030202722707,-47.5841222262884,-81.8476762674121,-34.2699151031441,-30.2443575424532
-8.1334278420711,-45.420249752993,-9.07748564161157,-9.74956192679546,-123.850446073026,-18.6604382097527,31.8922690666818,-48.8915852789871,-7.07163605837232,-39.4600997706229,5.69643538292292,-91.6422555791601,-27.5861849834973,-4.4511694060022,-93.1893463729855,-80.007792047742,9.55708494858252,-22.7459933145048,-121.326087834837,-18.6405066892311,-29.8410671508962,9.29968715475748,-9.54434547986139,-37.7808961783277,2.18393245971953,-15.3333412370951,24.4030202722707,-46.5123532592614,-81.8476762674121,-34.2699151031441,-28.9759949349249
-8.1334278420711,-40.9193106699544,-9.07748564161157,-9.74956192679546,-119.581499416253,-18.6604382097527,31.8922690666818,-48.8915852789871,-6.31232825401202,-39.4600997706229,5.69643538292292,-91.6422555791601,-27.5861849834973,-4.4511694060022,-93.1893463729855,-80.007792047742,9.55708494858252,-22.7459933145048,-121.326087834837,-18.0588599707331,-24.2749319576992,9.29968715475748,-9.54434547986139,-37.7808961783277,2.18393245971953,-15.1837769910184,24.4030202722707,-46.1993787704032,-80.7730157283542,-34.2699151031441,-28.9415870596168
-8.1334278420711,-40.0091762473219,-8.20452377223229,-7.77084243407921,-119.581499416253,-18.6604382097527,31.8922690666818,-48.8915852789871,-6.31232825401202,-38.5192447039318,5.69643538292292,-91.6422555791601,-27.5861849834973,-3.85280711008519,-93.1893463729855,-80.007792047742,11.9649483795163,-22.3818364568436,-121.326087834837,-18.0588599707331,-24.2749319576992,9.88057729238656,-9.54434547986139,-37.7808961783277,2.18393245971953,-15.1837769910184,24.4030202722707,-46.1993787704032,-80.1183024142105,-34.2699151031441,-28.9415870596168
-8.1334278420711,-33.7845954228276,-8.20452377223229,-3.58927503698958,-119.581499416253,-18.6604382097527,32.8773843362844,-48.8915852789871,-3.87658675777351,-38.5192447039318,5.69643538292292,-90.9801348863501,-27.5861849834973,-3.85280711008519,-90.75491979057,-80.007792047742,11.9649483795163,-19.249583091289,-121.326087834837,-14.3511692921055,-23.4417665818212,9.88057729238656,-9.09297438286015,-37.7808961783277,2.18393245971953,-14.5027991126956,24.4030202722707,-46.1993787704032,-80.1183024142105,-34.2699151031441,-28.7274293020126
