37.7048140481227,66.2328557210128,45.1317989774528,60.2704978782099,48.9942386247652,44.5844006466628,52.4219844744984,35.6968399421467,49.8160836086206,46.6376972885721,45.7929352174559,45.1410613915394,46.7275858252941,55.465146437202,50.9140424950579,47.6010608937107,43.418646138207,50.1673935084897,55.7738122021164,42.285420894661,34.3611583239044,43.7757558838414,48.0927957267553,56.4344700594665,54.2288862874259,53.2454435286944,63.8384856865142,65.7524678771293,67.1104904044905,40.0611299034677,53.0742824561572
37.7048140481227,66.6635997381868,45.1317989774528,60.2704978782099,54.6147194711547,44.5844006466628,52.4219844744984,35.6968399421467,49.8160836086206,46.6376972885721,45.7929352174559,45.1410613915394,46.7275858252941,57.1574814650518,50.9140424950579,47.6010608937107,46.4090600748807,50.1673935084897,57.7034645886465,42.900774252282,34.3611583239044,46.7537815502396,48.0927957267553,56.4344700594665,54.8116374411049,53.2454435286944,63.8384856865142,65.7524678771293,67.1104904044905,40.0611299034677,53.2275782292001
42.4155684217451,66.6635997381868,45.1317989774528,61.678806016163,55.7792693339622,44.5844006466628,52.9525060390235,35.6968399421467,49.8160836086206,47.061570499221,46.2299093578589,45.1410613915394,47.1623355983805,57.1574814650518,50.9140424950579,51.6843723557204,46.4090600748807,50.4212794000571,57.7034645886465,42.900774252282,34.3611583239044,46.9761370202104,48.0927957267553,61.458683702475,54.8116374411049,53.2454435286944,65.5207944924285,65.7524678771293,67.1104904044905,40.0611299034677,53.2275782292001
42.4155684217451,66.6755333736862,45.1317989774528,61.678806016163,59.3712068822521,49.2623754699838,54.0307323244561,40.7489863447159,49.8160836086206,47.061570499221,46.3303461493478,45.1410613915394,47.1623355983805,58.8240693915195,50.9140424950579,56.2109411976377,52.1501589076874,50.691631361274,57.7034645886465,45.2565338391955,34.6007847155773,46.9761370202104,48.0927957267553,61.458683702475,54.8249273569714,53.2454435286944,65.5207944924285,66.0257646778495,67.6765205080175,50.5131387480648,53.2275782292001
42.6009114573137,66.7211513179646,45.1317989774528,61.678806016163,60.3011232975598,49.2623754699838,54.0742664012714,40.7489863447159,49.8160836086206,61.808726654274,46.3303461493478,45.1410613915394,51.4162878767874,62.4672189329489,50.9140424950579,56.2109411976377,52.2436943939498,50.691631361274,57.7034645886465,45.2565338391955,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,54.8249273569714,53.2454435286944,68.0992389786307,66.0257646778495,67.6765205080175,50.5131387480648,53.2275782292001
44.3015746011096,66.7211513179646,45.1317989774528,61.678806016163,60.8073317198081,49.2623754699838,54.0742664012714,40.7489863447159,50.9938480597877,61.808726654274,47.7440916312015,45.5229356163615,51.4162878767874,62.4672189329489,50.9140424950579,56.2109411976377,52.7480016588411,50.691631361274,60.3922910826749,46.051553615735,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,54.8249273569714,55.7029192668808,68.0992389786307,66.1958969443398,67.876923945345,50.5131387480648,53.2275782292001
44.3015746011096,66.9297882656193,45.1317989774528,61.678806016163,60.8073317198081,49.985806010334,54.0930869017685,42.7172319759104,51.0849138101489,61.808726654274,48.8162421200707,45.5229356163615,52.6728200969675,62.4672189329489,50.9140424950579,56.2109411976377,52.7480016588411,50.691631361274,60.3922910826749,46.051553615735,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,54.8249273569714,55.7029192668808,68.1579167910186,66.1958969443398,67.876923945345,50.5131387480648,55.4944623467671
44.3015746011096,66.9297882656193,45.5134626844619,61.678806016163,60.8661075444479,49.985806010334,54.0930869017685,45.1184911960487,51.0849138101489,61.808726654274,48.8162421200707,45.5229356163615,52.6728200969675,64.8227873426081,58.4323229962566,56.2109411976377,52.7480016588411,50.691631361274,60.3922910826749,46.2039052578672,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,54.8249273569714,55.7029192668808,68.2743060480874,66.6961919112084,67.876923945345,50.5131387480648,55.4944623467671
44.3015746011096,66.9297882656193,45.5134626844619,61.678806016163,60.8661075444479,50.1928555486689,54.268799137963,45.5676161714319,51.0849138101489,61.808726654274,48.8162421200707,45.5229356163615,52.6728200969675,64.8805518885098,58.4323229962566,61.2661056312196,52.7480016588411,50.691631361274,60.3922910826749,46.2039052578672,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,54.8249273569714,55.7029192668808,68.5049493529965,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
44.3015746011096,67.5124987270145,52.9705140948319,61.678806016163,61.3324694407855,50.1928555486689,54.268799137963,45.5845180760029,52.0433047500709,61.808726654274,54.2976448286466,45.8172632120424,52.6728200969675,64.8805518885098,58.4323229962566,61.2661056312196,52.7480016588411,50.691631361274,60.3922910826749,46.2039052578672,34.6007847155773,46.9761370202104,54.7473825517865,61.458683702475,55.312331603679,55.7029192668808,68.8283348065971,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
44.3015746011096,67.8867680951039,52.9705140948319,61.678806016163,61.8608579798228,50.1928555486689,54.268799137963,46.0035236771133,52.0433047500709,61.808726654274,54.2976448286466,45.8172632120424,52.6728200969675,64.8805518885098,58.4323229962566,61.2661056312196,52.7480016588411,50.691631361274,60.3922910826749,46.2039052578672,36.4764927583666,49.2561547692839,54.7473825517865,61.458683702475,55.312331603679,55.7029192668808,68.8283348065971,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
44.3015746011096,68.0439631814663,52.9705140948319,62.2264659676871,61.8608579798228,50.2696992634667,54.4059365836071,46.0035236771133,52.0433047500709,61.808726654274,54.2976448286466,45.8172632120424,57.5418247181201,64.8805518885098,58.4323229962566,61.2661056312196,52.7480016588411,50.691631361274,60.5214714813613,46.2354324020471,37.9798584622735,49.2561547692839,55.9266025475255,61.458683702475,55.7081006758847,55.7029192668808,69.020920948148,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
44.7166491977514,68.0439631814663,52.9705140948319,62.2264659676871,61.8608579798228,50.7311236785944,54.4898889064473,46.0035236771133,53.9759266961018,61.808726654274,54.2976448286466,45.8172632120424,57.5418247181201,65.8728475134511,58.4323229962566,61.2661056312196,52.7480016588411,57.0090914203126,61.4590725538418,46.2354324020471,37.9798584622735,56.2952541615175,55.9266025475255,61.458683702475,55.7081006758847,55.7029192668808,69.020920948148,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
44.7166491977514,68.0439631814663,52.9705140948319,62.2264659676871,61.8608579798228,50.7311236785944,54.4898889064473,50.4831205920314,54.9358117617031,61.808726654274,54.4659295632047,45.8172632120424,57.5418247181201,65.934233380745,58.4323229962566,61.5669103589458,55.8761070470645,57.0090914203126,63.149067241853,46.2354324020471,41.4983973458283,56.2952541615175,55.9266025475255,61.458683702475,55.7081006758847,55.7029192668808,69.2813687785799,66.6961919112084,67.876923945345,50.5131387480648,55.5837812603273
47.9209042635596,68.557709990484,52.9705140948319,62.2264659676871,61.9512534177204,51.0128821062893,54.4898889064473,50.4831205920314,54.9358117617031,61.808726654274,54.4659295632047,45.8376951604887,59.6916322943773,66.2090832747778,58.4323229962566,61.5669103589458,55.8761070470645,57.0090914203126,63.149067241853,47.4819912893333,41.4983973458283,57.1335409376349,55.9266025475255,61.458683702475,56.1131349005923,55.7029192668808,69.2813687785799,66.6961919112084,67.876923945345,50.5131387480648,56.0044493550526
47.9209042635596,68.557709990484,52.9705140948319,64.5020237873019,62.0366550429364,51.1466051139677,54.4898889064473,55.6340298734785,54.9358117617031,61.808726654274,54.4659295632047,45.8376951604887,59.6916322943773,66.2090832747778,58.4323229962566,61.5669103589458,55.8761070470645,57.0090914203126,63.149067241853,47.4819912893333,45.59343809823,57.1335409376349,55.9266025475255,61.458683702475,56.6012977915541,55.7029192668808,69.2813687785799,66.7412736836502,67.9405736974969,50.5131387480648,56.0044493550526
47.9209042635596,68.557709990484,52.9705140948319,64.5020237873019,62.399141081813,51.1466051139677,54.4898889064473,56.7288485721582,56.4179760870686,61.808726654274,54.4659295632047,45.9894330954897,59.6916322943773,66.6827163575706,58.4323229962566,61.8851760180086,62.9899356698913,57.0090914203126,63.149067241853,47.4819912893333,45.59343809823,57.1335409376349,56.3142029065994,61.458683702475,57.2011631754538,55.7029192668808,69.3747302756397,66.7756383030401,67.9405736974969,50.5131387480648,56.0044493550526
47.9209042635596,68.6318751604444,52.9705140948319,64.5020237873019,62.399141081813,51.1466051139677,54.4898889064473,56.7288485721582,56.4179760870686,61.808726654274,54.4659295632047,45.9894330954897,61.2740188368752,66.6827163575706,58.4717833315478,61.8851760180086,67.2485923811577,57.0090914203126,63.149067241853,48.1236043938962,45.59343809823,57.1335409376349,63.4624793368581,61.458683702475,57.2011631754538,55.7029192668808,69.3747302756397,66.7756383030401,67.9405736974969,50.5131387480648,57.7083989364818
47.9209042635596,68.6318751604444,52.9705140948319,64.5567360048015,62.399141081813,51.1466051139677,54.5322349611133,56.7288485721582,56.9984132716771,61.808726654274,54.4659295632047,45.9894330954897,61.2740188368752,66.6827163575706,58.4717833315478,65.5188033161597,67.3993737269272,57.0090914203126,63.6549721719899,48.6389444794886,45.59343809823,57.8195715143046,63.4624793368581,61.600663457954,57.414094994417,55.7029192668808,69.4097011558696,66.8440300864672,67.9882509648277,50.5131387480648,57.7083989364818
47.9209042635596,68.6318751604444,54.9817865688106,64.5567360048015,62.399141081813,51.1466051139677,54.5322349611133,56.8210583037449,56.9984132716771,61.808726654274,55.7040477787002,45.9894330954897,62.6781188149521,66.6827163575706,58.4717833315478,65.5188033161597,68.521266241287,57.0090914203126,63.6549721719899,48.6389444794886,45.59343809823,57.8195715143046,63.4624793368581,61.600663457954,57.696184110725,55.7029192668808,69.5194487087972,66.8440300864672,68.0260516254373,53.2858778786408,57.7083989364818
47.9209042635596,68.6545949333193,56.6073290689917,64.5567360048015,62.399141081813,51.1466051139677,54.6133979678132,57.2096743775669,56.9984132716771,61.808726654274,55.7040477787002,45.9894330954897,62.6781188149521,66.9265779891465,58.4717833315478,65.5188033161597,68.521266241287,57.0090914203126,63.6549721719899,49.0736877382763,45.59343809823,57.8195715143046,63.4624793368581,61.600663457954,57.696184110725,55.7029192668808,69.5794583696713,66.8440300864672,68.0260516254373,53.3949229557866,57.7083989364818
48.1726234735508,68.6545949333193,57.0558373248961,64.7065289883837,62.4224125905655,51.1466051139677,54.6133979678132,57.2096743775669,57.845386883136,61.808726654274,55.7040477787002,46.0085700967148,62.6781188149521,66.9265779891465,58.4717833315478,65.5188033161597,68.521266241287,57.0090914203126,63.6549721719899,49.115739245833,45.59343809823,59.56328029954,63.4624793368581,61.600663457954,57.9525648626505,55.7029192668808,69.603406177126,66.8440300864672,68.2111118978835,53.4692219942981,58.792442932268
48.1726234735508,68.6545949333193,57.0558373248961,64.7065289883837,62.4224125905655,51.1466051139677,54.6133979678132,57.2096743775669,58.577246091983,61.808726654274,55.7040477787002,46.0085700967148,62.6781188149521,66.9265779891465,58.4717833315478,65.5188033161597,68.5867109724873,57.0090914203126,63.8965542054808,49.115739245833,45.59343809823,59.56328029954,63.4624793368581,61.600663457954,57.9525648626505,55.7029192668808,69.612939558416,66.8538188654853,68.2111118978835,53.4692219942981,58.792442932268
50.8748555661469,68.6545949333193,57.9588907169479,64.7065289883837,62.4224125905655,51.1799729208764,54.6133979678132,57.2096743775669,60.0754381276989,61.808726654274,55.7040477787002,46.0882684133052,62.6781188149521,66.9265779891465,58.4717833315478,66.9332092249793,68.5867109724873,57.0090914203126,63.8965542054808,49.115739245833,48.854886918521,62.4983999232214,63.4624793368581,61.600663457954,57.9525648626505,55.7029192668808,69.6143421782431,66.8538188654853,68.2111118978835,53.4692219942982,58.792442932268
50.8748555661469,68.6545949333193,57.9588907169479,64.7065289883837,62.4224125905655,51.1799729208764,54.6133979678132,57.2096743775669,60.0754381276989,61.808726654274,55.7040477787002,46.0882684133052,62.6781188149521,66.9265779891465,58.4717833315478,67.7192760202526,68.7269282030883,57.0090914203126,64.6498438681243,49.115739245833,48.854886918521,62.4983999232214,63.4624793368581,61.600663457954,57.9528831005487,58.4078872299815,69.6143421782431,66.8601051274399,68.2557130383812,53.4692220049487,58.792442932268
50.8748555661469,68.7214747714339,57.9588907169479,64.7065289883837,62.4440147698867,51.1799729208764,54.6133979678132,57.2096743775669,60.4483547917341,61.808726654274,55.7040477787002,46.0882684133052,64.5010834518053,67.3182305575458,58.4717833315478,67.7192760202526,68.7269282030883,57.0090914203126,64.9255363124061,49.3818574175792,48.854886918521,62.4983999232214,63.4624793368581,62.5624437457831,58.3351202720055,58.4078872299815,69.6163883392075,66.8601051274399,68.3667325932368,53.4692236945001,58.9862260153302
50.8748555661469,68.7214747714339,57.9588907169479,64.7065289883837,62.5023054224237,51.1799729208764,54.6297902488673,57.3887139922775,60.4483547917341,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,67.3182305575458,58.4717833315478,68.0218455163172,68.8540410177109,57.0090914203126,64.9255363124061,50.719910721278,53.1156321206478,62.4983999232214,63.4624793368581,62.5624437457831,58.3351202720055,58.4078872299815,69.6241578352549,66.8857187723145,68.3667325932368,53.4697167380538,58.9862260153302
50.8748555661469,68.7282836385412,57.9588907169479,64.7065289883837,62.5023054224237,51.1876882436911,54.6297902488673,57.9904248207212,60.4483547917341,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,67.3182305575458,58.4717833315478,68.0218455163172,68.8540410177109,57.0090914203126,65.4699823275201,50.719910721278,53.1156321206478,62.4983999232214,63.4624793368581,64.580190295584,58.3351202720055,58.4078872299815,69.6288108677983,66.8857187723145,68.3667325932368,53.4697167380538,58.9862260153302
50.8748555661469,68.7282836385412,57.9588907169479,64.7065289883837,62.5023054224237,51.1876882436911,54.6297902488673,58.0779325649394,60.4483547917341,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,67.3182305575458,58.4717833315478,68.0218455163172,68.869975712077,57.0090914203126,65.4699823275201,52.497098580631,53.1156321206478,62.860230014924,63.4624793368581,64.580190295584,58.3510455537214,58.4078872299815,69.63683890475,66.8857187723145,68.3667325932368,53.469718969363,58.9862260153302
51.4483548263891,68.7282836385412,57.9588907169479,64.7065289883837,62.5023054224237,51.2076313898137,54.6297902488673,58.0779325649394,60.4483547917341,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.0218455163172,68.9238607825057,57.0090914203126,66.4926863700096,52.497098580631,53.1156321206478,62.860230014924,63.4624793368581,64.580190295584,58.3510455537214,58.4078872299815,69.6414499154917,66.8857187723145,68.3667325932368,53.4697192920577,58.9862260153302
51.4483548263891,68.7282836385412,57.9588907169479,64.7065289883837,62.5658674248149,51.2076313898137,54.6297902488673,58.0779325649394,60.5044542838421,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.0218455163172,68.9238607825057,57.0090914203126,66.4926863700096,52.497098580631,53.1156321206478,62.860230014924,63.4624793368581,64.580190295584,58.3510455537214,60.9158636289242,69.6554274111621,66.9943416786005,68.3667325932368,53.4697192920577,58.9862260153302
51.4483548263891,68.7282836385412,57.9588907169479,64.7065289883837,62.5658674248149,51.2076313898137,54.6297902488673,58.0779325649394,60.5044542838421,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.0218455163172,68.9238607825057,57.0090914203126,66.86048238045,53.9412570849812,53.1156321206478,62.860230014924,63.4624793368581,64.580190295584,58.3510455537214,60.9158636289242,69.662042289974,66.9943416786005,68.3667325932368,53.4697192920577,58.9862260153302
53.6069352517518,68.7596673681835,57.9588907169479,64.7065289883837,62.5658674248149,51.2076313898137,54.6477265118918,58.4052315741388,60.5290013279379,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.4159473204457,68.9238607825057,59.1569669565291,66.86048238045,56.1058867620705,53.1156321206478,66.2750104639594,63.4624793368581,64.580190295584,58.4911331529879,60.9158636289242,69.662042289974,66.9943416786005,68.3702102419508,53.4697193257112,58.9862260153302
53.6069352517518,68.7596673681835,57.9588907169479,64.8574879181216,62.5658674248149,51.2076313898137,54.6477265118918,58.4052315741388,60.8165226276895,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.4159473204457,68.9436588962586,59.1569669565291,66.86048238045,56.1058867620705,53.1156321206478,66.2750104639594,63.4624793368581,64.580190295584,58.4911331529879,60.9158636289242,69.662042289974,66.9943416786005,68.3702102419508,53.4697193257112,58.9862260153302
53.6069352517518,68.7596673681835,57.9588907169479,64.8574879181216,62.5658674248149,51.7755278940092,54.6477265118918,58.4052315741388,61.0123186498592,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.4159473204457,68.9436588962586,59.4467187572329,66.86048238045,56.1058867620705,53.1156321206478,66.2750104639594,63.4624793368581,64.580190295584,58.5197014440818,60.9158636289242,69.662042289974,66.9943416786005,68.4191059318176,53.4697193257112,59.1806403586633
54.6007929675316,68.7596673681835,57.9588907169479,64.8574879181216,62.5783853229698,54.9426979340787,54.6477265118918,58.4052315741388,61.0525824952757,61.808726654274,55.7040477787002,46.1506784476221,64.5010834518053,68.8401450359638,58.4717833315478,68.4159473204457,68.9436588962586,60.167366285724,66.86048238045,56.1058867620705,53.1156321206478,66.2750104639594,63.4624793368581,64.580190295584,58.5197014440818,60.9627324475855,69.6629798056301,67.0405108937209,68.4191059318176,53.4697193257112,59.5169294091527
54.6007929675316,68.7636374216246,57.9588907169479,64.8574879181216,62.5814369195735,57.5278310564639,54.6477265118918,58.4052315741388,61.1368674444312,61.808726654274,56.0361495710154,46.1946818043278,64.5010834518053,68.8401450359638,58.4717833315478,68.4159473204457,68.9436588962586,60.167366285724,66.86048238045,56.7153508502873,53.1156321206478,66.4874423594948,63.4624793368581,65.3948007388605,58.8976794761667,61.0827906711451,69.6631026195788,67.0405108937209,68.4191059318176,53.4697193281749,59.5169294091527
54.653421152561,68.7636374216246,57.9588907169479,64.8574879181216,62.5814369195735,57.5278310564639,54.6477265118918,58.4052315741388,61.1368674444312,61.808726654274,56.0361495710154,46.1946818043278,65.2993762750815,68.8401450359638,58.4717833315478,68.4159473204457,68.9436588962586,60.167366285724,66.86048238045,56.7153508502873,53.1156321206478,66.4874423594948,63.4624793368581,65.3948007388605,59.0831754201241,61.1575109253134,69.6631026195788,67.0766445283186,68.4191059318176,53.4697193281749,59.5960645136084
54.653421152561,68.7636374216246,57.9588907169479,65.012063910745,62.6225312683617,58.193770563619,54.6477265118918,58.4052315741388,61.1368674444312,61.808726654274,56.0361495710154,46.1946818043278,65.2993762750815,68.8401450359638,59.9084007600422,68.4159473204457,68.9436588962586,60.167366285724,66.86048238045,56.7153508502873,53.1156321206478,66.8255527675853,63.4624793368581,65.3948007388605,59.2359284598127,61.1575109253134,69.6631026195788,67.0766445283186,68.4191059318176,53.4697193281749,59.5960645136084
54.653421152561,68.7636374216246,57.9588907169479,65.012063910745,62.6225312683617,58.193770563619,54.6477265118918,58.4052315741388,61.199536777824,61.808726654274,56.0361495710154,46.1946818043278,65.2993762750815,68.8676962907624,59.9084007600422,68.4159473204457,68.9436588962586,60.167366285724,66.86048238045,56.7153508502873,53.1156321206478,67.6215157788185,63.4624793368581,65.3948007388605,59.2359284598127,61.1575109253134,69.6637870232255,67.0766445283186,68.4258735571076,53.4697193281749,59.6878019257606
54.653421152561,68.8639620742268,57.9588907169479,65.012063910745,62.6225312683617,58.193770563619,54.6477265118918,58.6047362154431,61.4404527885689,61.808726654274,56.0361495710154,46.1946818043278,65.2993762750815,68.8676962907624,59.9084007600422,68.4159473204457,68.9436588962586,60.7734015217786,66.86048238045,57.4017925212338,53.1156321206478,67.6215157788185,63.4624793368581,65.3948007388605,59.2359284598127,61.1780634983087,69.6637870232255,67.0766445283186,68.4258735571076,53.4697193282336,59.7209099552999
47.6385879545825,48.1706942807157,41.8008087550701,33.1875342839675,33.0133788050366,9.97490409695899,37.8378704457863,26.3208520715218,37.9831552177226,51.0864441341275,38.3383077095098,42.4678992147637,47.0213861577065,51.5333328942644,52.4944866567945,52.7733605522917,52.0304385904744,46.4492432943196,56.2669409195212,60.0941969024082,26.1385071121528,40.6926660523298,-20.5400349741135,-68.2793939749295,36.5884555828226,-18.2098809622478,53.5841407363503,27.7225133586997,58.3758990010754,4.17580778297445,48.9332665873366
50.7159196420408,56.4133661948359,47.9771196545096,60.1079971788986,57.2735901694009,54.0402068168544,37.9537742963799,51.837540283872,42.1153846033655,51.0864441341275,46.8513994289792,43.8068463251749,59.4267334938185,59.2943785473552,57.9907500422562,61.1351059373934,61.8235181368017,51.6902406131806,62.2597873139132,65.8386247629247,43.2768544699766,59.7191794764888,49.8552175571989,55.4736772096089,56.5508443324255,55.1938954238036,59.9942326170748,59.8450132289426,62.6320507559291,39.4669358576098,58.019234979046
50.7159196420408,57.9688848751046,47.9771196545096,60.4512029663034,59.9183712617541,54.0402068168544,38.3576474326991,51.9836103612006,42.2674171059979,51.0864441341275,48.1041474323956,44.6783081484823,60.6402196947573,60.4967219544507,59.2589499770545,62.7033388558893,61.8235181368017,52.6353857430558,62.2597873139132,65.8386247629247,48.8285259955437,61.441074534817,49.8552175571989,55.4736772096089,57.8619481528579,56.0780360550933,61.1283403916024,59.9485468055121,63.4600615489509,47.3685189474934,64.862388325174
50.7159196420408,58.0953876492247,49.3762786949716,60.4512029663034,61.7839984046154,54.0402068168544,39.0901995380105,53.9169661678796,43.1307102996668,51.0864441341275,48.1041474323956,45.1631278537849,61.3712165436903,60.6229857320051,59.2589499770545,63.1635449186008,61.8235181368017,54.9602262858998,62.4947818475796,65.8386247629247,48.8285259955437,62.4991144582893,50.5419765248369,55.4736772096089,57.8619481528579,58.0739606348695,61.1283403916024,60.5691568726533,65.0762014562664,48.5118966272226,64.862388325174
50.7159196420408,58.0953876492247,49.3762786949716,61.745263672425,62.2020163812538,54.3947746649027,39.2963151134274,53.9169661678796,43.1307102996668,58.6374919178454,48.9308867492354,46.9110603765532,61.3712165436903,60.6229857320051,59.2589499770545,63.7149575184411,61.8235181368017,54.9602262858998,63.149198671537,65.8386247629247,48.8285259955437,63.1129455138207,51.7472718691132,55.4736772096089,57.8619481528579,58.5523131536201,61.1283403916024,60.5691568726533,65.1038961727343,48.5118966272226,64.862388325174
50.7159196420408,59.2166283655315,51.0635759930668,61.745263672425,62.2020163812538,54.6178402842313,40.3558903947287,53.9169661678796,46.5112526533241,58.6374919178454,49.0449933447572,54.7012222137614,61.8981468135024,60.7620090444965,59.2589499770545,63.8288191374387,61.8235181368017,56.9011233047449,63.3679255592029,65.8386247629247,53.6660072354818,64.5455778023851,51.7472718691132,55.4736772096089,57.8619481528579,59.2531189135085,63.0603094108477,60.5691568726533,65.5757246846818,48.5118966272226,64.862388325174
