47.9100703335095,61.2186859485321,44.9577718748193,60.7691355426882,53.4568564633158,50.0603933067529,49.0073819936218,43.2558750262989,51.5209457993746,47.6205683230969,56.7821447740372,44.9754373899589,53.2791001963518,47.851726721246,57.4151619035257,34.4064766790015,43.34436421151,55.3968649402064,50.4750901182177,42.3172332111096,58.38501391792,57.1008867674695,56.531154089662,59.7631362764287,55.132805046534,60.9737011225203,53.6746900261095,49.8778259934801,67.2914628969997,39.4149098871887,38.0943738259748
49.3014052386301,64.9604394229405,47.7843299751846,60.9207089946755,53.4568564633158,50.1722194556822,49.5303336921216,43.2558750262989,52.1578805130951,48.0674680892075,56.7821447740372,44.9754373899589,55.1310308563849,47.8521084422786,57.4151619035257,34.4064766790015,43.38374855657,55.3968649402064,50.4750901182177,42.3172332111096,58.38501391792,57.1008867674695,56.531154089662,60.1211789639539,55.132805046534,61.0239955436774,53.8004651185555,52.4280015688815,67.2914628969997,45.6532612662308,38.2889624830389
49.3014052386301,66.2132266336586,47.7843299751846,60.9207089946755,53.5073456491567,50.1722194556822,49.5303336921216,43.2930438119369,52.1578805130951,48.0760915612757,56.7821447740372,44.9754373899589,55.1310308563849,47.8521084422786,57.4151619035257,35.2793890828004,43.38374855657,55.3968649402064,50.4750901182177,46.5007720961353,58.9175427652454,58.6938583884531,56.531154089662,60.1211789639539,55.6178114986358,61.2021351091298,53.8637942172742,54.0633073810747,67.836606023213,45.6532612662308,38.5375469925201
49.3014052386301,66.2132266336586,47.7843299751846,60.9207089946755,54.9838776184161,50.1800622043475,49.5303336921216,48.7523658713725,52.898722551852,48.0875654634703,56.7821447740372,44.9754373899589,55.1310308563849,47.8521084422786,57.4151619035257,35.2793890828004,43.38374855657,55.3968649402064,50.4750901182177,48.2920161587652,58.9175427652454,58.6938583884531,56.531154089662,61.2775463256724,55.8191141503139,61.3686043726908,53.8683747572883,54.0633073810747,67.9678235710939,45.6532612662308,39.6892950272187
49.3014052386301,67.5354181149486,47.7843299751846,61.374186383099,54.9997243678651,50.1810831405114,49.5303336921216,49.1247046822154,52.898722551852,48.1053660621587,56.7821447740372,44.9754373899589,55.1310308563849,47.8521084422786,57.4151619035257,35.2793890828004,43.3869491490316,55.4979811226244,50.4750901182177,50.2652691999814,59.5530254108785,60.0071273734168,56.531154089662,61.5037999304546,56.3391508795222,61.3746046063215,53.919003360025,54.0633073810747,68.1395422641146,48.4712835646224,41.7135932531338
49.3014052386301,67.5354181149486,50.6282095674749,61.374186383099,56.1840724361027,50.1810899795361,50.544917914219,49.1247046822154,53.8018616293695,52.8812942692917,56.7821447740372,45.0587708948435,55.1310308563849,47.8521084422786,57.4151619035257,35.2793890828004,43.3869491490316,55.4979811226244,50.4750901182177,51.5068943213413,59.5530254108785,62.9717666783366,56.531154089662,61.5037999304546,56.412971373184,61.3842795651141,53.9376504410775,56.2147966654724,68.1395422641146,48.4712835646224,47.7393357046485
49.9698133611272,67.5354181149486,50.6282095674749,61.374186383099,57.2888399554867,50.3103340585671,50.544917914219,49.1247046822154,54.6020699231206,52.8812942692917,56.7821447740372,45.0587708948435,55.1310308563849,47.8521084422786,57.4151619035257,38.607828865779,43.3869491490316,55.7328583000525,50.4750901182177,51.5068943213413,60.4218607842104,62.9717666783366,56.531154089662,61.817322541322,56.6273593168673,61.4219154389411,54.1857654042567,56.2147966654724,68.2729853813033,48.4712835646224,47.7393357046485
50.6822910329199,67.5354181149486,50.6282095674749,61.374186383099,58.5172256656725,50.3103340585671,51.974564123647,49.1247046822154,54.6020699231206,52.8812942692917,56.9161236832264,45.0587708948435,55.1310308563849,47.8521084422786,57.5877681690882,38.607828865779,43.3869491490316,55.7328583000525,50.4750901182177,54.3261156633957,60.4218607842104,62.9717666783366,56.6627605668069,62.0168942529194,56.6405227221525,61.4475288533529,54.8578877534685,56.8815290552849,68.2729853813033,48.4712835646224,49.0903305381947
50.6822910329199,67.5354181149486,50.6282095674749,62.0664815367593,59.0349931318066,52.8401849100531,52.2120114155445,50.582121563279,54.6020699231206,52.8812942692917,56.9161236832264,45.0587708948435,55.2051339623379,48.0004937043376,57.5877681690882,46.5101799063218,43.3869491490316,55.7328583000525,50.4750901182177,54.3261156633957,61.1624982392672,63.1084619651721,56.9106423402115,62.0168942529194,56.6405227221525,61.4527413285489,55.125975507864,56.8815290552849,68.3758933394204,48.4712835646224,49.3631255145971
50.6822910329199,67.5354181149486,51.4027185218744,62.0664815367593,59.0349931318066,52.8401849100531,52.7497418663474,51.2037919898349,54.6020699231206,52.8812942692917,56.9161236832264,45.0587708948435,55.2859003647624,48.0004937043376,57.5877681690882,50.6676189046954,43.3869491490316,55.8348751802248,50.4750901182177,55.5111445927499,61.1624982392672,63.8448334519478,56.9106423402115,62.0168942529194,56.6639930662503,61.4550581230403,57.4113219807591,56.8815290552849,68.3758933394204,48.4712835646224,49.3631255145971
50.6822910329199,67.5354181149486,52.3656020876405,62.0664815367593,59.0349931318066,52.8401849100531,52.8891665526595,51.2037919898349,54.6020699231206,52.8812942692917,56.9161236832264,45.090856168018,55.3289142478707,48.0004937043376,57.5877681690882,50.6676189046954,43.390958023301,61.3632973193797,52.6742261348083,55.5111445927499,61.1624982392672,63.8448334519478,56.9173129211554,62.0168942529194,56.6639930662503,61.4550581230403,57.4113219807591,57.329356247809,68.3758933394204,50.7607512483735,49.3631255145971
50.6822910329199,67.6803789661831,53.3686265874135,62.0664815367593,59.5365570448075,52.8401849100531,52.8891665526595,51.2037919898349,54.6020699231206,53.8299845135592,57.4178827733637,45.090856168018,55.6134266122951,48.0766867401376,58.6937781208929,51.2205488370458,43.390958023301,61.3632973193797,53.793805157513,55.5111445927499,61.1624982392672,63.8448334519478,56.9173129211554,62.0168942529194,56.7645906306937,61.4591562229542,57.7502615255412,57.329356247809,68.3779311122388,50.7607512483735,49.3631255145971
51.0837881686652,67.6803789661831,54.0277213027165,62.0664815367593,59.883602751382,57.4229625160783,53.2549153680388,51.2037919898349,54.6020699231206,62.0325139479546,58.4702379563057,45.090856168018,55.614742125013,48.0766867401376,58.6937781208929,51.2205488370458,43.3932707366579,64.1531656565745,54.3174702672923,55.5111445927499,61.270880049211,63.8448334519478,56.9173129211554,62.0168942529194,56.7645906306937,61.4707503672663,57.7502615255412,57.329356247809,68.3779311122388,50.7607512483735,49.3631255145971
51.7500343978183,67.6803789661831,55.3309955979244,62.0664815367593,59.883602751382,57.4229625160783,54.2307607592834,51.2037919898349,54.6020699231206,62.0325139479546,58.4702379563057,45.090856168018,55.614742125013,48.0766867401376,58.6937781208929,53.5819559684831,43.3933263361639,64.8893333740315,54.3174702672923,55.5111445927499,61.270880049211,63.8448334519478,56.9173129211554,62.0168942529194,56.7645906306937,61.4784489645375,57.7502615255412,59.1720982625713,68.3871057494348,52.4180271434506,49.3631255145971
52.8375347399731,67.6803789661831,55.3309955979244,62.0664815367593,59.9480301730967,57.4229625160783,54.2307607592834,51.3190086008429,54.6365075891961,62.0325139479546,58.4702379563057,45.090856168018,55.6213610960002,48.0766867401376,58.6937781208929,53.5819559684831,43.3933263361639,64.8893333740315,54.3174702672923,55.5111445927499,61.331778727035,63.9447680185539,56.922886669406,62.0168942529194,56.7645906306937,61.4853543411974,57.7502615255412,59.1720982625713,68.4044858784546,52.4180271434506,49.3631255145971
52.8375347399731,67.6803789661831,55.5713298770383,62.0664815367593,59.9480301730967,57.858270333316,54.2879794552633,52.0410243510103,54.7405681361165,62.0325139479546,58.4702379563057,45.090856168018,55.6213610960002,48.0766867401376,58.6937781208929,58.6546944581853,43.3942694901368,65.7227487493403,54.3609107097065,57.1232867855059,61.331778727035,63.9447680185539,56.922886669406,62.0457890324046,56.7707233837544,61.4904826792912,57.7502615255412,59.7952997645569,68.4044858784546,52.4180271434506,49.3631255145971
52.8375347399731,67.6803789661831,55.5713298770383,62.0664815367593,59.9494967909578,58.6916382260131,54.2879794552633,52.0410243510103,54.7405681361165,62.0325139479546,58.4702379563057,45.090856168018,55.6309720450217,48.2686651863783,58.6937781208929,58.6546944581853,43.3967558565266,65.7227487493403,54.3798191846613,57.1440589407228,61.331778727035,63.9447680185539,56.922886669406,62.1748291078239,56.7971201909321,61.5084443426462,57.7502615255412,60.2461118290716,68.4044858784546,52.4180271434506,50.0173002977006
52.8879964473111,67.6803789661831,55.6230831238959,62.0664815367593,60.1119209644355,60.597674654031,54.2879794552633,52.0410243510103,54.77403314611,62.0325139479546,58.7808450638634,45.090856168018,55.6309720450217,48.2686651863783,58.6937781208929,58.6546944581853,43.3984659571985,65.7227487493403,54.8496933234573,57.5609321499598,61.3679973120916,63.9447680185539,56.922886669406,62.1757447379537,56.7986205587773,61.5106452812199,57.7502615255412,60.2461118290716,68.4044858784546,52.4180271434506,50.0173002977006
52.8879964473111,67.6803789661831,55.6230831238959,62.0664815367593,60.1392988733743,62.3001671541468,54.2879794552633,52.0410243510103,54.8762193240656,63.1358187964191,58.7808450638634,45.3227133749183,55.6309720450217,48.2686651863783,58.6937781208929,58.6546944581853,43.3984659571985,65.7227487493403,61.5377046767148,57.5609321499598,61.4347978573159,63.9455370880732,56.922886669406,62.1757447379537,56.7986205587773,61.5137910894713,57.7502615255412,60.2461118290716,68.4044858784546,52.4180271434506,50.3746309940331
52.8879964473111,67.8967889954054,56.4990643292335,62.2662121596527,60.1392988733743,62.8569301010827,54.2879794552633,52.0410243510103,54.8935524901711,63.1358187964191,58.7808450638634,45.3227133749183,55.6309720450217,48.2686651863783,58.6937781208929,58.6546944581853,43.3985534138003,65.7227487493403,61.5377046767148,57.5609321499598,61.4347978573159,63.9584850030043,56.9449423508072,62.2094079560935,56.7986205587773,61.5137910894713,57.7502615255412,60.2461118290716,68.4044858784546,52.434940043171,50.3746309940331
52.8879964473111,67.8967889954054,56.6404477182951,62.2662121596527,60.186011640466,62.8569301010827,54.3170668024511,52.3316255119034,54.8935524901711,64.1252049107465,58.7808450638634,45.3227133749183,55.9039888690914,48.2686651863783,58.6937781208929,58.6546944581853,43.3985534138003,65.9161741918874,61.5377046767148,58.0891497229968,61.5054452048811,63.9681450352084,56.948606702063,62.2094079560935,56.7986205587773,61.5144836211801,57.7502615255412,60.2461118290716,68.4053527782348,52.9798165972796,50.3746309940331
52.8879964473111,67.9910042833111,57.2258967825795,62.2662121596527,60.2397727896916,62.8569301010827,54.3170668024511,52.3316255119034,55.0513472856281,64.1252049107465,58.7808450638634,48.3273562949505,56.0207551278694,48.2686651863783,58.6937781208929,58.6546944581853,43.3985534138003,65.9161741918874,61.599459523662,59.4870605158079,61.5054452048811,63.9681450352084,56.948606702063,62.2094079560935,56.7991545955347,61.519544878292,57.7502615255412,60.7582335277453,68.4118056894041,53.683738901476,50.3746309940331
53.0191851208809,67.9910042833111,57.2258967825795,62.9647008501695,60.2397727896916,62.8569301010827,54.3170668024511,52.3316255119034,55.0513472856281,64.1252049107465,58.7808450638634,48.3273562949505,56.0537095119214,48.5173146667012,58.6937781208929,58.6546944581853,43.3986878679706,65.9161741918874,61.599459523662,60.1543800437189,61.5524301417716,63.9681450352084,56.948606702063,62.2143090838292,56.8003381256578,61.5280589670792,57.7502615255412,61.6731255949543,68.4118056894041,53.683738901476,50.3746309940331
53.0191851208809,67.9910042833111,57.2258967825795,62.9647008501695,60.2397727896916,63.0048666542005,54.3170668024511,52.3316255119034,55.0513472856281,64.1252049107465,58.7975786658986,48.3273562949505,56.0537095119214,48.5173146667012,58.6937781208929,58.6546944581853,43.3986878679706,65.9161741918874,61.8503379959277,60.1543800437189,61.5524301417716,63.9876626968237,56.9499738641833,62.2143090838292,56.8005678002656,61.5280589670792,58.126532150107,61.6731255949543,68.4133188690666,53.683738901476,50.5778024678466
53.0191851208809,68.0382449196432,57.2258967825795,62.9647008501695,60.2736405718961,63.0563509824164,54.3170668024511,56.2229498676249,55.0513472856281,64.1252049107465,58.7975786658986,48.7420569164241,56.0573516164643,48.5173146667012,58.6937781208929,58.6546944581853,43.3986878679706,67.5496399041976,62.8523680468566,60.5434838782605,61.5524301417716,63.9876626968237,56.950148034612,62.276929098872,56.801063032452,61.5280589670792,58.126532150107,61.6731255949543,68.4133188690666,54.84528775229,50.5778024678466
53.0191851208809,68.0382449196432,57.3356837095511,62.9647008501695,60.2736405718961,63.1745950538238,54.317917263743,56.5803541642425,55.0513472856281,64.1252049107465,58.7975786658986,48.7420569164241,56.0650343989452,48.5173146667012,58.7083152696608,58.6546944581853,43.3988357119523,67.5496399041976,62.8523680468566,60.5434838782605,61.5526304522194,63.9876626968237,56.9502993457033,62.2865453855648,56.8015117750632,61.5280589670792,58.126532150107,61.6731255949543,68.4133188690666,54.84528775229,50.5778024678466
53.0191851208809,68.0382449196432,57.3356837095511,62.9647008501695,60.2736405718961,63.2795043937899,54.317917263743,56.5803541642425,55.0600340013541,64.1252049107465,58.7975786658986,52.0449078327099,56.0784904985779,48.5173146667012,59.452668681487,58.6546944581853,43.3989447524407,67.5496399041976,63.5312421870065,60.5434838782605,61.5526304522194,63.9876626968237,56.9502993457033,62.2865453855648,56.8015431120613,61.5280589670792,58.126532150107,62.7751094604927,68.4133188690666,54.84528775229,50.5778024678466
53.0191851208809,68.0586944506206,57.3356837095511,62.9647008501695,60.3912566554137,63.3698857806545,54.317917263743,56.5803541642425,55.1341466437433,64.1252049107465,58.7975786658986,52.0449078327099,56.0829232161994,48.5173146667012,59.599746581724,60.4592911762493,43.3989447524407,67.8031997285688,63.5312421870065,60.5434838782605,61.5558983373122,63.98855541602,56.9503547357303,62.2865453855648,56.8167139946514,61.5397951726591,58.126532150107,62.7751094604927,68.4133188690666,54.84528775229,50.5778024678466
53.0191851208809,68.138745303726,57.3356837095511,62.9647008501695,60.4537898855749,63.3698857806545,54.3278573398101,56.5803541642425,55.1341466437433,64.1252049107465,58.7975786658986,52.0449078327099,56.0831073649879,48.6146317871922,59.599746581724,60.7799057735065,43.3989736850151,67.8031997285688,63.5312421870065,60.5434838782605,61.5587771503306,63.98855541602,56.9504441889155,62.288148890655,56.8167139946514,61.5486223389388,58.1727438951321,62.7751094604927,68.4199099786146,54.84528775229,50.5778024678466
53.0191851208809,68.138745303726,57.3356837095511,62.9647008501695,60.4537898855749,63.3698857806545,54.3329293952648,56.5803541642425,55.1587161041324,64.1252049107465,58.7975786658986,52.0449078327099,56.0858759099859,48.6379977554553,59.7009995503876,60.7799057735065,43.3990762271453,67.8031997285688,63.5312421870065,60.7519961285064,61.5594423947283,63.9980656988456,56.9504513997875,62.288148890655,56.824887226762,61.5646812088896,58.1799423713145,62.7751094604927,68.4199099786146,54.84528775229,50.5778024678466
53.0191851208809,68.138745303726,57.3356837095511,62.9999438075965,60.4732426310202,63.3698857806545,54.3363797571272,56.5803541642425,55.1711285172612,64.1252049107465,58.8092547439542,52.3083444942782,56.0882364316723,48.6379977554553,59.7009995503876,61.6333122639133,43.3990915943814,67.8031997285688,63.5312421870065,60.7519961285064,61.5594423947283,63.9980656988456,56.9504513997875,62.288148890655,56.8288013088551,61.5669628635661,58.1799423713145,62.7751094604927,68.4199099786146,54.84528775229,50.5778024678466
53.0604671901402,68.2009176966654,57.3356837095511,62.9999438075965,60.5060811864332,63.3698857806545,54.3363797571272,56.5803541642425,55.23981582457,64.1252049107465,58.8292219624707,52.3083444942782,56.0895854144189,48.6379977554553,59.7009995503876,62.6267524941104,43.3991351388726,67.8185001451333,63.5312421870065,60.7519961285064,61.5610784966666,63.9980656988456,56.9504513997875,62.288148890655,56.834453280696,61.5745966932342,58.1799423713145,62.7751094604927,68.4199099786146,54.84528775229,50.5778024678466
53.0604671901402,68.2009176966654,57.4824571088532,62.9999438075965,60.5066934336713,63.4236996825695,54.3379760875329,56.5803541642425,55.23981582457,64.1252049107465,58.9370257734094,53.0952365731873,56.090894431114,48.6457821394326,60.0325327863677,63.0524580160058,43.3992500236929,68.1124070518864,63.5312421870065,60.7519961285064,61.5610784966666,63.9993363357803,56.9504513997875,62.288148890655,56.8369381628748,61.5825292515085,58.1799423713145,62.7751094604927,68.4207292218523,54.84528775229,50.6213843294039
53.4420518473032,68.2009176966654,57.5054814247626,62.9999438075965,60.5066934336713,63.4236996825695,54.3379760875329,57.5989963626709,55.23981582457,64.1252049107465,58.9572810986653,53.0952365731873,56.0918101907862,48.6457821394326,60.0325327863677,63.0524580160058,43.3993488487035,68.1255596684083,63.5312421870065,60.7519961285064,61.5610784966666,64.0007674280211,56.9504513997875,62.2907036609783,56.8373907247342,61.5839637457225,58.1799423713145,62.7751094604927,68.4212676751084,54.84528775229,50.6827038307564
53.4420518473032,68.2009176966654,57.5054814247626,63.0477411740485,60.5066934336713,63.4236996825695,54.3383660887418,59.6714646936578,55.23981582457,64.1252049107465,58.9572810986653,53.0952365731873,56.0920736977844,48.6457821394326,60.0325327863677,63.0524580160058,46.9087279942353,68.4984944398838,63.5312421870065,60.7519961285064,61.5610784966666,64.0024635276001,56.9504537606276,62.2964991872049,56.8379705128505,61.5904780817158,58.9769609436939,62.7751094604927,68.4212676751084,55.0649672237484,50.69613150805
53.4420518473032,68.2009176966654,57.5065335394583,63.0477411740485,60.5066934336713,63.4236996825695,54.3386126722557,59.6714646936578,55.23981582457,64.1252049107465,58.9610150444163,53.183324805131,56.0922983462871,48.6457821394326,60.0755939514479,63.0524580160058,46.9087279942353,68.4984944398838,63.5312421870065,60.7519961285064,61.5610784966666,64.0025969229997,56.9504556819164,62.2975814031892,56.8389615299359,61.5904780817158,58.9769609436939,63.106056431768,68.4212676751084,55.0649672237484,50.69613150805
53.4420518473032,68.2543645919822,57.5079883861587,63.0477411740485,60.5066934336713,63.4522681802909,54.3386126722557,59.6714646936578,55.23981582457,64.1252049107465,58.9610150444163,53.7093352834314,56.0935624383856,48.6736920581905,60.1678721830407,63.0524580160058,46.9087279942353,68.4984944398838,63.5312421870065,60.8540906136086,61.5670848129089,64.0040449018843,59.2001423485151,62.2975814031892,56.8396776056634,61.5904780817158,59.0031123581124,63.106056431768,68.4212676751084,55.0649672237484,50.69613150805
53.4420518473032,68.2543645919822,57.5283392526579,63.06545800121,60.5076526848658,63.524015908215,54.3386437200372,59.6714646936578,55.23981582457,64.1252049107465,58.9610150444163,53.7093352834314,56.0939103653501,48.6762602154778,60.1678721830407,63.0524580160058,46.9087279942353,68.4984944398838,63.5312421870065,61.0588900221434,61.5672494087506,64.0040449018843,59.2001423485151,62.2975814031892,56.8397486102611,61.5963118706261,59.0031123581124,63.7695724411517,68.4212676751084,55.0649672237484,50.69613150805
53.4420518473032,68.2543645919822,57.5283392526579,63.0752507405015,60.5076526848658,63.524015908215,54.3387857456259,59.6714646936578,55.23981582457,64.1252049107465,58.9610150444163,53.7093352834314,56.0942672552516,48.6762602154778,60.1678721830407,64.1535083876221,49.4278893355294,68.9452951317875,63.5312421870065,61.0588900221434,61.5672494087506,64.0147642796363,59.4549691417456,62.2975814031892,56.8397486102611,61.5963118706261,59.0031123581124,63.7695724411517,68.4212676751084,55.0649672237484,50.6975035601206
53.4420518473032,68.2543645919822,57.5283392526579,63.0752507405015,60.5076526848658,63.524015908215,54.338788787483,59.6714646936578,55.23981582457,64.1656472727778,58.9610150444163,53.7093352834314,56.0946094272102,48.6894860925223,60.1678721830407,64.1535083876221,49.6205883877046,68.9452951317875,63.5312421870065,61.0588900221434,61.5678019267043,64.0147642796363,59.4549691417456,62.2981319104966,56.8398149474331,61.6013091688432,59.0195668142586,63.7695724411517,68.4212676751084,55.1533078528702,50.6991114001611
53.7495769092345,68.279805184935,57.5283392526579,63.0752507405015,60.5076526848658,63.5314303726508,54.3388373598944,59.6714646936578,55.2421098851632,64.1656472727778,58.9610150444163,53.7443275494033,56.0951093296046,48.7114927320076,60.1678721830407,64.1535083876221,49.6205883877046,68.9452951317875,63.5312421870065,61.0588900221434,61.5678019267043,64.0147642796363,59.4549691417456,62.299027980181,56.8398149474331,61.6013091688432,59.0203114605473,63.7695724411517,68.4212676751084,55.1533078528702,50.7010352013803
-19.8465611212825,20.7669418369684,-16.5827665795437,-11.1634623329802,-38.6191954832747,-28.5238188437712,34.0390487270449,52.1341897586691,43.6242853882162,-53.3414381450017,28.458360313491,19.2582001046225,23.4599142035054,-32.6882815213575,3.85058503494501,-41.7855979762855,-11.3435712916158,-111.059498864851,59.793527486145,10.7425633476649,7.71706432070961,24.709423856591,2.5963222912229,-17.3482074728538,-0.872291797066609,51.9052225376743,1.29201395171624,-40.3720928946963,-45.0878913432072,41.3045503047778,33.5642837274811
48.1218022925262,56.5466930174875,54.7837504279163,52.8636423056213,57.5867822902476,49.6027111850243,36.2749917928542,55.9854970325482,49.0014594678561,55.7139441635198,46.9683246529799,43.7994379133878,39.2840551140568,42.0855708603581,57.4969678836898,61.2543014014102,23.3643388363206,58.8328290946781,59.793527486145,65.1065243581686,53.5394082208127,55.3963881632712,57.9285824710519,57.2614797375781,47.7669506095593,53.6878198780845,46.5066949043564,59.7732096310153,58.7368311529185,59.3139815466616,45.8230087386087
52.0267675462659,56.7376996873746,57.0652022412365,53.7039565775802,57.9563980238515,50.0353275257134,37.1486734700233,57.3296080026851,50.5150563731897,56.6737016245551,53.5161737074929,59.5007848334573,39.2840551140568,49.7840653604557,58.7632013555596,61.9709761464084,39.8501803802807,58.9706680316036,61.6627267250685,66.358543269079,53.5394082208127,57.2480869865503,57.9285824710519,60.7922909710693,47.7669506095593,54.7554825797568,53.1125391846558,62.1239191984169,58.7368311529185,62.0610045826316,45.8230087386087
52.0267675462659,59.0866286010364,57.0652022412365,55.0633080944892,57.9563980238515,51.6734492184721,38.9352876600109,59.2718299064823,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,39.4540124113845,51.0435871492161,58.9043758468048,63.8770388468844,40.5406528606786,62.6766413603421,61.6627267250685,66.358543269079,54.4746662279434,57.2480869865503,57.9285824710519,60.8966567357956,47.7669506095593,55.1470578737653,53.1125391846558,62.1239191984169,61.205167505114,63.7483683637169,45.8230087386087
52.0267675462659,60.0628983994782,57.8538246734475,55.0633080944892,60.9702780189688,51.6734492184721,40.4561388574949,59.2718299064823,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,40.2757660455772,51.0435871492161,58.9811183383833,63.8770388468844,42.6535574153003,62.6766413603421,61.794070840652,66.358543269079,54.9884986251274,57.2480869865503,57.9285824710519,60.8966567357956,47.7669506095593,55.2492061779215,53.1125391846558,62.1239191984169,61.205167505114,63.7483683637169,45.8230087386087
52.0267675462659,60.874347098975,57.8538246734475,60.1257634926291,62.2577757799693,51.6734492184721,40.4561388574949,59.2718299064823,52.2913950693329,57.1919569461596,53.5161737074929,64.3955398248185,40.2757660455772,51.2271601767408,59.0225536840494,65.0765879393965,43.003451558471,62.6766413603421,62.6445335251335,66.358543269079,55.0244908692443,58.2312238374341,57.9285824710519,62.1304796508748,48.0826290950105,55.2492061779215,53.1125391846558,62.1239191984169,61.205167505114,63.7483683637169,46.9020182348334
