25.8228236983556,9.95644443091218,16.7904914689029,16.4337699838084,41.4598244618429,3.90506969517033,4.54848258936509,19.0764836982147,-30.6489854476782,-0.920600431639699,-1.31448052080397,-19.4602962061904,27.0893258983193,-20.1525423575918,34.344509378536,2.1247897974226,12.8941833668483,4.60716434539135,31.0660250443264,4.69273549014607,-12.6873230727225,9.77032425752252,-13.0693543819447,1.79956417358098,33.7725876343602,-11.5922866977544,7.9329351337173,9.16162841773954,30.3449068313753,-2.43280197396946,33.5161207614757
25.8228236983556,10.2606220772864,16.7904914689029,18.6154368437654,44.2447008925893,3.90506969517033,4.54848258936509,19.0764836982147,-8.64335218695085,-0.920600431639699,4.04735250650576,-19.4602962061904,27.0893258983193,-20.1525423575918,34.344509378536,2.1247897974226,22.2348259622465,4.60716434539135,31.0660250443264,4.81599108751993,-12.6873230727225,9.77032425752252,-13.0693543819447,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,9.16162841773954,30.3619452637926,-2.43280197396946,33.5161207614757
25.8228236983556,10.2606220772864,16.7904914689029,19.2884957275128,44.2447008925893,3.90506969517033,4.54848258936509,19.1429798160763,-8.64335218695085,2.04152881980195,4.04735250650576,-19.4602962061904,27.0893258983193,-18.0708579438724,34.344509378536,16.1073631108712,22.2348259622465,4.60716434539135,31.4425959773779,4.81599108751993,-11.0748380322936,9.77032425752252,-13.0693543819447,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,9.16162841773954,30.3619452637926,-2.43280197396946,33.5161207614757
25.8228236983556,10.2606220772864,16.9562640978611,19.2884957275128,44.8606684187593,3.90506969517033,4.88889357648753,19.1429798160763,-8.64335218695085,2.04152881980195,4.04735250650576,-19.4602962061904,27.1319334989997,-18.0708579438724,34.344509378536,16.1073631108712,22.2348259622465,4.60716434539135,31.4425959773779,4.83939610416679,-11.0748380322936,10.4178441981048,-13.0693543819447,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,9.16162841773954,30.9905451161908,-2.43280197396946,33.5161207614757
28.4958218247619,10.5673075599735,16.9562640978611,19.2884957275128,44.8962189927687,3.90506969517033,4.88889357648753,19.1429798160763,-8.64335218695085,2.04152881980195,4.07575227947109,-19.2788755270481,27.1319334989997,-18.0708579438724,34.7245523097729,16.1073631108712,27.1115216559289,6.08819231142734,31.4425959773779,4.83939610416679,-11.0748380322936,10.4178441981048,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,9.16162841773954,30.9905451161908,-2.43280197396946,35.0699309210593
28.4958218247619,10.5673075599735,16.9562640978611,19.2884957275128,44.8962189927687,3.90506969517033,4.88889357648753,19.1429798160763,-8.64335218695085,2.04152881980195,4.07575227947109,-19.2788755270481,27.433320711945,-18.0708579438724,34.7245523097729,16.1073631108712,27.1115216559289,6.08819231142734,31.4425959773779,4.83939610416679,-11.0748380322936,10.5105665362246,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,9.16162841773954,30.9905451161908,-2.43280197396946,35.0699309210593
28.4958218247619,10.5673075599735,17.1223117935118,19.2884957275128,45.016206272933,3.90506969517033,4.88889357648753,19.1429798160763,-8.64335218695085,2.04152881980195,4.07575227947109,-19.2788755270481,27.433320711945,-18.0708579438724,34.7245523097729,16.1073631108712,27.1115216559289,6.08819231142734,31.4425959773779,4.83939610416679,-5.20826663592253,10.5105665362246,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.0949955377525,31.8648389465161,-2.43280197396946,35.0699309210593
28.4958218247619,10.5673075599735,17.1223117935118,19.2884957275128,45.016206272933,3.90506969517033,4.88889357648753,19.1429798160763,-8.64335218695085,2.04152881980195,4.07575227947109,-19.2788755270481,27.433320711945,-18.0708579438724,36.759527760002,16.1073631108712,27.1115216559289,6.08819231142734,31.4425959773779,5.91461172092036,-5.20826663592253,10.5105665362246,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.0949955377525,31.8648389465161,-2.43280197396946,35.0699309210593
28.4958218247619,10.5673075599735,17.1223117935118,19.8155835564089,45.016206272933,3.90506969517033,4.88889357648753,19.2219127855015,-8.64335218695085,2.04152881980195,4.07575227947109,-19.2788755270481,27.433320711945,-18.0708579438724,36.759527760002,16.8044773886159,27.1115216559289,6.08819231142734,31.4425959773779,5.91461172092036,-5.20826663592253,12.9053768634911,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.0949955377525,31.8648389465161,-2.43280197396946,36.0191234681225
28.4958218247619,10.581719067066,17.1223117935118,19.8155835564089,45.016206272933,3.90506969517033,4.88889357648753,21.1925385963685,-8.64335218695085,2.04152881980195,4.07575227947109,-15.6909979671475,27.433320711945,-18.0708579438724,36.759527760002,16.8044773886159,27.1115216559289,7.37549408954821,31.4425959773779,5.91461172092036,-5.20826663592253,12.9053768634911,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.1388445614581,32.2040602451958,-2.43280197396946,36.0191234681225
28.4958218247619,10.581719067066,17.2191815614279,19.8155835564089,45.5885027582811,4.13971616546774,4.88889357648753,21.1925385963685,-8.64335218695085,2.04152881980195,4.40230049793769,-15.6909979671475,27.433320711945,-18.0708579438724,39.5638494144866,16.8044773886159,27.5362993438811,7.37549408954821,31.8514691872813,5.91461172092036,-0.925860199127158,12.9053768634911,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.1388445614581,32.2040602451958,-2.43280197396946,36.0191234681225
28.4958218247619,10.581719067066,17.2191815614279,20.8462570332045,45.5885027582811,4.13971616546774,4.88889357648753,21.1925385963685,-3.1749629439127,2.04152881980195,4.40230049793769,-15.6909979671475,27.5062362228593,-18.0708579438724,39.5638494144866,16.8044773886159,27.5362993438811,7.37549408954821,31.8514691872813,5.91461172092036,-0.925860199127158,13.4008551318849,-9.76595557830061,1.79956417358098,33.7725876343602,-9.57551614847753,7.9329351337173,12.2263905246876,32.2040602451958,-2.43280197396946,36.1188640836352
28.4958218247619,10.6510132187668,17.2191815614279,20.8462570332045,45.6614836237147,4.13971616546774,4.88889357648753,21.1925385963685,-3.1749629439127,2.04152881980195,4.40230049793769,-1.35496421676468,27.5062362228593,-18.0708579438724,39.5638494144866,16.8044773886159,27.5362993438811,7.37549408954821,31.8514691872813,6.30397442441522,-0.925860199127158,16.3764256610929,-9.76595557830061,1.79956417358098,34.0857920262393,-9.34652777646531,7.9329351337173,13.5495381143006,32.2522266723656,-2.43280197396946,36.1188640836352
28.4958218247619,10.6510132187668,17.2191815614279,20.8462570332045,45.6614836237147,6.69469101444151,5.24993766974937,21.6086978374055,-3.1749629439127,2.04152881980195,4.63539784191,-1.35496421676468,27.5062362228593,-18.0708579438724,41.1342500105473,16.8044773886159,27.5434483479913,7.37549408954821,31.8514691872813,6.30397442441522,-0.925860199127158,16.3764256610929,-9.76595557830061,1.79956417358098,34.0857920262393,-9.34652777646531,7.9329351337173,13.5495381143006,32.2522266723656,-2.43280197396946,36.1188640836352
29.915055841081,10.6510132187668,17.2191815614279,20.8462570332045,45.6614836237147,6.69469101444151,5.24993766974937,21.6086978374055,-2.41326188855966,2.04152881980195,4.63539784191,-1.35496421676468,27.5068243928716,-18.0708579438724,41.1595336018331,17.1273898917352,27.5434483479913,7.37549408954821,31.8514691872813,6.30397442441522,1.10495244044549,16.5458495166053,-9.76595557830061,1.79956417358098,34.0857920262393,-9.34652777646531,7.9329351337173,13.5495381143006,32.2522266723656,-2.43280197396946,36.9230228000672
29.915055841081,10.8192116517896,17.2191815614279,20.9755586712536,45.6614836237147,6.69469101444151,5.28090656459888,21.7252467329075,-2.41326188855966,2.04152881980195,4.63539784191,-1.35496421676468,27.5068243928716,-18.0708579438724,41.1595336018331,17.1273898917352,27.5434483479913,7.37549408954821,31.8514691872813,6.31325700969491,1.10495244044549,21.2724797721277,-9.76595557830061,2.18292673087738,34.0857920262393,-9.28570692629664,8.29289011280454,13.5495381143006,32.2909875758668,-2.43280197396946,36.9230228000672
-100.758938476686,-188.816973845526,-91.4879594639719,-126.006185078815,-152.181300832211,-208.093231589915,-140.897639004671,-102.426622617004,-125.530842004643,-193.690392938211,-187.708901634008,-137.923300989176,-257.486819896326,-147.336604864699,-161.803396221304,-161.591839503295,-165.153749221144,-142.164026167702,-66.7616827702974,-277.478614454413,-14.5217139606628,-202.350080894355,-189.455512559484,-227.35106307309,-90.3987703326943,-133.865240199552,-61.0301976263485,-82.8198622880939,-148.556714201169,-119.103838676998,-156.505152267022
-26.4109817442615,-27.0485088411906,6.84686513365111,-9.59481779873262,34.1544123269162,-67.8675222139507,-24.5821665546941,-47.9182030992296,-53.6979661959594,-47.036095763303,-26.364313602596,-18.5811979128983,-53.586728084306,-50.7879099476886,24.7389619545329,-15.4474972003982,-36.925324629827,-59.4703992253402,-20.0146171891861,-59.3366336702153,-14.5217139606628,-10.508187049931,-34.5400170882899,-57.394949757953,9.83544533614145,-61.2607456354563,-31.2720131962406,-40.6800325363648,16.068201591732,-17.2299083005991,14.0781459989315
