-2.89435304479288,9.16475246820266,11.4120494707419,26.604898356492,-7.08596269919084,2.90174620042945,15.6092540435103,16.4442891797635,-23.6340543012333,3.56578478304051,4.48600575924724,-18.5581785808531,7.92908169317934,23.2668712437476,17.7230526171685,-7.97002131571935,2.7963298222394,11.5583873388158,-2.24961871546825,12.9030929305835,1.43673539093325,11.4104074616743,-13.2456393262515,-24.5599823696041,25.2519634809706,-5.21137462602483,8.14975560227037,7.20814509378062,14.0138158546517,-12.5234018684744,40.4277226482482
-2.89435304479288,9.16475246820266,11.4120494707419,27.0255267760375,-7.08596269919084,4.5914289498471,15.6092540435103,16.4442891797635,-15.0875991638653,8.53341869869745,4.48600575924724,-3.25495912071998,7.92908169317934,23.3853928669861,17.7230526171685,-7.97002131571935,10.6456579178127,11.5583873388158,3.59170942621047,16.0971918478462,1.43673539093325,11.4104074616743,-13.2456393262515,-24.5599823696041,25.2519634809706,2.89264640598888,8.14975560227037,7.20814509378062,17.0017605560024,-12.5234018684744,40.4277226482482
-2.89435304479288,9.16475246820266,11.4120494707419,30.9996786039027,-7.08596269919084,7.24542966688156,23.7937262572358,21.1817509631642,-15.0875991638653,8.53341869869745,4.48600575924724,15.801626008706,7.92908169317934,27.6616222386329,17.7230526171685,-7.97002131571935,10.6456579178127,25.0383564240717,3.61968065673786,16.0971918478462,5.64427842454807,11.4104074616743,-13.2456393262515,-24.5599823696041,25.2519634809706,2.89264640598888,12.3314706011904,7.20814509378062,17.0017605560024,-12.5234018684744,42.7831366946053
9.1686026538476,9.16475246820266,11.4120494707419,32.078017686802,-7.08596269919084,9.33447313936551,23.7937262572358,21.1817509631642,-15.0875991638653,15.2941416529765,4.48600575924724,15.801626008706,21.4766310080047,36.5801280104329,17.7230526171685,-5.23874764384519,17.0934083026518,34.4885425400895,3.61968065673786,16.0971918478462,12.2383050708476,11.4104074616743,-7.77932639460276,-13.9611521125199,25.2519634809706,2.89264640598888,12.3314706011904,11.3128027686542,17.50480274359,-12.5234018684744,44.5955593158771
10.8381028015229,9.16475246820266,12.7782633531513,32.9354574150569,-7.08596269919084,9.33447313936551,33.1230376820788,21.1817509631642,-13.0918405376292,15.2941416529765,4.48600575924724,15.801626008706,21.4766310080047,37.5910318493456,17.7230526171685,-5.23874764384519,24.7308068088673,34.4885425400895,3.61968065673786,19.8017108761708,12.2383050708476,14.7600702175865,-7.77932639460276,-8.44816736805738,25.2519634809706,3.83240274590347,12.3314706011904,15.8370786666131,20.1867905168198,-12.5234018684744,48.1440120544896
10.8381028015229,16.3449468558941,12.7782633531513,32.9963242427398,-7.08596269919084,10.896042874446,33.1230376820788,21.1817509631642,-3.12249759488312,15.2941416529765,4.48600575924724,15.801626008706,21.4766310080047,39.4550139941437,17.7230526171685,0.576082551654196,27.6014646480214,36.5582163026943,7.85727453760756,21.071328812717,13.5569882846085,14.7600702175865,-7.77932639460276,-8.44816736805738,27.8693907524318,3.83240274590347,12.6649650855193,24.4429811336139,22.8930434282528,-12.5234018684744,49.6054751581785
11.167064158286,16.3449468558941,17.7812752479468,32.9963242427398,-7.08596269919084,10.896042874446,33.1230376820788,21.1817509631642,3.93764511039185,15.2941416529765,4.48600575924724,15.801626008706,21.4766310080047,39.4550139941437,17.7230526171685,0.576082551654196,27.6014646480214,36.5582163026943,7.85727453760756,21.071328812717,14.8681272954477,14.7600702175865,-7.77932639460276,-8.44816736805738,28.7643221309355,3.83240274590347,17.4017283210833,26.9239035896444,22.8930434282528,-12.5234018684744,50.977224835899
11.739997755274,16.3449468558941,18.6166526181979,32.9992028439938,-7.08596269919084,10.896042874446,34.4721983480301,21.1817509631642,5.14387108304583,16.5287135080232,7.86064794574093,15.801626008706,32.1633976371546,39.9140912280123,24.6962961562633,0.576082551654196,30.7384470150705,36.5582163026943,17.7993920034962,21.9119826802012,20.4803185837214,14.7600702175865,-7.77932639460276,-8.44816736805738,28.9772729767385,3.83240274590347,17.4017283210833,26.9239035896444,23.8942045714918,-12.5234018684744,51.501048995235
11.739997755274,16.3449468558941,18.6166526181979,33.0101297350053,-7.08596269919084,12.0930758428744,34.5057569817024,32.1053988198643,9.32802887342624,16.6537583003807,7.86064794574093,15.801626008706,32.1633976371546,39.9140912280123,24.6962961562633,2.43065267505946,30.7384470150705,36.5582163026943,17.7993920034962,25.1567997798523,20.4803185837214,15.4143052560471,-7.77932639460276,-8.44816736805738,30.0658357856807,3.83240274590347,18.4399777798975,26.9239035896444,30.3078881909123,-10.5758429343728,54.8393019900938
11.739997755274,16.3449468558941,18.6166526181979,33.0101297350053,15.4026999928801,12.0930758428744,35.3601606450184,32.1053988198643,11.6966443108321,21.8831908836826,7.86064794574093,17.2420276371404,32.1633976371546,42.7169842998433,24.6962961562633,2.43065267505946,32.7398177403755,36.5582163026943,17.7993920034962,26.7568911653341,29.0267782621467,15.4143052560471,-2.93635936641181,-8.44816736805738,30.0658357856807,3.83240274590347,34.6970629343384,26.9239035896444,42.2809387032024,-10.5758429343728,54.8393019900938
12.6062330911282,16.3449468558941,19.1971697436353,33.0177349946292,15.4026999928801,12.0930758428744,35.8221137223654,32.1053988198643,13.2460557041781,21.8831908836826,7.86064794574093,17.2420276371404,32.1633976371546,42.7169842998433,24.6962961562633,2.43065267505946,35.5480747128751,36.5582163026943,17.7993920034962,26.7568911653341,30.9163976797352,15.4143052560471,-2.93635936641181,-8.44816736805738,30.0658357856807,4.21089642409935,34.6970629343384,27.1317918229645,42.2809387032024,-10.5758429343728,56.1304537480624
13.2909976259981,16.3708503195063,19.1971697436353,33.2045917895307,15.4026999928801,19.4012132776345,35.8221137223654,33.8488232046367,14.9996945215559,21.8831908836826,8.10313188201109,17.2420276371404,32.1633976371546,42.7169842998433,24.6962961562633,2.43065267505946,35.5480747128751,36.5582163026943,17.7993920034962,26.7568911653341,30.9163976797352,15.4143052560471,-2.93635936641181,-8.44816736805738,30.0658357856807,4.40301529526469,34.9087521826674,27.1317918229645,45.3047294823262,-10.5758429343728,56.9932120379509
13.4572193531741,16.8781170978713,19.2347077964289,33.2045917895307,15.4026999928801,26.7439523880264,35.8221137223654,33.8488232046367,14.9996945215559,25.0250051569507,8.10313188201109,17.2420276371404,32.1633976371546,43.2556058958257,24.6962961562633,2.43065267505946,38.2075146039486,37.940514510004,17.7993920034962,28.4953742822862,31.980604413746,15.4143052560471,-0.0823899320209662,3.18955825646387,31.1024455156279,4.49840391041243,39.3022080124088,28.9410522015969,47.3067953058276,2.74320360966009,57.0321035680893
13.5039910842028,16.8781170978713,19.7645363354031,33.6826799498159,15.4026999928801,26.7439523880264,36.2348180594834,33.8488232046367,14.9996945215559,27.6408713807324,8.10313188201109,18.5140856665308,32.1633976371546,43.4962700587446,24.6962961562633,2.43065267505946,38.4403827510915,38.0846524746722,19.0659389090967,28.4953742822862,36.8398379815114,24.5115313264132,-0.0823899320209662,3.18955825646387,31.8179709720774,4.5110436160567,39.4180684121277,28.9410522015969,47.394668739592,2.74320360966009,57.0711061731549
14.935090063646,17.0169433394022,20.2087712798377,33.9907852630267,15.4026999928801,26.7439523880264,36.2348180594834,36.3042614675826,14.9996945215559,28.4156063310879,8.10313188201109,24.8390373904824,32.1633976371546,43.4962700587446,24.6962961562633,2.43065267505946,38.4403827510915,39.2990963835732,19.0659389090967,29.2842126608229,41.5007196454272,24.5115313264132,12.0110017657819,3.18955825646387,34.8095029422775,4.59122931227828,42.9784653950591,32.2765749576668,49.1403601195471,2.74320360966009,57.1209004116635
14.935090063646,18.1416550355473,20.2087712798377,34.4251335319876,15.4026999928801,26.7439523880264,36.2722898653892,37.7426945361255,15.4688216754998,30.3805245133431,8.36503829473168,24.8390373904824,32.1633976371546,43.4962700587446,24.6962961562633,2.43065267505946,39.2207646217277,39.2990963835732,19.0659389090967,29.2842126608229,41.5007196454272,26.6271568943373,12.0110017657819,7.7000054620553,34.8095029422775,4.75979327601683,44.7948975656969,33.7826432296743,49.1403601195471,2.74320360966009,57.127139139605
14.935090063646,21.5369277723601,20.956929482181,34.6440121522336,15.4026999928801,26.7439523880264,36.2813232187424,40.0787824657702,16.4173598680285,30.3805245133431,8.36503829473168,24.8390373904824,33.8322071594331,43.4962700587446,24.6962961562633,2.43065267505946,43.6817672231438,39.2990963835732,19.0971710022084,29.2842126608229,41.5007196454272,26.6271568943373,12.0110017657819,7.7000054620553,34.8095029422775,4.75979327601683,48.5068666964893,34.8105207263492,49.1403601195471,2.74320360966009,57.1288820492333
14.935090063646,21.5369277723601,20.956929482181,34.7841226929985,15.4026999928801,26.7439523880264,36.3065398424546,41.5740160399891,20.3693905005533,30.3805245133431,9.33758548813883,34.170836572784,33.8322071594331,43.6322879095377,24.6962961562633,2.43065267505946,43.6817672231438,39.677351336578,34.5151041251533,29.2842126608229,42.7132840660242,27.3689698045878,12.0110017657819,7.7000054620553,34.8095029422775,4.824847581683,48.5068666964893,34.8105207263492,50.5642106384747,12.5109906584317,57.129230061534
15.4261087172667,22.9079874989042,20.956929482181,34.7841226929985,24.7647330805095,26.7439523880264,36.5092497506659,41.5740160399891,20.5100978179702,31.5607435402442,9.80178787287223,34.170836572784,34.0045938434018,43.6423378883713,24.6962961562633,2.43065267505946,47.6971710298708,40.4819442530794,34.5151041251533,29.2842126608229,45.1527626710856,27.3689698045878,12.0110017657819,9.8014889659295,34.8095029422775,4.84887714613518,48.5068666964893,35.0927383062405,50.5642106384747,12.5109906584317,57.1293015757291
15.5257699823503,22.9079874989042,20.956929482181,34.8971599745331,24.7647330805095,28.1644430663292,36.5175203545738,41.5740160399891,20.5100978179702,31.5607435402442,9.85397308576384,34.170836572784,34.0045938434018,43.6423378883713,24.6962961562633,2.43065267505946,47.6971710298708,40.9864709561046,34.5151041251533,29.2842126608229,45.1527626710856,27.3689698045878,12.0110017657819,9.8014889659295,34.8095029422775,4.8543681358798,48.5068666964893,35.0927383062405,50.5642106384747,12.5109906584317,57.1293163615147
15.5257699823503,22.9079874989042,20.9596008657654,35.0117770334864,26.2792978485181,28.1644430663292,36.5628285211173,41.5740160399891,20.8897380698513,31.5607435402442,9.85397308576384,34.170836572784,34.0045938434018,43.6423378883713,24.6962961562633,2.43065267505946,47.8558149992062,40.9864709561046,34.5151041251533,29.3550321530336,45.1527626710856,31.2067554059877,12.9427462766545,14.997386308378,34.8095029422775,4.85533821220534,49.0402171621276,35.0927383062405,50.8040984516441,12.5109906584317,57.2209167048822
15.7602277179749,22.9079874989042,21.2334984948446,35.0660738753343,26.2792978485181,28.1644430663292,36.5628285211173,41.5740160399891,20.8897380698513,31.5607435402442,10.3368154191454,34.9959696837054,34.0045938434018,43.7868495728029,24.6962961562633,2.43065267505946,48.3036197854816,41.6916434275186,34.5151041251533,29.3550321530336,45.1527626710856,31.2067554059877,16.65430798556,14.997386308378,35.3114725457518,4.87483882104467,49.0402171621276,35.0927383062405,50.8040984516441,12.5109906584317,57.2552880291005
15.991299935604,22.9368799968963,21.8778761773938,35.1213110350541,26.2792978485181,30.230092604965,36.6257589822317,41.5740160399891,20.8897380698513,31.8087258724951,10.3368154191454,34.9959696837054,34.8152781458304,43.7948052699043,36.249191585884,2.43065267505946,48.6260304862123,42.8834134298496,35.3268252563871,29.4243293375219,45.1527626710856,31.2067554059877,16.65430798556,15.076138376333,36.9174585983803,4.88312756079712,49.695924112237,35.6290283400116,50.9049676860261,12.5109906584317,57.3750932073521
16.8899395648539,24.5182508805539,21.8778761773938,35.1391523669205,26.2792978485181,30.4299584669245,36.6257589822317,41.5740160399891,22.469503643522,31.9116071821368,10.4800814449953,34.9959696837054,36.5009189245779,43.8332372684952,38.6533684794772,2.43065267505946,48.6260304862123,42.8834134298496,35.3268252563871,29.4243293375219,45.3183915521486,31.2067554059877,18.3657483680544,16.0712023220837,36.9174585983803,4.88402601616168,49.695924112237,35.6290283400116,51.2510894243139,12.5109906584317,57.3917318598899
17.3375348393212,24.5182508805539,21.9499006503162,35.1697318135718,26.2792978485181,32.9190661858215,36.6257589822317,41.5740160399891,22.469503643522,32.1037907966212,10.4942597377109,34.9959696837054,36.5009189245779,43.8332372684952,43.0387577839822,2.43065267505946,49.1853053727942,42.8834134298496,35.3268252563871,29.4243293375219,45.7246065474373,31.2067554059877,22.0245434932403,18.7661487227798,36.9174585983803,4.88503031554275,49.695924112237,35.895707653957,51.2510894243139,12.5109906584317,57.3941681097733
18.45000706973,25.2381509296774,21.9816571847564,35.1697318135718,26.2792978485181,38.4569231534311,36.6273163925472,41.5740160399891,22.469503643522,32.7188109288458,10.4942597377109,35.0244940407512,37.2686605542706,43.9475386048009,43.0387577839822,2.43065267505946,49.1853053727942,43.1788705765458,35.3268252563871,29.4243293375219,45.8423566809903,31.3360571081723,22.0245434932403,19.5980195431462,36.9174585983803,4.88740265305669,49.8430723724377,35.895707653957,51.6848502128099,12.5109906584317,57.3941681097733
19.5886288761073,25.2815395018968,22.0039255902071,35.170793786139,31.4537514426944,39.4611424840707,36.63934584983,41.5740160399891,22.469503643522,32.7188109288458,10.4942597377109,36.2222691684308,37.385841507976,43.9475386048009,43.0387577839822,2.43065267505946,49.3947126788393,43.1788705765458,37.3660896892323,29.4243293375219,46.3492026515422,31.3360571081723,22.0245434932403,19.5980195431462,36.9174585983803,4.89218908633049,50.1013086936412,35.895707653957,51.6848502128099,12.5109906584317,57.3980767669791
19.5886288761073,25.2815395018968,22.4784739657293,35.170793786139,38.2666832877532,39.64151917909,36.63934584983,43.2540975664443,22.469503643522,32.7188109288458,10.4942597377109,37.0312478870703,38.4533755456957,44.0765359456096,43.0387577839822,2.43065267505946,49.3947126788393,43.2268407214416,37.3660896892323,30.6628790146082,46.6520693331106,38.6162722098152,22.0245434932403,19.5980195431462,38.0451523637292,4.8944411193362,50.8325277988292,35.9508213919746,51.6848502128099,12.5109906584317,57.4023303902876
19.5886288761073,25.2815395018968,22.4784739657293,35.1715843958303,38.429567541527,39.6779630212457,36.63934584983,43.2540975664443,22.5625013950216,32.7188109288458,10.4942597377109,37.0312478870703,38.4533755456957,44.0765359456096,43.0387577839822,6.67256766856966,49.6493338688736,43.2268407214416,37.3660896892323,34.3046988325075,47.9158886865203,38.6162722098152,22.0245434932403,19.5980195431462,38.0451523637292,4.89730372069141,50.8325277988292,35.9508213919746,52.2713869340325,12.5109906584317,57.4027291370446
19.6249333916193,25.2815395018968,22.680021848116,35.1715843958303,38.429567541527,39.6825467751112,36.6645339014815,43.2540975664443,22.7327105009362,32.7188109288458,10.4942597377109,37.4080349801812,38.4533755456957,44.0765359456096,44.557267474792,7.0370923944628,49.6493338688736,43.2268407214416,37.3660896892323,34.3046988325075,47.9158886865203,38.6162722098152,22.0245434932403,19.7123032991296,38.0451523637292,4.89938381123815,50.8325277988292,35.9508213919746,52.2713869340325,16.4229069120917,57.4034438416963
19.7205019864031,28.5192362399159,22.680021848116,35.1732456047178,38.429567541527,39.698909455655,36.6645339014815,43.2540975664443,22.7327105009362,32.8204546564728,10.4942597377109,37.6207562521486,38.4533755456957,44.2162739469042,44.557267474792,7.0370923944628,51.402281987484,43.4217669266833,38.2641342682537,35.7252842360237,47.9158886865203,39.4587221843466,22.0245434932403,19.7123032991296,38.1291306600961,4.89938381123815,50.8435833965622,36.1460829305644,52.2881876228371,16.4229069120917,57.4044884712102
19.78895063191,30.8788274546549,22.8853957068549,35.2348867367739,41.3932823704677,39.7198455182279,36.6645339014815,43.2540975664443,22.7327105009362,32.8204546564728,10.4942597377109,37.6259740190428,38.4533755456957,44.2162739469042,44.557267474792,7.38534060507033,52.311600852912,43.5927154444609,38.2641342682537,38.0362826991241,47.9158886865203,40.6073756259316,22.0245434932403,19.7123032991296,38.2568556207593,4.89938381123815,50.8435833965622,36.3535646451637,52.2881876228371,16.4229069120917,57.4106482266848
19.78895063191,31.1708313801915,22.8853957068549,35.2582940066163,41.3932823704677,39.7307580413766,36.6645339014815,43.2540975664443,22.8034363792468,32.8204546564728,10.4942597377109,37.7471773146629,38.4533755456957,44.4603754153684,44.557267474792,8.4339156220553,52.311600852912,43.5927154444609,38.2641342682537,38.6906577968007,47.9158886865203,40.813566293126,23.5625998689198,19.7123032991296,38.58635574311,4.89938381123815,50.9143042038536,36.4082954279922,52.5056923712865,16.4229069120917,57.4106482266848
19.8886965090051,31.2434562964675,22.8952572277418,35.3124885939063,43.7768690309483,39.7365033380639,36.6645339014815,43.2540975664443,22.8034363792468,32.8204546564728,10.4942597377109,37.8017953037049,38.4533755456957,44.5156985903632,44.557267474792,8.87865500348066,52.311600852912,43.6019224914536,38.2641342682537,39.5117551851903,47.9158886865203,40.8158574423296,23.5625998689198,19.7123032991296,38.6346148706114,17.9121293042901,52.0879509336065,36.4312073049209,52.7917207205749,16.4229069120917,57.4141048324677
19.8886965090051,31.2434562964675,22.8952572277418,35.3124885939063,45.5632946547183,39.7395446121709,36.6645339014815,43.7725850226416,22.8034363792468,32.8204546564728,10.4942597377109,37.8017953037049,38.6341264538017,44.667205377128,44.557267474792,8.87865500348066,52.6881326241618,43.6019224914536,39.8254534385555,39.7440997295985,47.9158886865203,40.8326240245134,24.5466650948442,20.1547503145601,38.7319299400439,21.6004459100497,52.1348689754749,36.4312355589745,52.7917207205749,16.4229069120917,57.4141048324677
19.9292347191174,31.2434562964675,22.9168528895181,35.3161559678913,45.5632946547183,39.7411592086224,36.6645339014815,43.7725850226416,22.8034363792468,32.8204546564728,10.5836422998774,38.1150614301675,38.6341264538017,44.667205377128,45.6972963533911,8.87865500348066,52.6881326241618,43.6019224914536,39.8254534385555,40.3317227888417,47.9158886865203,40.8392088797029,26.1825664900996,20.1547503145601,38.8387783594015,21.6004459100497,52.5112134039955,36.6855707217391,52.8711620726748,16.4229069120917,57.4141048324677
20.2217335132292,31.3460252727448,22.9384614343787,35.3272796279843,45.7969754511679,39.7420177267602,36.6645339014815,43.823276647321,22.8034363792468,32.8204546564728,10.5836422998774,41.6593394622475,38.6678219428469,44.667205377128,45.6972963533911,9.01529100786455,52.8880384889882,43.6019224914536,39.8254534385555,40.3317227888417,47.9158886865203,40.841820270028,26.1825664900996,20.1547503145601,38.8387783594015,21.6004459100497,52.5112134039955,36.726593894624,52.9626382585572,16.4229069120917,57.4145771907439
20.2217335132292,31.4248953588263,22.9510084879819,35.3697181723757,45.7969754511679,39.7424746007991,36.6708814799149,43.823276647321,22.8034363792468,32.9286862811806,10.5836422998774,41.6593394622475,38.8654249873527,44.667205377128,52.2416622460395,9.2192266992535,53.0828668151685,43.6019224914536,39.8254534385555,40.3317227888417,47.9158886865203,40.8429641747743,26.1825664900996,20.1690022371379,38.8387783594015,21.6004459100497,52.8740338528685,36.726593894624,53.017216290713,16.5913797872816,57.4145771907439
20.2217335132292,31.4355579701164,22.9693805824386,35.390089837912,48.0539800443267,39.7427178415367,36.7063222886532,43.8806020434184,22.9071221932375,33.1115639494517,10.6313832249438,41.9440140427372,38.9392500456091,44.799466972495,54.7388165485421,9.22540460283509,53.8903065170523,43.6019224914536,39.8254534385555,40.3317227888417,47.9218161309741,40.8435051710229,26.1825664900996,20.1690022371379,38.8515174434748,21.6004459100497,52.8740338528685,36.7387271476001,53.0845963443571,16.8593245334358,57.4168280964762
20.2217335132292,31.4813681411672,22.9693805824386,35.4445716471445,48.0539800443267,39.7428473740901,36.7063222886532,44.0018760236173,22.9071221932375,33.1115639494517,10.6313832249438,42.098051391972,39.1659692230868,44.799466972495,54.7388165485421,9.63598379213742,53.8903065170523,43.6019224914536,39.8254534385555,40.3317227888417,47.9296402620228,40.8437741888206,26.1825664900996,20.1690022371379,38.8586469819136,21.6004459100497,52.9744460602941,36.7387271476001,53.0845963443571,17.0260956224706,57.4219726401524
20.2217335132292,31.5325389832961,22.9693805824386,35.4445716471445,48.0539800443267,39.7429163625282,36.7063222886532,44.0929718945562,22.9071221932375,33.1115639494517,10.6452918359521,42.098051391972,39.5847235618905,44.8109363092418,55.0761281811173,9.8541161700161,54.7261198436734,43.6707102535111,39.8254534385555,40.3317227888417,47.9423536008327,40.8439120807481,26.1825664900996,23.7312410275377,38.8786391374679,25.3817620322298,53.0125703461962,36.747234980719,53.1560197194608,17.0260956224706,57.4248659238635
-171.372339170878,-140.327166819769,-23.0943159749002,-137.239659987264,-42.998263143902,-130.718762811953,-190.997146242819,-214.06449127672,-156.005033674821,-149.306308739402,-197.948433856107,11.4635520468139,3.12610411395818,-86.9868829185481,-171.489681237791,-141.961763923849,-31.1571841722974,-140.249639182615,-21.1629907089268,-158.334920664039,-72.1774396363785,-45.5458035462557,-217.88239846724,-119.658352739293,3.66746217561806,-184.431953064333,-142.408181084776,-103.891762670071,36.6242571805459,4.04114287725464,-111.050209470976
13.4987026562044,-7.11046302567961,11.6178202431347,-1.55769679806983,27.9631746388654,1.59220139442764,23.8967843402448,31.7370863676699,26.1607124987709,26.1591102903998,-18.7624926706986,21.5994784268251,6.00299958026477,35.1131701909534,55.7925352661761,-14.4451343099155,47.2548052122893,29.0206992197077,31.7219134054372,33.6320960017585,40.9843725907902,32.2367695015588,-15.2021982792607,6.93601334850293,32.1091316427307,1.85816772190005,46.9090857563508,11.070439884545,40.80441430307,4.04114287725464,51.2425392248994
13.4987026562044,-7.11046302567961,11.6178202431347,0.343993581377106,27.9631746388654,1.98996708555905,29.3137208571049,37.5762998803364,28.7823308659264,27.2430643335939,-18.1629772214238,31.3011871819364,20.9401924688693,35.1131701909534,55.7925352661761,-6.87052298648121,47.2548052122893,29.0206992197077,31.7219134054372,33.6320960017585,42.4627108635587,33.354582749766,3.06164792146085,10.625217794431,33.0139119176162,6.38705221462331,46.9090857563508,20.484755942063,40.80441430307,5.45719158040515,52.2413351430346
13.6204055294935,-4.2311299320167,14.1863717826254,2.22232507484429,27.9631746388654,2.20420812778934,30.1090172656132,37.5762998803364,29.5417388975831,27.2430643335939,-2.10327491953674,33.5810601957391,20.9401924688693,35.1131701909534,55.7925352661761,-6.87052298648121,47.2548052122893,29.1656896082022,31.7219134054372,33.8746337862405,42.6162314629601,33.354582749766,11.7589484175606,16.3580879583058,33.5381322602935,11.5630681737857,47.266905566093,20.484755942063,40.80441430307,6.44253598671289,52.2413351430346
