-9.16819269165393,13.3265351715456,15.1116092902082,-9.33846647577481,25.0018358888084,-5.83720403642164,-18.4552824895492,23.8411798303435,2.539436886771,-13.1742423186403,-11.4559456783335,-15.566264316071,1.97965877437078,-15.4457058485822,-17.9367008847195,9.95798770667576,-11.8569552342728,-36.5517015274265,-3.09628129509713,6.90454274579759,0.588923972779625,9.72511713808095,13.5094048112311,-4.71413639178776,13.1224092563732,-16.1447659150437,-2.8912124020865,-35.1085177868043,-1.96544574591085,-18.1578634178164,20.0429176878906
-9.16819269165393,13.3265351715456,15.7777030194026,-9.33846647577481,25.0018358888084,-5.83720403642164,-18.4552824895492,23.8411798303435,25.3237399564119,-1.83716253306259,-11.4559456783335,-15.566264316071,1.97965877437078,-15.4457058485822,-11.8381047689401,9.95798770667576,-11.8569552342728,-27.6707806444179,3.21835427992953,6.90454274579759,0.588923972779625,9.72511713808095,13.5094048112311,4.01327040207183,13.1224092563732,-16.1447659150437,-2.8912124020865,-22.8506225993531,-0.925060514499314,-18.1578634178164,20.0429176878906
-9.16819269165393,13.3265351715456,15.7777030194026,-9.33846647577481,25.0018358888084,-5.83720403642164,-18.4552824895492,23.8411798303435,25.3237399564119,-1.83716253306259,-11.4559456783335,-0.800832103402051,1.97965877437078,-14.0213334615702,-11.8381047689401,12.9343339401739,-8.2819224692601,-9.81271730604692,3.21835427992953,6.90454274579759,0.588923972779625,9.72511713808095,13.5094048112311,4.01327040207183,13.1224092563732,-16.1447659150437,-1.04763522924917,-22.8506225993531,-0.925060514499314,-18.1578634178164,20.0429176878906
-9.16819269165393,19.166038900844,17.1996463334143,-9.33846647577481,25.0018358888084,-5.18686608141873,-18.4552824895492,23.8411798303435,25.3237399564119,-1.83716253306259,-11.4559456783335,-0.800832103402051,1.97965877437078,-14.0213334615702,-11.8381047689401,15.2724721172089,-8.2819224692601,-9.81271730604692,3.21835427992953,6.90454274579759,0.588923972779625,9.72511713808095,13.5094048112311,4.01327040207183,13.1224092563732,-16.1447659150437,-1.04763522924917,-22.8506225993531,7.18871225355404,-18.1578634178164,25.0395653832512
-9.16819269165393,19.166038900844,17.1996463334143,-5.2074939796619,25.0018358888084,-5.18686608141873,-16.1341439094511,23.8411798303435,25.3237399564119,-1.83716253306259,-11.4559456783335,-0.800832103402051,1.97965877437078,-14.0213334615702,11.014390983245,15.2724721172089,1.62917061540884,-9.81271730604692,17.6149302663481,6.90454274579759,0.588923972779625,9.72511713808095,13.5094048112311,4.01327040207183,21.0334997701266,-16.1447659150437,-1.04763522924917,-22.8506225993531,7.18871225355404,-18.1578634178164,25.9553690787407
-3.68150758480952,19.166038900844,17.1996463334143,-5.2074939796619,25.0018358888084,-5.18686608141873,-6.32161345912777,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,1.97965877437078,-9.83274255003315,11.014390983245,15.2724721172089,1.62917061540884,-8.03819084166017,17.6149302663481,6.90454274579759,2.10396587745276,9.72511713808095,13.5094048112311,4.38027911114488,21.0334997701266,5.84644448327655,-1.04763522924917,-22.8506225993531,13.757326038539,-13.6808484196953,31.9999405307099
-3.68150758480952,19.166038900844,17.1996463334143,-1.6825293149322,25.0018358888084,-5.18686608141873,-6.32161345912777,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,1.97965877437078,-9.83274255003315,11.014390983245,15.2724721172089,1.62917061540884,-8.03819084166017,17.9247567510589,6.90454274579759,6.1068485333058,9.72511713808095,13.5094048112311,4.38027911114488,21.0334997701266,5.84644448327655,-1.04763522924917,-22.8506225993531,13.757326038539,-11.4418325884662,44.6021850935207
-3.68150758480952,19.166038900844,17.1996463334143,14.2409652058742,25.0018358888084,-5.18686608141873,-6.32161345912777,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,1.97965877437078,-9.83274255003315,11.014390983245,20.6322184177121,1.62917061540884,-8.03819084166017,17.9247567510589,6.90454274579759,9.38848643990154,9.72511713808095,13.5094048112311,4.38027911114488,23.2921033884215,5.84644448327655,-1.04763522924917,-22.8506225993531,13.757326038539,-11.4418325884662,44.6021850935207
8.88139341044594,19.166038900844,17.1996463334143,14.2409652058742,25.0018358888084,-1.69372616063281,-6.32161345912777,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,1.97965877437078,-9.83274255003315,11.014390983245,20.6322184177121,8.41329511455277,-6.38119180124799,17.9247567510589,6.90454274579759,9.89028837429072,9.72511713808095,13.5094048112311,4.38027911114488,23.2921033884215,5.84644448327655,-1.04763522924917,-18.0934380438785,14.8911075230081,-11.4418325884662,46.942254467349
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,25.0018358888084,2.76727268864332,-4.13248143617707,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,1.97965877437078,-2.69255679771953,11.014390983245,20.6322184177121,8.41329511455277,-6.38119180124799,17.9247567510589,6.90454274579759,11.6649754434201,9.72511713808095,13.5094048112311,4.38027911114488,23.2921033884215,5.84644448327655,18.7799598757636,-18.0934380438785,22.1707551801797,-11.4418325884662,46.942254467349
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,25.0018358888084,2.76727268864332,-4.13248143617707,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,12.7391558316344,1.85287743384875,24.1757017258513,20.6322184177121,8.41329511455277,-1.7674093360741,17.9247567510589,6.90454274579759,18.4631287154582,9.72511713808095,13.5094048112311,4.38027911114488,24.7823684097601,5.84644448327655,18.7799598757636,-7.24079616048834,22.1707551801797,-11.4418325884662,46.942254467349
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,25.0018358888084,2.76727268864332,-4.13248143617707,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,12.7391558316344,1.85287743384875,24.1757017258513,20.6322184177121,8.41329511455277,-1.7674093360741,17.9247567510589,6.90454274579759,19.5568192850359,14.020698418695,13.5094048112311,26.055746529398,24.7823684097601,5.84644448327655,18.7799598757636,-7.24079616048834,22.1707551801797,-11.4418325884662,49.3390835551039
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,25.0018358888084,2.76727268864332,-3.42911482704859,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,-0.800832103402051,12.7391558316344,1.85287743384875,24.1757017258513,20.6322184177121,15.9745386945116,-1.7674093360741,28.1684229823957,6.90454274579759,24.6909006383194,16.7156560234131,13.5094048112311,26.055746529398,26.5381304710776,5.84644448327655,18.7799598757636,-7.24079616048834,22.1707551801797,-11.4418325884662,52.191826117444
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,25.0018358888084,6.38588352942789,-3.42911482704859,23.8411798303435,25.3237399564119,12.3488704443992,-11.4559456783335,7.80585842278892,16.9382358959119,1.85287743384875,24.1757017258513,20.6322184177121,23.5633545851981,-1.7674093360741,28.1684229823957,6.90454274579759,24.6909006383194,16.7156560234131,13.5094048112311,26.055746529398,26.5381304710776,5.84644448327655,18.7799598757636,-7.24079616048834,43.5968904992919,-11.4418325884662,52.191826117444
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,31.8765642813035,9.6050881123333,-3.08651498094256,23.8411798303435,25.3237399564119,12.3488704443992,-2.812280652787,7.80585842278892,21.5714185893813,1.85287743384875,26.5330212041848,20.6322184177121,23.5633545851981,-1.7674093360741,28.1684229823957,6.90454274579759,25.1325637689361,16.7156560234131,14.4248132984888,26.055746529398,26.5381304710776,5.84644448327655,29.979457241674,-7.24079616048834,43.5968904992919,-11.4418325884662,52.191826117444
8.88139341044594,19.166038900844,22.3715293725351,14.2409652058742,31.8765642813035,9.6050881123333,-3.08651498094256,23.8411798303435,27.9586349148381,12.3488704443992,-2.812280652787,7.80585842278892,21.5714185893813,1.85287743384875,26.5330212041848,20.6322184177121,23.5633545851981,-1.7674093360741,30.5547802272581,6.90454274579759,25.1325637689361,16.7156560234131,14.4248132984888,26.055746529398,28.87453492889,5.84644448327655,29.979457241674,-7.24079616048834,43.5968904992919,-11.4418325884662,52.6290239583284
8.88139341044594,19.166038900844,22.5180944395932,14.2409652058742,31.8765642813035,9.6050881123333,-0.17127462624704,23.8411798303435,27.9586349148381,12.3488704443992,-1.10230909857878,7.80585842278892,21.5714185893813,1.85287743384875,26.5330212041848,23.9871921216026,23.5633545851981,8.6622070391769,30.5547802272581,6.90454274579759,25.1325637689361,16.7156560234131,14.4248132984888,26.055746529398,37.5121608782662,5.84644448327655,29.979457241674,-7.24079616048834,43.5968904992919,-11.4418325884662,55.9506576374048
8.88139341044594,19.166038900844,22.5180944395932,14.2409652058742,39.4000080526481,9.6050881123333,-0.17127462624704,23.8411798303435,31.1704625069217,12.3488704443992,-1.10230909857878,13.9376472543654,29.5844475558382,6.69659233385198,26.5330212041848,23.9871921216026,23.5633545851981,8.6622070391769,30.5547802272581,8.73749123702667,25.1325637689361,16.7156560234131,14.4248132984888,26.055746529398,37.5121608782662,5.84644448327655,29.979457241674,-7.24079616048834,43.5968904992919,-6.95995841371092,55.9506576374048
8.88139341044594,19.166038900844,38.8444198736293,14.2409652058742,39.4000080526481,9.6050881123333,-0.17127462624704,23.8411798303435,31.1704625069217,12.3488704443992,-1.10230909857878,13.9376472543654,29.5844475558382,6.69659233385198,26.5330212041848,23.9871921216026,23.5633545851981,8.6622070391769,30.5547802272581,8.73749123702667,28.3541833142328,16.7156560234131,14.4248132984888,26.055746529398,37.5121608782662,5.84644448327655,29.979457241674,-3.4901326113475,46.6769646470923,-6.95995841371092,55.9506576374048
8.88139341044594,19.166038900844,38.8444198736293,14.2409652058742,39.4000080526481,9.6050881123333,-0.17127462624704,23.8411798303435,31.2914970369331,12.3488704443992,-1.10230909857878,13.9376472543654,29.5844475558382,6.69659233385198,27.9953465990856,28.6142850309825,23.5633545851981,8.6622070391769,30.5547802272581,8.73749123702667,28.3541833142328,16.7156560234131,14.4248132984888,26.055746529398,37.5121608782662,5.84644448327655,29.979457241674,-0.293866455747612,46.6769646470923,-6.95995841371092,56.1798657725336
8.88139341044594,19.166038900844,38.8444198736293,22.733114573053,39.4000080526481,9.6050881123333,-0.17127462624704,23.8411798303435,31.2914970369331,12.3488704443992,-1.10230909857878,13.9376472543654,29.5844475558382,6.69659233385198,27.9953465990856,28.6142850309825,28.1239731034858,8.6622070391769,30.5547802272581,8.73749123702667,28.3541833142328,16.7156560234131,14.4248132984888,30.6101805307933,38.6141990847977,5.84644448327655,29.979457241674,-0.293866455747612,46.6769646470923,-6.95995841371092,56.1798657725336
19.5552557249701,19.166038900844,38.8444198736293,22.733114573053,45.2649633317058,9.6050881123333,-0.17127462624704,23.8411798303435,35.1755723462955,12.3488704443992,-1.10230909857878,13.9376472543654,29.5844475558382,6.69659233385198,27.9953465990856,28.6142850309825,28.1239731034858,14.0541879787501,30.5547802272581,8.73749123702667,29.3995163460136,16.7156560234131,14.4248132984888,30.6101805307933,38.6141990847977,5.84644448327655,29.979457241674,-0.293866455747612,46.6769646470923,-6.95995841371092,56.3725887169438
19.5552557249701,19.166038900844,38.8444198736293,22.733114573053,45.2649633317058,9.6050881123333,5.45532645663984,23.8411798303435,36.5843018825317,12.3488704443992,-1.10230909857878,16.7448082063595,29.5844475558382,8.75309502952322,27.9953465990856,29.2647633904968,28.1239731034858,14.0541879787501,31.2159724458766,8.73749123702667,29.3995163460136,16.7156560234131,14.4248132984888,30.6101805307933,38.6141990847977,5.84644448327655,29.979457241674,-0.293866455747612,46.6769646470923,-6.95995841371092,57.2793494120103
19.5552557249701,19.166038900844,38.8444198736293,22.733114573053,45.2649633317058,13.2703409739141,5.45532645663984,23.8411798303435,36.5843018825317,12.3488704443992,-1.10230909857878,16.7448082063595,29.5844475558382,8.75309502952322,27.9953465990856,29.2647633904968,28.1239731034858,14.0541879787501,36.7960024433078,8.73749123702667,29.3995163460136,16.7156560234131,14.4248132984888,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,-0.293866455747612,46.6769646470923,-6.95995841371092,59.3534781690996
19.5552557249701,19.166038900844,40.1900008493076,22.733114573053,45.2649633317058,13.2703409739141,5.45532645663984,23.8411798303435,36.5843018825317,12.3488704443992,-1.10230909857878,16.7448082063595,29.5844475558382,8.75309502952322,27.9953465990856,29.2647633904968,28.1239731034858,14.0541879787501,36.7960024433078,8.73749123702667,32.8598303317174,16.7156560234131,14.4248132984888,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,13.1936131898784,46.6769646470923,-6.95995841371092,59.3534781690996
19.5552557249701,19.166038900844,40.1900008493076,22.733114573053,45.2649633317058,13.2703409739141,5.52766836222157,23.8411798303435,36.9421661748404,12.3488704443992,-1.10230909857878,16.7448082063595,29.5844475558382,8.75309502952322,41.4275998823361,29.2647633904968,28.1239731034858,14.0541879787501,36.7960024433078,8.73749123702667,32.8598303317174,16.7156560234131,28.0213951706499,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,13.1936131898784,46.6769646470923,-6.95995841371092,59.4475477294135
19.5552557249701,19.166038900844,40.1900008493076,22.733114573053,45.2649633317058,13.2703409739141,5.52766836222157,26.1213697846963,36.9421661748404,12.3488704443992,4.22808230566086,22.0684328880509,29.5844475558382,10.6490846364357,41.4275998823361,29.2647633904968,28.1239731034858,14.0541879787501,36.7960024433078,8.73749123702667,40.3953800353293,16.7156560234131,28.0213951706499,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,16.6204108611217,46.6769646470923,-6.95995841371092,59.4475477294135
19.5552557249701,19.166038900844,40.1900008493076,22.733114573053,45.2649633317058,13.2703409739141,5.52766836222157,26.1213697846963,37.023474831174,12.3488704443992,4.22808230566086,22.0684328880509,29.5844475558382,10.6490846364357,41.4275998823361,29.2647633904968,30.9109626725785,14.0541879787501,39.2035788794926,8.73749123702667,40.3953800353293,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,16.6204108611217,48.1808355881975,-6.95995841371092,59.7125052007959
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,13.2703409739141,5.52766836222157,26.1213697846963,37.023474831174,12.3488704443992,4.22808230566086,22.0684328880509,29.783554226517,10.6490846364357,41.4275998823361,34.6040302978777,30.9109626725785,14.0541879787501,39.2035788794926,8.73749123702667,40.3953800353293,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,16.6204108611217,49.2526249756029,-6.95995841371092,60.176630476815
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,13.2703409739141,5.52766836222157,26.1213697846963,37.023474831174,12.3488704443992,4.22808230566086,22.0684328880509,29.783554226517,10.6490846364357,41.4275998823361,34.6040302978777,30.9109626725785,14.9886606786437,39.2035788794926,10.5229439970815,40.3953800353293,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,5.84644448327655,29.979457241674,16.6204108611217,49.2526249756029,-6.95995841371092,62.4955924936711
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,13.3625633543721,5.52766836222157,26.1213697846963,37.023474831174,12.3488704443992,4.22808230566086,22.0684328880509,37.5232566717215,10.6490846364357,41.4275998823361,34.6040302978777,30.9109626725785,14.9886606786437,39.2035788794926,10.5229439970815,40.3953800353293,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,6.35389670489758,31.2603825528054,16.6204108611217,49.2526249756029,-6.95995841371092,62.4955924936711
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,16.4596097846273,5.52766836222157,26.879331291164,37.7746009715008,12.8621269737114,4.22808230566086,22.0684328880509,37.5232566717215,10.6490846364357,41.4275998823361,34.6040302978777,33.1373262673402,24.3199993177027,39.2035788794926,10.5229439970815,40.5760831774003,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,6.35389670489758,33.4351959198713,16.6204108611217,51.3262654990098,-4.17171689325951,63.3763846628336
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,16.4596097846273,5.52766836222157,26.879331291164,37.7746009715008,12.8621269737114,4.22808230566086,22.0684328880509,37.5232566717215,11.4993039559467,44.2940290616228,34.6040302978777,33.1373262673402,29.1331112040738,42.6474693809368,10.5229439970815,40.5760831774003,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,6.35389670489758,33.4351959198713,23.0691992266374,51.3262654990098,-4.17171689325951,63.7812909369402
25.8802760334709,19.166038900844,44.1664430274663,22.733114573053,45.2649633317058,16.4596097846273,5.52766836222157,29.5196071636957,37.7746009715008,12.8621269737114,4.22808230566086,22.0684328880509,37.5232566717215,11.4993039559467,44.2940290616228,34.6040302978777,33.1373262673402,29.1331112040738,42.6474693809368,10.5229439970815,41.8203426176502,23.742347189628,28.0213951706499,32.3382463095934,38.6141990847977,19.7389369087475,33.4351959198713,23.0691992266374,51.3262654990098,-4.17171689325951,65.3226519471462
25.8802760334709,19.166038900844,44.1664430274663,28.6682409702051,45.2649633317058,16.4596097846273,17.8729960119145,29.5196071636957,37.7746009715008,12.8621269737114,4.22808230566086,22.0684328880509,37.5232566717215,11.4993039559467,44.2940290616228,34.6040302978777,35.6003332142188,29.1331112040738,42.6474693809368,10.5229439970815,41.8203426176502,27.3771387215928,28.0213951706499,32.3382463095934,38.6141990847977,19.7389369087475,35.0020611152162,23.0691992266374,51.3262654990098,-4.17171689325951,66.0103759860632
25.8802760334709,26.2824065363021,44.1664430274663,28.6682409702051,45.2649633317058,20.2182234509055,17.8729960119145,29.5196071636957,37.7746009715008,12.8621269737114,4.22808230566086,22.0684328880509,37.5232566717215,14.6908292004134,44.2940290616228,34.6040302978777,35.6003332142188,29.1331112040738,42.6474693809368,10.5229439970815,41.8203426176502,27.3771387215928,28.0213951706499,36.7191070627205,40.7264354815512,19.7389369087475,35.0020611152162,28.7395407089214,51.3262654990098,-4.17171689325951,66.0103759860632
25.8802760334709,26.2824065363021,44.1664430274663,28.6789863870702,45.2649633317058,20.2182234509055,17.8729960119145,29.5196071636957,39.4319139579138,12.8621269737114,4.22808230566086,22.0684328880509,43.2890532461986,14.6908292004134,44.2940290616228,34.6040302978777,35.6003332142188,29.1331112040738,47.5568793881174,10.5229439970815,46.9311341545432,27.3771387215928,28.0213951706499,36.7191070627205,40.7264354815512,19.7389369087475,35.0020611152162,28.7395407089214,53.4178199436578,-4.17171689325951,66.0103759860632
25.8802760334709,26.2824065363021,45.9090242383729,31.1642233774931,45.2649633317058,20.2182234509055,17.8729960119145,29.5196071636957,40.0046739982443,12.8621269737114,9.08921171046176,22.0684328880509,43.2890532461986,14.6908292004134,44.2940290616228,34.6040302978777,35.6003332142188,29.1331112040738,54.3380421415129,10.5229439970815,46.9311341545432,27.3771387215928,28.0213951706499,36.7191070627205,43.8420045783435,19.7389369087475,35.0020611152162,29.8707252447582,53.4178199436578,-4.17171689325951,66.0103759860632
29.3924818354392,-112.818263843534,-68.7690104558275,-137.672087649712,-91.0860925168145,-121.776196018066,-102.869441354183,-230.505683200097,-181.487132696556,-171.393120878892,-146.229943823163,-37.9647646622369,-30.9455072256661,-91.9828546719416,-37.9437477371007,-116.094230366791,-159.904609559848,-173.674562598204,-171.563229084573,-183.870901578996,3.12316572298722,-101.860871823566,-222.008286087162,-346.376178191359,-174.75145798979,-256.633919893666,-147.085036241455,-182.004889128703,-2.72094790404918,-108.86140526374,-96.030750169051
30.7621575004468,8.08376364755226,20.868033956576,11.9484674290784,35.7767466736242,4.35980324583745,-1.94425557408844,2.03159696940614,34.9525559244731,-25.9483620685556,-0.130226293442924,2.10752966874998,10.3843763348537,-7.14862478851177,28.3767682799924,24.3380981408501,32.003862366978,21.8228269140003,40.6779526482419,9.79053126505187,48.8805810830001,-4.79494111932109,5.3344842493005,-31.1990943517085,37.7292694984056,-6.22175189012113,20.2740907601468,15.5428646471134,55.8672480150361,-49.7533657817131,63.4931046906087
30.7621575004468,11.5613602650572,29.3421252864507,21.1436200159732,44.0693557716188,17.2860179829628,0.0359106546694576,10.4174346156403,43.0187362657361,2.56688494742672,0.776484078349803,2.10752966874998,10.3843763348537,-5.13610542414086,37.9608852250905,29.5346037609229,34.0470030384156,39.9279404279117,48.9427362638019,9.79053126505187,48.8805810830001,0.38315175729732,5.3344842493005,-4.20648639169243,37.7292694984056,3.0838931316965,25.2422830012264,16.0788313682053,55.8672480150361,-13.0709324432196,63.4931046906087
