22.7342146511902,31.5441133354638,-2.74951547570848,25.4302632535938,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.5042681544871,28.5838526776354,25.6641945869634,5.90574460289123,-3.18523789319376,14.442561427552,25.7283281771229,-18.1008751600667,28.9103178958977,11.8079370394049,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,35.0065497833669,-0.637742330183315,22.4226568743527,-20.0582648330084,27.7257420701678
22.7342146511902,31.5441133354638,2.41698279091702,27.5061841059959,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.5042681544871,30.8895796178591,25.6641945869634,6.08955272403349,-3.18523789319376,14.442561427552,25.7283281771229,-16.7690599542334,28.9103178958977,11.8079370394049,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,35.9401706369439,-0.637742330183315,22.5826413524432,-11.7237456631145,30.5755457661191
22.7342146511902,31.5441133354638,2.41698279091702,27.5061841059959,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.5042681544871,33.377074642682,25.6641945869634,6.08955272403349,-3.18523789319376,14.442561427552,25.7283281771229,-15.9309909264236,28.9103178958977,11.8079370394049,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,35.9401706369439,10.9860502404114,23.1706119411975,-6.43130538505952,30.5755457661191
22.7342146511902,31.5441133354638,2.41698279091702,27.5061841059959,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.8493778962661,36.5940481602017,25.6641945869634,19.5477135829772,-3.18523789319376,14.442561427552,25.7283281771229,-4.97791909335489,28.9103178958977,11.8079370394049,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,36.7679610358539,12.6198624371142,23.1706119411975,-6.43130538505952,30.5755457661191
22.7342146511902,31.5441133354638,2.96223498020803,28.5339624619432,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.8493778962661,36.5940481602017,25.6641945869634,19.5477135829772,0.642278661784125,16.9916297546184,25.7283281771229,-4.97791909335489,28.9103178958977,11.8079370394049,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,36.7679610358539,17.0625435863764,23.1706119411975,-6.43130538505952,30.5755457661191
25.1821869322508,31.5441133354638,3.2053615114486,29.225982818867,-6.05644804876717,12.8218040612863,10.6163902441998,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.8493778962661,36.5940481602017,25.6641945869634,19.5477135829772,0.642278661784125,16.9916297546184,25.7283281771229,-4.86805143634066,34.5249244225784,11.8378930098885,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,36.7679610358539,21.5055809483455,30.8758883089806,-6.43130538505952,30.5755457661191
27.9839573453114,31.5441133354638,3.2053615114486,29.225982818867,-6.05644804876717,12.8218040612863,11.7750140402433,51.1599933800338,2.93784443498085,-0.570808206353306,-8.54027742538779,-4.44964812237449,20.8493778962661,36.8386877049158,25.6641945869634,19.5477135829772,0.642278661784125,16.9916297546184,25.7283281771229,5.92975958783155,34.5249244225784,11.8378930098885,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,37.6926051360076,25.3551984677505,30.8758883089806,-6.43130538505952,31.187150285431
27.9839573453114,32.5025671708187,4.36717421829118,39.326339854539,-6.05644804876717,12.8218040612863,11.7750140402433,51.1599933800338,2.93784443498085,-0.570808206353306,-8.2342995535477,-4.44964812237449,20.8493778962661,36.8386877049158,25.6641945869634,19.5477135829772,0.642278661784125,16.9916297546184,25.7283281771229,8.38913733354012,34.5249244225784,11.8378930098885,-2.23672089258456,-8.21107948364607,7.88319982280217,-4.10651092003462,37.6926051360076,25.3551984677505,30.8758883089806,-6.43130538505952,32.0608062539262
27.9839573453114,38.553437746805,4.36717421829118,39.326339854539,-6.05644804876717,12.8218040612863,11.7750140402433,51.1599933800338,2.93784443498085,-0.570808206353306,-8.2342995535477,-4.44964812237449,20.8493778962661,36.8386877049158,25.6641945869634,19.5477135829772,1.01834117939237,16.9916297546184,25.7283281771229,8.38913733354012,35.578045928757,11.8378930098885,1.22116829891328,-8.21107948364607,8.36161842360547,-4.10651092003462,37.6926051360076,25.3551984677505,30.8758883089806,-6.43130538505952,32.2420998210825
27.9839573453114,38.553437746805,4.36717421829118,39.3284585027955,-6.05644804876717,12.8218040612863,11.7750140402433,51.1599933800338,2.93784443498085,-0.570808206353306,-8.01706251120977,-4.44964812237449,20.8493778962661,40.8919640194694,33.3908217094522,19.5477135829772,1.01834117939237,21.7838901812063,25.7283281771229,8.38913733354012,35.578045928757,11.8378930098885,2.76648556414403,-8.21107948364607,9.94017286530197,-4.10651092003462,39.3894442681651,26.6000205652636,32.1540298779425,-5.91336588284985,34.4199743987879
27.9839573453114,38.553437746805,4.36717421829118,39.3284585027955,-5.84629906847506,12.8218040612863,11.7750140402433,51.1599933800338,2.93784443498085,-0.570808206353306,9.05622544483167,-4.44964812237449,20.8493778962661,40.8919640194694,33.4101797941458,19.5477135829772,1.9107599224152,25.4278489440462,25.7283281771229,8.38913733354012,35.578045928757,11.8378930098885,8.47911190195936,-7.27680378059922,12.1938749790575,-4.10651092003462,39.3894442681651,27.1124861906644,32.7142536648422,-0.75071075742165,34.4199743987879
27.9839573453114,38.553437746805,4.59505374633192,41.3724498551785,-5.84629906847506,12.8218040612863,12.6189628413471,51.1599933800338,2.93784443498085,-0.570808206353306,9.05622544483167,-4.44964812237449,20.8493778962661,40.8919640194694,33.4101797941458,19.5477135829772,1.9107599224152,32.5104063357282,25.7283281771229,8.38913733354012,36.5698332405895,11.8378930098885,10.1634256265194,-6.91297581453985,20.5318573936688,-4.10651092003462,39.3894442681651,28.8529791881595,32.7142536648422,-0.75071075742165,35.3308987885206
28.3940753221763,40.377775118666,5.20318321067051,41.3724498551785,-5.84629906847506,12.8218040612863,12.6189628413471,51.1599933800338,2.93784443498085,-0.570808206353306,9.05622544483167,-4.44964812237449,20.8493778962661,40.8919640194694,33.6852418537915,19.5477135829772,4.33100410060298,32.6125755494046,25.7283281771229,8.38913733354012,36.5698332405895,11.8378930098885,10.1634256265194,-6.91297581453985,21.0105986677807,-4.10651092003462,39.7377049659463,28.9344569315173,32.7142536648422,-0.75071075742165,35.3308987885206
28.3940753221763,40.377775118666,5.20318321067051,44.5185494387611,-5.84629906847506,12.8218040612863,12.6189628413471,51.1599933800338,2.93784443498085,1.7731653631613,9.05622544483167,-4.44964812237449,20.8493778962661,40.8919640194694,41.4673516882672,21.5118185827029,4.33100410060298,32.6125755494046,25.7283281771229,8.38913733354012,36.5698332405895,11.8378930098885,10.1721997090708,-6.91297581453985,24.2561762636054,-4.10651092003462,39.7377049659463,30.9736852268503,32.7142536648422,-0.75071075742165,35.3308987885206
28.3940753221763,40.377775118666,5.80661435117572,44.6093483743704,-5.84629906847506,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,11.3538596867439,-4.44964812237449,20.8493778962661,40.8919640194694,41.4673516882672,21.5118185827029,4.33100410060298,32.6125755494046,25.7283281771229,8.49235883869587,36.5698332405895,13.5641128328903,13.562512264119,-6.91297581453985,32.0872911001538,-4.10651092003462,41.0123991254814,30.9736852268503,36.8083361453839,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,5.80661435117572,44.6093483743704,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,11.3538596867439,-4.44964812237449,20.8493778962661,40.8919640194694,41.4673516882672,21.5118185827029,4.33923260593626,32.6528827315167,25.7283281771229,8.49235883869587,36.5698332405895,13.5641128328903,14.1635680359019,-6.91297581453985,32.0872911001538,-4.10651092003462,41.9199318359262,32.1862884230513,39.2336639309393,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,7.5339755021417,45.4932896238502,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,20.8493778962661,42.1610460227124,41.4673516882672,21.5118185827029,4.33923260593626,32.6528827315167,25.7283281771229,8.49235883869587,36.5698332405895,13.5641128328903,14.1635680359019,-6.4490152051544,32.0872911001538,-4.10651092003462,41.9199318359262,32.1862884230513,40.2408602878254,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,7.5339755021417,47.0724811436834,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,20.8493778962661,43.4759064814807,41.4673516882672,21.5118185827029,4.33923260593626,32.6528827315167,25.7283281771229,8.49235883869587,36.8496110394433,13.5641128328903,14.6130467418456,-6.09109018994737,33.3641006221063,-4.10651092003462,42.5621817161044,33.244598239733,42.4467875064812,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,7.5339755021417,47.1052237523252,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,20.8493778962661,43.4759064814807,41.4673516882672,21.5118185827029,4.56090145608973,33.4694446478321,25.7283281771229,8.49235883869587,37.1920802338921,13.5641128328903,14.6130467418456,-6.09109018994737,33.8753903500413,-4.10651092003462,42.5621817161044,33.244598239733,45.5173480165603,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,7.5339755021417,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,20.8493778962661,43.4759064814807,41.6587394172416,21.5118185827029,4.56090145608973,33.4694446478321,25.7283281771229,9.99732112033654,37.1920802338921,13.5641128328903,14.6130467418456,-6.09109018994737,33.8753903500413,-4.10651092003462,42.5621817161044,33.5008444769708,46.5505889461213,-0.75071075742165,36.7404074150739
28.6694987905386,40.377775118666,7.5339755021417,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,20.8493778962661,45.4381362411755,41.6587394172416,21.5118185827029,4.56090145608973,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,13.5641128328903,14.6722840819015,-6.09109018994737,33.8753903500413,-4.10651092003462,42.5621817161044,33.5008444769708,50.1228292104584,-0.75071075742165,37.7714370359141
28.6694987905386,40.377775118666,7.5339755021417,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,23.6775990851447,46.1755841949962,41.6587394172416,21.5118185827029,4.56090145608973,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,13.5641128328903,14.6722840819015,-6.09109018994737,33.8753903500413,-4.10651092003462,43.747067173969,33.8827689271459,50.1228292104584,-0.75071075742165,37.7714370359141
28.6694987905386,40.377775118666,8.00354627153507,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,12.8970681541371,-4.44964812237449,25.8753266978475,47.138658582102,42.3072366827676,21.5118185827029,4.73156011559976,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,13.5641128328903,14.6722840819015,-6.09109018994737,33.8753903500413,-4.10651092003462,43.747067173969,34.279197841407,50.1228292104584,-0.586558525504756,37.7714370359141
29.2776246174787,40.377775118666,8.00354627153507,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,24.6743644228225,-4.44964812237449,29.5621466209465,48.862572906796,42.3072366827676,21.5118185827029,4.92005719092856,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,13.5641128328903,14.9035417969996,-6.09109018994737,33.8753903500413,-4.10651092003462,43.747067173969,34.9388695984809,50.524281572434,-0.586558525504756,37.7714370359141
30.456496569763,40.377775118666,8.88034671696865,49.5808588915385,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,26.3852056509536,-3.33800018918742,29.5621466209465,49.0637376334033,42.3072366827676,21.5118185827029,4.92005719092856,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,14.2632621244657,14.9035417969996,-4.45788001433466,33.8753903500413,-4.10651092003462,43.747067173969,34.9388695984809,51.7805456807617,-0.00698197013859669,37.7714370359141
30.456496569763,40.377775118666,14.537927313662,51.8718265565717,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,26.3852056509536,1.25226497711862,29.5621466209465,50.6002789032213,42.3072366827676,21.5118185827029,5.03455315005904,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,14.2632621244657,15.1302983612233,-4.45788001433466,33.8753903500413,-4.10651092003462,43.747067173969,34.9388695984809,52.4454870405836,-0.00698197013859669,37.7714370359141
30.456496569763,40.377775118666,18.1052279274678,51.8718265565717,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,26.3852056509536,1.25226497711862,29.5621466209465,51.2235127541379,42.3072366827676,21.5118185827029,5.0956189354306,33.4694446478321,25.7283281771229,9.99732112033654,37.6784048669268,14.2632621244657,15.1302983612233,-4.45788001433466,33.8753903500413,-4.10651092003462,43.747067173969,34.9388695984809,52.4454870405836,-0.00698197013859669,37.7714370359141
30.456496569763,40.377775118666,18.8774892682249,51.8718265565717,-5.19713606145844,12.8218040612863,13.2066219740116,51.1599933800338,2.93784443498085,1.7731653631613,26.3852056509536,1.25226497711862,29.5621466209465,57.8997588073835,42.3072366827676,21.5118185827029,5.11884069360196,34.0715134848932,25.7283281771229,9.99732112033654,37.6784048669268,14.2632621244657,15.1302983612233,-4.45788001433466,33.8753903500413,-2.81255636968385,43.747067173969,35.8734718875261,52.4454870405836,-0.00698197013859669,37.7714370359141
-110.347168282044,-89.1840007724052,-81.6777393063212,-54.3113040135564,-86.2144434625824,-30.8710056072952,-182.817023603853,1.18027835527806,-223.033308057249,-120.890216729865,-36.2736447096388,-229.695715938358,-189.589426742846,-74.6311111343819,-112.418825057408,-60.754471782689,-235.642600689335,-141.278494971549,-36.4945256202455,-93.4515301938653,-132.402437896328,-199.606788283906,-29.5495611404154,-164.662269853708,-123.284166693984,-87.5869411513679,-147.704377949362,-228.048862275642,-101.477727347973,-113.783992340493,-80.716320414777
31.7814690537361,33.3250623662838,4.19065221731305,39.5299346593881,-38.3102321940251,-15.53327607076,16.0007607971892,27.0440613786386,-24.8994858093731,-37.6843940623822,16.9252159478118,-31.8110848863116,-19.4919582399636,50.0511140199139,35.5158224438742,-0.716705946745648,-15.6088203504275,13.3820375997772,-1.42229033705749,-7.37019676848323,30.2706148536079,-6.81030072327343,-5.26432496558159,-20.2775483993109,20.7787883014005,-13.5771873737018,36.6331262209318,41.8351627852992,39.7861147046403,-35.0139044092329,15.1538399205879
34.9655378168693,33.3474104726534,6.36585258718554,39.5467743715578,-30.0621393776948,-15.53327607076,17.7796964037576,29.6340838733132,-24.8954832876492,-31.3833003074846,16.9252159478118,-18.3261409400471,7.08982917186478,50.3831714310788,42.6399382564967,-0.716705946745648,-15.6088203504275,19.3266019701977,6.69633917402912,-7.37019676848323,38.3683492928591,-2.96069059241314,13.5729586377773,-20.2775483993109,20.7787883014005,10.8695111813436,36.6331262209318,41.8351627852992,41.42044940739,-15.9550958890449,36.1441281182325
