38.7462673288831,56.9072162807024,53.7941838752823,57.3082991464956,65.1701579193886,32.6549305517924,58.2567053590645,68.9307898399396,34.2802076956117,54.9992919953988,44.0949738051385,41.8804478067888,31.2836224810106,64.1093944431937,42.3848302753372,61.6353452297184,45.2258959686244,64.5855653606506,57.0026208860886,64.1879256110567,34.5561191653706,42.6244847762698,56.5227140028571,40.5149673346674,29.1549553364929,50.3846610827139,53.5964678339382,64.2710277614842,1.67677994716919,66.2121391119397,40.8057828819803
29.1810350991388,41.5714658009041,62.4635645353478,35.145257302242,42.6353151320428,-38.4094049934587,63.3878374562502,55.5767183505053,-99.237412222625,-88.110399999694,-113.290152026395,-13.1911851318369,-33.636221693095,-21.6733094017687,-43.5083299408648,-42.5821549330227,36.8500444654439,63.9725734869638,53.0536193751524,29.1709739240753,-85.8327566653841,3.07046388860469,-1.55159686478207,10.4975407779005,-63.9186540444434,-24.2506529537723,-128.956589451268,61.9107583290837,-14.8426255334355,-77.9129377655307,40.161901336131
29.2239726118056,41.6021480581802,62.8804140228584,51.7916026758316,49.2144488628128,26.5073660254146,63.3880082000822,56.4176519314898,31.1271204563218,47.3914247615069,58.5853459226111,21.2413752581897,27.8804609734696,55.4689037008571,54.1104580880952,55.6055806187188,44.3603543650972,63.9786654953303,55.4061968719756,56.8838346981349,23.6917736680857,44.3765673232574,52.2042141381623,18.8324334910893,40.7365229938811,19.6691658963782,53.7309836583451,62.6886950104514,47.7870162430343,59.2166124941062,43.6426280836713
46.6940969714104,41.6052716052656,64.6563178741125,60.7379036270552,50.2823696646251,28.6161120340486,63.3880359004432,57.1582688031841,31.6282258095868,47.4470099792022,58.5853459226111,23.6539723175685,33.6703769527415,61.0435231388205,54.8577535346261,58.8912237534275,46.3199897570833,63.981139875763,55.4145867999181,60.9632388884142,27.8598141996665,44.4904662819541,52.2051406641688,36.9587805582631,40.7365229938811,38.3122060572947,57.0370326624937,62.6934073208919,56.4261196612721,65.1660713500121,44.4461218685951
50.802371075561,42.9301370586961,64.8705303092059,60.8412064507815,51.103409768162,28.8738862096231,64.5423638605295,57.4266690279872,32.1721355867194,48.1707638174269,59.0737880562235,24.1434317097531,37.7446474104925,61.0817973700845,55.2116105719905,60.2127567436464,47.0355353202742,64.1101439394375,55.6702320082264,61.8852841747914,27.8598141996665,44.5717612092913,52.2056178420037,36.9587805582631,43.7949710790801,38.787859536208,58.5141311478409,62.695391706411,56.5340286798225,65.4230389995771,44.8755975622692
51.5520173426643,43.3222900993867,64.9825575891268,60.8594481524944,51.1042135838232,29.3628586782344,64.7083219050728,57.53252364521,32.6129435907015,48.1707638174269,63.5093206374351,24.1452687325563,38.4124915553133,61.1757299933154,55.2116105719905,60.2375259070658,47.23015158213,64.280110235392,56.2489695405633,63.1274860501553,27.9132274012559,44.666302104939,53.5111697723688,46.1751883224105,51.2138219669556,41.0996798457923,58.7453131881803,63.0543838477074,58.3145415599899,65.4797820283238,44.9866009557165
51.8346387111986,43.3962515651909,65.0437338792163,60.9932855976216,51.1524857571137,29.403615857985,65.0353787596845,57.5374067982127,32.6751381674699,48.2262502925181,63.5093206374351,24.1452721135532,39.2836782168353,61.6110869317161,55.5946614553221,60.260189093805,47.3008062758619,64.3521966438989,56.4946887113575,63.5341591760222,27.9338833022316,44.7344864485562,53.5219352349704,46.1751883224105,51.8062144392089,42.0166593005125,58.8101251468653,63.0865360722765,58.565296870689,65.4826603091936,44.9872814060177
51.8412540081915,43.4156309242032,65.0459071940144,61.0356570679481,51.1643821643448,29.4391546193485,65.0582812071128,57.5453020329653,32.7032513513493,48.2360815050466,63.6686422210108,25.9509166619666,39.3239157614467,61.7108654824394,55.6493937657705,60.2703920333999,47.3010239319596,64.361428183596,56.5480319718979,64.4526289841406,27.9339445474436,44.7767003675472,53.5334853492704,47.7270902819922,52.5718779273621,42.0656415039548,58.8210285302806,63.0872118352202,58.7521163394923,65.4835253126692,44.9896316375789
51.8686553956035,43.4263696641155,65.0461522345568,61.0375256631633,51.1745837806938,29.440372892529,65.0683832464428,57.5462296240473,32.7035499233369,48.236324143311,63.6704593098042,26.2585296465347,39.325483023095,61.7210996543122,55.6541465008107,60.3064600861526,47.3082958401674,64.3626056832383,56.5687105615525,64.4780624552887,27.9339446597683,44.7793031978677,53.5559199050609,47.8747339760817,53.477765992696,42.1006502000985,58.8218208690406,63.0872123717132,58.7602084885322,65.4838905898351,44.9896590792158
51.9079147008605,43.4351271454259,65.0461595755668,61.0512702733963,51.2262536157023,29.4405849261336,65.0691674411159,57.5462668824312,32.7035747164931,48.2370732016935,63.7336618069439,26.3025828720111,39.452937336961,61.7236750864901,55.6545087122333,60.326040692981,47.3089227145807,64.362786678732,56.5715244276271,64.4794805871531,27.9548302048532,44.7798165863135,53.5567434076539,47.8996492564742,53.6944898301429,42.1336708930351,58.9378319500142,63.0872123726976,58.8718353472711,65.4842485297422,44.9896671100437
51.9094157176052,43.4363202747347,65.0461606158232,61.0558620035536,51.2295984557069,29.440672704591,65.0692213776698,57.5462807686953,32.7035753938035,48.2372387025873,64.047716188574,26.3327424452621,39.4562861217869,61.7237242259222,55.6546488150549,60.3269838548605,47.3089348537113,64.3628327628844,56.5740428005956,64.4797024975891,27.9665644041213,44.7800540869772,53.5567959924756,47.9008303230584,54.6983976104455,42.1898849491564,58.939137451913,63.0872123726996,58.8814894134125,65.484262241608,45.0227331585176
51.9122931304425,43.4381840607913,65.0461613450541,61.0566672303346,51.2311804553878,29.4406797304036,65.0692301743787,57.5462849600735,32.7035886092383,48.237297701717,64.0766669809556,26.3423379725202,39.458442203208,61.7237817153896,55.6546546799543,60.3270953791016,47.3666023647478,64.3628970175453,56.5749984211425,64.4814516265432,28.018847816431,44.7800819022077,53.5576452137708,47.9161935572363,55.1349202291739,42.2094723811057,58.9404129124911,63.0959924309213,58.8896812081689,65.484277512715,45.0239909351993
-36.3632915510496,48.7928222580709,-78.7785923824929,-14.3522391924571,-92.1591015389722,-80.9824136432392,64.7927031901754,54.6247073165686,33.1146250814704,-19.2636608280476,-92.6320884793371,-137.330160876161,26.1936974049552,-39.0151481864115,-72.1288119547771,50.622651358273,39.9673651617619,-58.7565736695708,52.5424783011874,-31.4773232658663,-38.9422164981384,-99.6595939904364,-62.9559112018006,-97.525903056524,2.74627626662995,-89.7722641131868,48.2427606029133,68.0616311192362,-51.3279119761624,54.0210662944512,-107.537903176704
39.885086292076,49.5563871837756,60.0644904722097,20.3728332589874,51.95007438119,24.4438063635577,64.8033386871096,58.7633044937364,33.1148088322513,50.0046118660352,53.9191105408655,5.84688020577156,30.7830909560625,56.4594490106749,51.3051095321472,59.3736240127823,40.5140249584953,53.8978046821972,52.6333047368305,34.9187470590744,29.3248173722385,57.9820200834868,57.5884382567137,17.1751952344694,47.1362557756811,32.1105130646179,49.2310018213326,68.1138266039988,65.4682559244072,54.0407134581042,47.8885950667153
52.440783576371,50.2389902673281,60.0686951167517,22.2128681798344,52.7418289013133,29.4847433986945,65.2296248603697,61.7856594334891,33.1515103866415,50.0054688834271,58.4454878879276,18.2069767042328,43.7077861041319,59.1467494470519,52.8243812402648,59.5681444197978,42.1408510215867,54.0315931674512,53.464568210527,38.6899803960011,30.4199608158793,59.5981925450796,60.5587376397319,18.727935851787,50.2764633572125,42.4465560283819,51.2663407303624,68.116686254563,65.4987244913522,55.0874739553407,47.8903811694017
52.440783576371,50.4630602254351,60.6226203476077,22.5397203928794,52.9859069335419,30.4750857596315,65.3874789053266,61.902502107895,33.5409015275533,51.7800942872301,59.7357716937651,19.7877729015782,44.7802130978523,59.3147602257033,52.8243812402648,60.4608596392044,42.5755755019098,54.1655854849182,53.5279839831408,39.6052911536981,30.5415666729059,59.7243667374686,61.5713479142315,20.6182224866991,56.6735927601105,42.6783919479535,51.3218049665819,68.5897247009937,65.5852892502731,55.530184284425,47.8924214103236
52.801876919172,50.4630602254351,60.8434167299974,22.7309937060207,53.2082221239598,30.7050026001244,65.7890145004317,61.9305484842959,33.7511246725923,52.2195375778871,59.7359368484962,27.9691587998388,45.8765077276022,59.3903619201411,53.1510360954167,62.2839890646864,42.6086695167718,54.1693204900648,53.7513937098071,45.5288457396693,30.5802544673014,59.7280919188323,62.2543488982567,20.8331427105732,59.5411093349377,42.7118020471636,51.3988778095432,68.8252040785561,65.5852892502731,55.531668051639,48.7968847187371
52.801876919172,50.472392537065,60.9143189944185,22.7934809227412,53.329136257478,30.7620926839876,66.2250416517301,62.2338351571637,34.1617500227115,52.2209569317937,60.3038668059502,28.1475602568141,46.5235252520212,59.3965375348862,53.4719025577691,62.5764458880036,42.6116979094114,54.1856059456689,53.9550123655163,45.5288457396693,31.4731233946816,59.7296069265087,62.318799984021,20.8621234763169,61.5649313465466,42.951840107195,51.3988778095432,68.8400704654491,65.5951527575471,55.551603780238,48.9405204277311
53.0621919015417,50.7562512620189,60.9257847080618,22.7954931814641,53.329136257478,30.767704434874,66.4827477606727,62.2338351571637,34.3749582538443,52.2209569317937,60.3481562057262,28.1475602568141,46.6816907322393,59.4010460580694,53.4921833689018,62.6691762606964,42.6120739498036,54.1861263097078,54.0084114130169,45.5288457396693,31.7878094373302,59.7296156977259,62.3380877659795,20.8667236497431,63.1193519515777,42.9910500835028,51.4163036090327,68.8401688727477,65.5953416440912,55.5652362127992,48.9414807581501
53.4172198881608,50.7562512620189,60.9282317371516,22.7966160797324,53.3358509131457,30.7681248755077,66.5093877960444,62.2718821858514,34.377137546236,52.2218542829814,60.3481562057262,28.2744089464625,46.7015359079938,59.401568916679,53.4938713541261,62.6697418755697,42.6120820684028,54.1861875844117,54.0113391238796,45.6055836745238,31.7971241346572,59.7297421200777,62.3388723507667,20.8695692634275,63.4738381281515,43.0000796743067,51.4285703600144,68.8409690021641,65.595394107432,55.5759703002046,48.9465208067813
53.4315149893512,50.9876856352438,60.9285013279067,22.7967765964753,53.3398399307631,30.7689233425668,66.5132045826229,62.283283759765,34.3813731651923,52.2222485967706,60.6616188426703,28.2771882986446,46.7016312562783,59.4016966042406,53.4955271692228,62.6720286929977,42.6120824931113,54.1862106270476,54.0476456827832,45.6055836745238,31.7978443105113,59.7310978354158,62.3453228001528,20.8698142510366,63.4979642385552,43.0003339260939,52.2299299006913,68.8416656896249,65.5954830526745,55.5769254569313,48.9468242022363
53.4660888342979,51.0867210761396,60.9285483651151,22.7968569255482,53.34096090668,30.77024237754,66.5179079169153,62.2837114380097,34.3814798101312,52.2222565514663,60.7428054582413,28.4915566712717,46.7016665164128,59.4017838726272,53.4960689187158,62.6727068052012,42.6120825392485,54.1863816371962,54.0489440370865,46.6679740853721,31.7981150202824,59.732012946734,62.3507742256767,20.8703804554221,63.5021824727939,43.0004074717526,52.5940548333463,68.8417256859359,65.5957005315307,55.5770364918299,48.9470518082215
53.4687288110861,51.0867210761396,60.9285837313949,22.7969673615845,53.3413190692586,30.7703409796849,66.5238939298538,62.2847758595566,34.382261683278,52.2222641025296,60.7575866274618,29.3369724090592,46.7016771307921,59.4018466910588,53.4960689187158,62.700181030016,42.6120825938573,54.1892859973362,54.0489965226088,46.6679740853721,31.798411945831,59.7320134206208,62.3534069750035,20.870510702225,63.5047544652719,43.000414386745,52.6539920746568,68.8418001228614,65.5958535143933,55.5770646443427,48.9472715643397
13.8547464291186,-64.9662140036484,64.5164824701485,-131.564354559312,-24.4031573244003,-7.69515967294278,-37.5698583003334,-65.1519201254511,5.45750170848695,-18.5465204802756,46.7364072863334,-41.0918705492911,-36.427462052348,-63.663015296426,48.3322874182305,48.464279070991,-23.2984873267521,-7.16015965894921,-44.3432958644826,-61.4679776277909,-115.899886406409,59.0973789298508,-32.5923742002471,5.36042286386074,-14.4499905196393,4.2865179720519,56.9720774780047,-68.7508010099624,-54.8012987425506,-33.2578819437254,-105.808449380746
53.0743313891486,48.019412741081,64.5232084875257,34.5871507644539,47.3569094764667,56.6361303412628,62.9203119311268,54.9684469759515,30.9868591733953,40.4905786605348,56.5927356303491,24.5543707706855,16.3693131572676,48.3872667189616,48.4990985385803,54.0938886480982,41.8188728006915,42.1759558171481,53.8568069428689,49.0894388611176,6.94555598025324,59.0990350652312,53.0859832478726,10.6565177619712,47.5465379426044,25.1378608247978,58.3005991732116,63.7709985132802,67.1817242837182,46.5806749828736,53.1146277360757
58.4884493645057,48.1194441372687,66.5349182683965,39.8222661410251,48.3957260952158,62.7096181987146,65.1699976826955,55.7908541889877,33.4055534920726,43.1400466805211,57.9058136533746,32.0192483166153,37.7864939464989,48.4014816069529,49.93675627906,54.446500625523,44.302445917951,43.1637575249365,54.44345131764,52.7317140050036,27.0072638549621,60.8656981090907,55.1771496474499,11.0741809899966,47.5465379426044,31.0215075527135,62.9798127987619,64.7758546874899,67.5375724839163,46.9954138592887,53.115632696582
58.9292456534578,48.1217531763795,66.5912691163375,41.6023968172667,48.4467224714567,62.8481983355641,65.4170432000546,55.8831702107116,33.4245462568727,43.4551246817354,58.4209517142981,36.0348131530034,43.3495041834268,49.2939958213089,50.2857259945052,54.6897474430025,44.3394413960376,43.2756352568796,54.7336217535121,52.876897563519,27.0072638549621,61.3485603799007,55.1771496474499,11.1132045595563,53.0051810962766,31.0215075527135,63.3241507019131,65.1210218494966,67.546617015073,47.7750029339089,54.2611656589411
58.9292456534578,48.1307621402147,66.9631259730444,43.9696624566099,48.4898648334324,63.2051327948229,65.4580458397043,55.9785417503581,33.478611908246,43.4769678572937,58.4783265637451,38.3710953709181,43.3495041834268,49.5939244501512,50.413878435928,54.8968483869227,44.4935567770525,43.6237478929998,55.0571370923159,53.9895051239817,28.9891720275363,61.5028889474617,55.2081292386053,11.1202666572405,53.0051810962766,32.5384734478671,64.4373803857982,65.158057943107,67.5668770851138,47.8738512719737,54.9580971048445
63.4375317847418,48.1330878825689,67.0312112971635,47.5017647418706,48.4942677152326,63.2206625592198,65.4884992150783,56.3019213275338,33.5942964193933,43.4819595691208,59.7817180418861,38.4570118779448,43.9619995369563,49.604490854603,50.4858711161131,54.9399941996271,44.4935567770525,43.7948065890864,55.1811988681729,54.2792985502896,28.9891720275363,61.5122290770642,55.2435624749936,11.1242545574914,55.763214220481,33.6421301695022,64.8510974753974,65.1769526848608,67.5865548422053,47.939630790735,55.0925904155331
63.4424311266743,48.1331086813856,67.0320510494126,47.7684084564668,48.4966966168198,63.2328256627691,65.489382847332,56.4463921303251,33.6015662629477,43.4820786128401,59.9344426507361,46.1098845786375,43.9619995369563,49.6614781962456,50.529430549066,54.9428948210864,44.5197366150883,43.7948065890864,55.1811988681729,54.3278659455361,30.6569707313859,61.5147257866359,55.5582018235884,11.1249102003443,57.8630998560125,33.7621057821614,64.9203811175825,65.177754894665,67.6086153921055,47.9679289554974,55.0989453456237
63.4451165692292,48.1331192017531,67.0353362272353,47.7924782616032,48.4967194136359,63.23745192731,65.4940665150309,56.4463921303251,33.6090000823289,43.4820833552309,59.9385129372531,46.1098845786375,43.9917482815075,49.7485743229203,50.542572864222,55.0364887208874,44.5208554225779,43.7948065890864,55.2856348357317,54.3961421183977,30.7374020195061,61.5151205986312,55.5582018235884,11.1249999523965,58.5289716860533,33.7704097001477,64.9581329161139,65.3674950890713,67.611331312015,47.9914835463786,55.098986827573
63.4459372134839,48.1331270100393,67.0354076347987,48.016693641065,48.4971837593623,63.2375477962,65.4958858787056,56.4611184260056,33.7440995235135,43.4832847933263,59.9478145400001,46.430140736503,44.2570716436389,49.7955677419722,50.5435465430188,55.0538525225435,44.5210477663445,43.7954351940629,55.3098433078234,54.4047790419355,30.7851470476179,61.5151328042529,55.5582018235884,11.1250179730022,58.9002228472707,33.7798921520532,65.0029974973125,65.3674950890713,67.6122760985277,47.9914835463786,55.0989871118866
63.4459392365576,48.1331298195763,67.0355187092273,48.3350367478206,48.4975561577113,63.2375528451337,65.495892266033,56.4690927971363,33.7506444043833,43.6034140672282,59.9501137547858,46.4350080516589,44.4241990289796,49.8032663278545,50.5449659158776,55.0568164699213,44.5236248957058,43.7954710711083,55.3098433078234,54.4053655404423,30.7872048492404,61.5151335637226,55.5680332586362,11.1250200173476,58.9039383567812,33.7800072713379,65.0201782582608,65.3841105385198,67.614947959012,47.9915212434132,55.0989871381342
63.445939413737,48.1331300735679,67.0355408540027,48.3350367478206,48.4981793113436,63.2375529363937,65.4958986494313,56.4700508549475,33.75189252417,43.6637109924041,59.9518046843151,46.8131314868701,44.4511019720686,49.8041075397206,50.5449697269201,55.0570973385198,44.5236726082633,43.795489361247,55.3098433078234,54.4055379036181,30.787206917853,61.515133583345,55.5745028286571,11.1250205129789,58.9040467832916,33.7800173368665,65.0252605558039,65.3981185967115,67.6170867364481,47.9916364476357,55.0989871382597
-35.2200205712503,-64.5152770118238,56.9269630414832,-21.1140662618707,-63.5995474233168,48.2654246597545,60.4354000906185,50.9213444228264,37.2487215916287,51.717833122795,55.7490540551567,-20.9345097465154,-35.4837093195519,-33.1340469845315,-78.3559625933168,54.9744698804393,-117.250817527858,31.1420932960311,-108.277858934263,35.3938415476521,-48.3592686592556,-72.7839705009404,-87.6721974261164,-22.3730778362875,10.5003197788239,-9.58719837307304,-22.5317073333876,58.7077272651623,60.7175679606146,-28.6185391603271,39.2478576330588
