-78.5056109504624,-94.9864879008551,-100.507023453066,-122.885595137206,-115.149229099524,-73.213574644978,-69.3079811353292,-106.242416967023,-110.439928469318,-58.6450984856804,-84.1372771235764,-98.0290472051165,-100.549019140881,-75.7436315551036,-83.2977977278049,-46.2107813914302,-53.2982730522977,-93.0251045733054,-97.6173195238655,-73.2055954331632,-126.792256585964,-85.8946601307314,-82.6470551309422,-62.2856268337674,-88.4299352987934,-114.938193540025,-50.2318922180727,-109.528445617991,-77.1743763599415,-54.180251437702,-92.7931755521324
-75.9348117862576,-94.9864879008551,-100.507023453066,-118.770873928116,-111.665088611098,-73.213574644978,-69.3079811353292,-106.242416967023,-110.439928469318,-57.8775796479364,-84.1372771235764,-98.0290472051165,-100.51259326048,-75.7436315551036,-83.2977977278049,-46.2107813914302,-53.2982730522977,-90.9906222294018,-97.6173195238655,-73.2055954331632,-126.792256585964,-85.8946601307314,-82.6470551309422,-62.2856268337674,-76.3133889491358,-114.938193540025,-50.2318922180727,-105.769955518266,-77.1743763599415,-54.180251437702,-60.873592656721
-70.1406644629336,-94.9864879008551,-100.507023453066,-118.770873928116,-111.665088611098,-71.4539724051678,-59.8711835849532,-101.051058596415,-110.028240149828,-57.5289092205548,-46.1931283860259,-92.417250475422,-100.51259326048,-75.7436315551036,-78.3503133925859,-46.2107813914302,-53.2982730522977,-90.9906222294018,-97.6173195238655,-73.2055954331632,-126.792256585964,-85.8946601307314,-82.6470551309422,-62.2856268337674,-71.3459306498926,-114.938193540025,-50.2318922180727,-105.769955518266,-73.4845062055751,-54.180251437702,-60.873592656721
-67.1496926928255,-94.9864879008551,-96.9458157320221,-99.7806587123999,-111.665088611098,-48.9602161609327,-50.8121958030716,-101.051058596415,-106.83394222507,-57.5289092205548,-46.1931283860259,-92.417250475422,-100.51259326048,-75.7436315551036,-78.3503133925859,-46.2107813914302,-45.4549267204308,-87.7793965594776,-95.4087753102542,-73.2055954331632,-126.792256585964,-85.8946601307314,-82.6470551309422,-62.2856268337674,-66.6237427632094,-114.938193540025,-50.2318922180727,-105.769955518266,-65.4127753841232,-54.180251437702,-60.873592656721
-65.6819067018915,-94.9864879008551,-96.9458157320221,-99.7806587123999,-92.6022521311741,-48.9602161609327,-50.8121958030716,-93.4307609767391,-106.83394222507,-57.5289092205548,-46.1931283860259,-92.417250475422,-100.51259326048,-70.4007123627736,-78.3503133925859,-46.2107813914302,-45.4549267204308,-87.7793965594776,-95.292028155066,-69.1944132651302,-125.740384472831,-85.8946601307314,-82.6470551309422,-62.2856268337674,-64.5364856440748,-114.938193540025,-46.4895090911033,-105.769955518266,-56.697324305001,-40.0204221739683,-60.873592656721
-65.6819067018915,-94.7293782228062,-86.8579995977953,-99.7806587123999,-92.6022521311741,-48.9602161609327,-50.8121958030716,-93.4307609767391,-106.83394222507,-57.5289092205548,-46.1931283860259,-92.417250475422,-100.51259326048,-67.8363643329303,-78.3503133925859,-46.2107813914302,-45.4549267204308,-87.7793965594776,-95.292028155066,-68.9106741400962,-120.897787486546,-85.8946601307314,-82.6470551309422,-62.2856268337674,-64.5364856440748,-114.938193540025,-46.4895090911033,-105.252739599216,-52.9534796287521,-40.0204221739683,-60.873592656721
-44.9804092153677,-93.4466942878703,-84.8471221477123,-99.7806587123999,-92.6022521311741,-46.6084594492671,-50.8121958030716,-90.6664377135057,-106.83394222507,-57.5289092205548,-46.1931283860259,-92.417250475422,-100.51259326048,-66.5322488929636,-78.3503133925859,-46.2107813914302,-45.4549267204308,-87.7793965594776,-84.511397495089,-67.1184181852298,-120.897787486546,-85.8946601307314,-82.6470551309422,-62.2856268337674,-63.1180936976511,-114.938193540025,-46.4895090911033,-105.252739599216,-52.9534796287521,-40.0204221739683,-60.873592656721
-44.9804092153677,-93.4436481149714,-83.414470504597,-99.7806587123999,-71.3959704845353,-46.6084594492671,-50.8121958030716,-90.6664377135057,-106.344446085323,-57.5289092205548,-46.1931283860259,-91.7642566306451,-100.51259326048,-65.3722340298846,-78.3503133925859,-46.2107813914302,-45.4549267204308,-87.7793965594776,-84.511397495089,-67.1184181852298,-120.289217901713,-85.8946601307314,-82.6470551309422,-62.2856268337674,-59.8793124788157,-114.938193540025,-46.4895090911033,-105.252739599216,-52.9534796287521,-40.0204221739683,-60.873592656721
-36.8789701263401,-93.4436481149714,-81.1582902522763,-99.7806587123999,-71.3959704845353,-44.5153207587603,-47.4680743613243,-90.6664377135057,-102.887391799107,-57.4254212040217,-46.1931283860259,-91.7642566306451,-100.51259326048,-65.3722340298846,-78.3503133925859,-46.2107813914302,-44.0431279432763,-80.2781086398747,-84.511397495089,-67.1184181852298,-120.289217901713,-85.8946601307314,-82.6470551309422,-62.2856268337674,-59.8793124788157,-114.938193540025,-46.3581757670819,-102.705118564263,-50.524752437469,-34.6920981466341,-60.873592656721
-32.1956883538401,-93.4436481149714,-79.4382287800192,-99.7806587123999,-71.3959704845353,-42.0187077178098,-47.4680743613243,-90.6664377135057,-102.887391799107,-57.4254212040217,-46.1931283860259,-91.7642566306451,-100.51259326048,-64.486811444438,-78.3503133925859,-46.2107813914302,-44.0431279432763,-80.2781086398747,-82.7776424737712,-67.1184181852298,-120.289217901713,-85.8842191901958,-82.6470551309422,-62.2856268337674,-56.2663787189282,-110.138930141777,-46.3581757670819,-98.3361384655485,-50.524752437469,-34.6920981466341,-60.873592656721
-29.6421956951012,-88.0022328515986,-79.4382287800192,-99.7806587123999,-71.3959704845353,-42.0187077178098,-42.3048343282949,-90.6664377135057,-99.4884545070599,-57.4254212040217,-46.1931283860259,-86.5106286885948,-100.51259326048,-59.3013122309937,-78.3503133925859,-46.2107813914302,-44.0431279432763,-76.6665504608045,-82.7776424737712,-67.1184181852298,-115.25126150824,-85.5538911029277,-82.6470551309422,-62.2856268337674,-56.2663787189282,-110.138930141777,-46.3581757670819,-98.3361384655485,-50.524752437469,-34.6920981466341,-60.873592656721
-29.6421956951012,-88.0022328515986,-70.0212126314312,-99.7806587123999,-71.3959704845353,-42.0187077178098,-42.3048343282949,-90.6664377135057,-99.4884545070599,-57.4254212040217,-46.1931283860259,-86.5106286885948,-100.51259326048,-59.3013122309937,-78.3503133925859,-46.2107813914302,-37.6472392561143,-76.6665504608045,-82.7776424737712,-67.1184181852298,-114.545881272708,-83.9619126750186,-82.6470551309422,-62.2856268337674,-56.2663787189282,-101.756906292138,-46.3581757670819,-98.3361384655485,-49.6544309180053,-34.6920981466341,-60.873592656721
-28.9748549689957,-88.0022328515986,-66.4758050380209,-99.7806587123999,-71.3959704845353,-42.0187077178098,-42.3048343282949,-79.0793286013196,-99.4884545070599,-57.4254212040217,-46.1931283860259,-86.5106286885948,-100.51259326048,-57.4185046507545,-78.3503133925859,-46.2107813914302,-37.6472392561143,-76.6665504608045,-82.7776424737712,-67.1184181852298,-108.169217862548,-83.9619126750186,-82.4280681482874,-62.2856268337674,-56.2663787189282,-101.756906292138,-46.3581757670819,-98.0965375456579,-49.6544309180053,-34.6920981466341,-60.873592656721
-26.8998256140363,-88.0022328515986,-65.2091474236747,-99.7806587123999,-71.3959704845353,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.4254212040217,-46.1931283860259,-86.5106286885948,-100.51259326048,-56.1869877545678,-78.3503133925859,-46.2107813914302,-37.6472392561143,-76.6665504608045,-82.7776424737712,-67.1184181852298,-108.134070650387,-78.0710708155618,-82.4280681482874,-62.2856268337674,-56.2663787189282,-101.756906292138,-46.3581757670819,-98.0965375456579,-47.4917378169184,-34.6920981466341,-60.873592656721
-26.8998256140363,-88.0022328515986,-65.2091474236747,-99.7806587123999,-71.3959704845353,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.4254212040217,-46.1931283860259,-86.5106286885948,-100.51259326048,-53.1382579439135,-78.3503133925859,-46.2107813914302,-37.6472392561143,-76.6665504608045,-82.7776424737712,-67.1184181852298,-107.001104505409,-78.0710708155618,-82.4280681482874,-62.2856268337674,-56.2663787189282,-101.756906292138,-46.3581757670819,-98.0965375456579,-44.5659549260396,-34.6920981466341,-60.873592656721
-26.1763008488089,-88.0022328515986,-65.2091474236747,-99.7806587123999,-70.5527611101585,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-100.51259326048,-46.7724158207035,-78.3503133925859,-46.2107813914302,-37.6472392561143,-76.6665504608045,-79.139527338929,-67.1184181852298,-101.491793112668,-77.2129246354164,-82.4280681482874,-62.2856268337674,-51.9556000744496,-101.756906292138,-46.3581757670819,-98.0714535244652,-44.5659549260396,-34.2932418410946,-60.873592656721
-24.9193906647163,-88.0022328515986,-65.2091474236747,-99.7806587123999,-70.5527611101585,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.7724158207035,-78.3503133925859,-46.2107813914302,-37.6472392561143,-75.8406565699547,-77.3746343757128,-67.1184181852298,-98.0678688499784,-77.2129246354164,-82.4280681482874,-62.2856268337674,-51.8063277750853,-101.756906292138,-46.3581757670819,-98.0714535244652,-44.5659549260396,-34.2932418410946,-60.873592656721
-24.6732486357884,-81.3058982816247,-65.2091474236747,-99.7806587123999,-70.5527611101585,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.7724158207035,-78.3503133925859,-46.2107813914302,-37.6472392561143,-75.8406565699547,-76.9849522781587,-67.1184181852298,-98.0678688499784,-77.2129246354164,-82.106356352889,-62.2856268337674,-47.0330906621227,-101.756906292138,-46.3581757670819,-97.8064168676641,-44.5659549260396,-34.2932418410946,-60.873592656721
-24.6732486357884,-81.3058982816247,-65.2091474236747,-99.7806587123999,-70.5527611101585,-38.055907777366,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.697995340115,-49.738608561851,-46.2107813914302,-37.6472392561143,-75.8406565699547,-76.9849522781587,-67.1184181852298,-93.5847288975732,-75.0968633516219,-80.7877735615785,-62.2856268337674,-47.0330906621227,-101.756906292138,-45.3497473771165,-97.8064168676641,-43.6430942406867,-34.2932418410946,-60.873592656721
-24.6732486357884,-76.6367523024714,-63.6328769872695,-98.539805673459,-70.5527611101585,-29.1872025486581,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.697995340115,-46.9482573371859,-46.2107813914302,-37.6472392561143,-75.1904855419455,-73.4741636265419,-67.1184181852298,-93.5847288975732,-75.0968633516219,-80.7877735615785,-62.2856268337674,-47.0330906621227,-101.756906292138,-39.4622574039438,-93.4436696464625,-43.6430942406867,-34.2932418410946,-60.873592656721
-24.6732486357884,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-23.2144094238262,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.697995340115,-45.1073056787759,-46.2107813914302,-37.6472392561143,-75.1904855419455,-71.6553961601133,-67.1184181852298,-91.7019550449777,-59.0684917434502,-80.6433850397051,-62.2856268337674,-46.1700406519432,-101.756906292138,-39.4622574039438,-91.2418476566679,-43.6430942406867,-34.2932418410946,-60.873592656721
-22.7376192877716,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-21.6803146315419,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-99.4189961740709,-46.697995340115,-34.2553700689536,-46.2107813914302,-37.6472392561143,-75.1904855419455,-70.9065413481481,-59.6769659897501,-88.5204882071241,-55.8921809896913,-80.6433850397051,-62.2856268337674,-46.1700406519432,-101.756906292138,-39.4622574039438,-91.2418476566679,-43.6430942406867,-34.2932418410946,-60.873592656721
-22.7376192877716,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-20.2537170711519,-40.87051947979,-79.0793286013196,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.697995340115,-34.2553700689536,-46.2107813914302,-37.6472392561143,-75.1904855419455,-69.3966664501024,-59.6769659897501,-88.5204882071241,-52.4618856146929,-80.6433850397051,-62.2856268337674,-46.1700406519432,-101.756906292138,-39.4622574039438,-91.2418476566679,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7955604452291,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-20.2537170711519,-40.87051947979,-78.894827043109,-99.1023934747004,-57.1915608227613,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.697995340115,-34.2553700689536,-46.2107813914302,-37.6472392561143,-75.1904855419455,-69.3966664501024,-59.6769659897501,-86.054349223428,-43.8306559604388,-80.2856288211789,-62.2856268337674,-46.1700406519432,-101.756906292138,-39.4622574039438,-89.6328365316431,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7955604452291,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-20.2537170711519,-40.87051947979,-78.894827043109,-95.5523827486076,-57.1915608227613,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.697995340115,-22.4890958720632,-46.2107813914302,-37.6472392561143,-75.1904855419455,-57.6102271911394,-59.6769659897501,-86.054349223428,-43.8306559604388,-78.9894924877206,-62.2856268337674,-46.1700406519432,-101.756906292138,-39.4622574039438,-89.6328365316431,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7955604452291,-76.6367523024714,-63.6328769872695,-98.539805673459,-66.2404915881978,-20.2537170711519,-40.87051947979,-78.894827043109,-94.1324116145009,-57.1915608227613,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.6156362549134,-10.981067414769,-46.2107813914302,-37.6472392561143,-75.1904855419455,-57.5846745914775,-59.6769659897501,-86.054349223428,-43.8306559604388,-76.3446248073122,-61.3254886238005,-46.1700406519432,-100.797985821947,-39.4622574039438,-89.6328365316431,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7955604452291,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-19.3246206064312,-40.87051947979,-78.894827043109,-93.5337330347144,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.6156362549134,-10.981067414769,-46.2107813914302,-34.0389618924311,-75.1904855419455,-57.5846745914775,-59.6769659897501,-86.054349223428,-43.8306559604388,-76.3446248073122,-61.3254886238005,-46.1700406519432,-100.797985821947,-39.4622574039438,-87.2561380066184,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7364139865042,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-19.3246206064312,-40.87051947979,-72.2660986847247,-93.5337330347144,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-46.6156362549134,-10.981067414769,-46.2107813914302,-34.0389618924311,-75.1904855419455,-57.5846745914775,-59.6769659897501,-84.8741719043401,-43.8306559604388,-76.3446248073122,-55.8418078486085,-46.1700406519432,-100.797985821947,-39.4622574039438,-87.1820160887799,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.7364139865042,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.841694424758,-40.87051947979,-72.2660986847247,-93.5337330347144,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5207423888484,-10.981067414769,-46.2107813914302,-33.0855144086063,-75.1904855419455,-57.5846745914775,-59.6769659897501,-84.8741719043401,-42.1246326930216,-76.1463170996826,-55.8418078486085,-46.1700406519432,-100.797985821947,-39.4622574039438,-84.1867415495112,-40.2582038252239,-34.2932418410946,-60.873592656721
-20.5857571016313,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.841694424758,-40.87051947979,-72.2660986847247,-93.5337330347144,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5207423888484,-10.981067414769,-46.2107813914302,-32.9718386473214,-75.1904855419455,-57.5846745914775,-59.6769659897501,-84.8741719043401,-42.1246326930216,-76.1463170996826,-55.8418078486085,-46.1700406519432,-100.797985821947,-39.4622574039438,-83.5628367380217,-40.2582038252239,-34.2932418410946,-60.873592656721
-18.9893568449793,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.3391520318813,-40.87051947979,-72.2660986847247,-93.5337330347144,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5207423888484,-10.981067414769,-46.2107813914302,-32.9718386473214,-75.1904855419455,-57.5846745914775,-59.6769659897501,-82.3788178793785,-42.1246326930216,-65.391695338253,-55.8418078486085,-46.1700406519432,-100.797985821947,-39.4622574039438,-83.5628367380217,-40.2582038252239,-34.2932418410946,-60.873592656721
-18.9893568449793,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.3391520318813,-40.87051947979,-72.2660986847247,-90.0603381936174,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5207423888484,-10.981067414769,-46.2107813914302,-32.9718386473214,-75.1904855419455,-57.5846745914775,-53.5013579301713,-82.3788178793785,-42.1246326930216,-65.391695338253,-55.8418078486085,-46.1700406519432,-100.797985821947,-39.4622574039438,-83.5628367380217,-40.2582038252239,-34.2932418410946,-60.873592656721
-8.39785891731476,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.3391520318813,-40.87051947979,-72.2660986847247,-90.0603381936174,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5064797942134,-10.981067414769,-46.2107813914302,-30.5633868852316,-75.1904855419455,-57.5846745914775,-53.5013579301713,-82.3788178793785,-42.1246326930216,-65.391695338253,-55.8418078486085,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.5324305684675,-40.2582038252239,-34.2932418410946,-60.873592656721
-8.39785891731476,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.3391520318813,-40.87051947979,-72.2660986847247,-90.0603381936174,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-41.5064797942134,-10.981067414769,-46.2107813914302,-30.5633868852316,-75.1904855419455,-57.5846745914775,-53.5013579301713,-82.3788178793785,-42.1246326930216,-63.1584392098712,-55.8418078486085,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.5324305684675,-40.2582038252239,-34.2932418410946,-60.873592656721
-8.39785891731476,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-17.3391520318813,-40.87051947979,-72.2660986847247,-89.3554011863612,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-37.4582887179478,-10.981067414769,-46.2107813914302,-30.5633868852316,-75.1904855419455,-57.5846745914775,-53.5013579301713,-82.3788178793785,-42.1246326930216,-62.2742832001468,-55.0487426351648,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.4402245490654,-40.2582038252239,-34.2932418410946,-59.2355083355542
-8.15768731006315,-76.6367523024714,-63.6328769872695,-98.539805673459,-60.0054643647697,-16.2190808372894,-40.87051947979,-72.2660986847247,-82.0051464162513,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-35.5318601150515,-10.981067414769,-46.2107813914302,-30.5633868852316,-75.1904855419455,-57.5846745914775,-53.5013579301713,-82.3788178793785,-42.1246326930216,-62.2742832001468,-55.0487426351648,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.4402245490654,-40.2582038252239,-34.2932418410946,-59.2355083355542
-8.15768731006315,-76.6367523024714,-63.6328769872695,-98.539805673459,-57.7525718499167,-16.2190808372894,-40.87051947979,-72.2660986847247,-82.0051464162513,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-35.5318601150515,-10.981067414769,-46.2107813914302,-30.5633868852316,-73.0018022415025,-57.5846745914775,-53.5013579301713,-82.3788178793785,-35.5075999506645,-62.2742832001468,-53.7443801526038,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.4402245490654,-40.2582038252239,-34.2932418410946,-46.9350352951196
-8.15768731006315,-76.6367523024714,-63.6328769872695,-98.539805673459,-57.7525718499167,-16.2190808372894,-40.87051947979,-72.2660986847247,-78.8801352354712,-55.4305696145897,-46.1931283860259,-86.5106286885948,-97.1738663278085,-35.5318601150515,-10.981067414769,-46.2107813914302,-30.5633868852316,-73.0018022415025,-57.5846745914775,-53.5013579301713,-81.7354382187901,-35.5075999506645,-60.2597748887175,-53.7443801526038,-44.7371032819202,-100.797985821947,-39.4622574039438,-82.4402245490654,-40.2582038252239,-34.2932418410946,-46.9350352951196
-186.430275198176,-400.625122178519,-260.787110271597,-414.671730656302,-317.76566681248,-225.426325678676,-128.765956490413,-197.656924096056,-162.283493125072,-295.170968094256,-268.70268929085,-265.923170778988,-318.320011769906,-361.231827871207,-263.834009334579,-322.420558711687,-257.484016857376,-342.34531695975,-224.24482921513,-301.9802392219,-298.75029509671,-315.101516675451,-256.807967481292,-320.735722028592,-239.290849148496,-375.341907641976,-206.718560818948,-206.418860165279,-258.92601449603,-151.597662648276,-307.801128126946
