5.24486810279701,1.46100225089381,-14.0187483125116,-16.4512512159137,-20.4868546597759,-33.8271390537186,-19.7037510815313,-9.58598606184363,-38.6068288951323,-12.0643947607642,-7.65123027941794,-10.8140409338718,-2.31612101900483,-8.87086263097306,-8.05256266176242,6.42211409794827,5.10419997416061,-14.3368963345267,18.5662034458883,-22.8826658031338,8.86607389497955,9.8216802247826,-21.9441193842651,-35.8200475735544,8.13844301381152,-5.19773622181847,-9.7874253794126,-19.8684341607739,2.53017213903716,-15.8506965900814,3.30080487715597
5.99304450119541,1.46100225089381,-14.0187483125116,-14.6885854062598,-20.4868546597759,-5.08313905505508,-17.5023828514081,-9.58598606184363,-38.2165228023902,-12.0643947607642,-7.65123027941794,-9.47256452857964,-2.31612101900483,-8.87086263097306,-8.05256266176242,6.42211409794827,5.10419997416061,-14.3368963345267,19.938415577384,-22.7828991732821,8.86607389497955,9.8216802247826,-21.9441193842651,-23.0984349329791,8.13844301381152,-4.32320999827199,-9.7261943451138,-19.8684341607739,2.53017213903716,-15.8506965900814,3.30080487715597
5.99304450119541,1.46100225089381,0.835054755970674,-14.0395654906326,-20.4868546597759,-5.08313905505508,-17.5023828514081,-9.58598606184363,-38.2165228023902,-12.0643947607642,-7.65123027941794,-9.47256452857964,-2.31612101900483,-8.32761476979864,-8.05256266176242,6.42511650392453,5.10419997416061,-14.3368963345267,19.938415577384,-22.7476983014735,8.86607389497955,9.8216802247826,-14.7542992734243,-23.0984349329791,8.13844301381152,-4.32320999827199,-4.63399697428493,-16.9469102419668,2.53017213903716,-15.8506965900814,4.0973439107826
5.99304450119541,1.46100225089381,0.835054755970674,-12.9235829579962,-18.0440125967776,-5.08313905505508,-14.3434394986743,-1.66933082640617,-38.2165228023902,-1.47381279035691,-5.80666740265359,1.99778006883806,6.5414896862947,-8.32761476979864,-8.05256266176242,6.91816887531832,5.32111610170368,-6.29342610498944,19.938415577384,-22.7326245280602,8.86607389497955,9.8216802247826,-3.57940888880871,-23.0984349329791,8.13844301381152,-4.32320999827199,-4.63399697428493,-13.9534014434475,2.53017213903716,-15.8506965900814,7.11426406330781
5.99304450119541,1.46100225089381,0.835054755970674,-12.8554711354939,-18.0440125967776,-5.08313905505508,-14.3434394986743,-1.66933082640617,-38.2165228023902,-1.47381279035691,2.0673532880607,1.99778006883806,6.5414896862947,-8.32761476979864,-8.05256266176242,6.91816887531832,20.3328746118915,-6.29342610498944,19.938415577384,-22.7237108358001,8.86607389497955,9.8216802247826,-1.35082942447799,-23.0984349329791,12.8784547716781,-4.32320999827199,-0.641539097758823,-2.74429933163573,2.53017213903716,-8.24028975354062,7.11426406330781
5.99304450119541,5.32154198291799,0.835054755970674,-12.8316249116148,-18.0440125967776,-5.08313905505508,-8.00490987289835,-1.66933082640617,-38.2165228023902,-1.47381279035691,2.0673532880607,1.99778006883806,6.5414896862947,6.53442809710123,-8.05256266176242,6.91816887531832,20.3328746118915,-6.29342610498944,19.938415577384,-22.7226940517205,8.86607389497955,9.8216802247826,-1.35082942447799,-23.0984349329791,12.8784547716781,-4.32320999827199,8.03668847105215,0.554447896753992,2.53017213903716,-8.24028975354062,9.49520445497129
5.99304450119541,5.32154198291799,0.835054755970674,-12.8315991020439,-18.0440125967776,-5.08313905505508,-8.00490987289835,-1.66933082640617,-36.8366527732962,-1.47381279035691,2.0673532880607,12.129754907739,6.5414896862947,6.53442809710123,-8.05256266176242,6.91816887531832,20.3328746118915,-3.78824388232225,19.938415577384,-22.7223003059894,8.86607389497955,9.8216802247826,-1.35082942447799,-23.0984349329791,14.6164178355923,-4.32320999827199,9.16066978720831,0.554447896753992,2.53017213903716,-8.24028975354062,12.5127921317861
5.99304450119541,5.32154198291799,0.835054755970674,17.4741054159383,-18.0440125967776,-5.08313905505508,-8.00490987289835,-1.66933082640617,-36.8366527732962,-1.47381279035691,2.0673532880607,12.129754907739,6.5414896862947,6.53442809710123,-8.05256266176242,7.07925956787273,20.3328746118915,-2.15686952362371,19.938415577384,-22.7221504957812,8.86607389497955,9.8216802247826,-1.35082942447799,-23.0984349329791,14.9971891233586,1.59277738798988,9.16066978720831,7.41453665483777,2.53017213903716,-8.24028975354062,12.5127921317861
6.60044885784557,5.32154198291799,3.2165410876254,17.4741054159383,-18.0440125967776,-5.08313905505508,-8.00490987289835,-1.66933082640617,-35.4434960795659,-1.47381279035691,7.07735680169553,12.129754907739,6.5414896862947,6.53442809710123,-8.05256266176242,7.07925956787273,20.3328746118915,-2.15686952362371,19.938415577384,-22.7220944402303,8.86607389497955,15.1653882676601,-1.35082942447799,-23.0984349329791,19.8784673581957,1.59277738798988,13.665678649091,7.41453665483777,2.53017213903716,-8.24028975354062,12.5127921317861
7.18887058611666,27.9769675343086,3.2165410876254,20.4826733307087,-8.43585255374813,-5.08313905505508,-8.00490987289835,0.55190552135609,-35.4434960795659,-1.47381279035691,7.07735680169553,12.129754907739,6.5414896862947,6.53442809710123,-8.05256266176242,7.07925956787273,20.3328746118915,-2.05284559932083,21.4057049622554,-22.7220738081472,8.86607389497955,15.1653882676601,-1.35082942447799,-23.0984349329791,20.4309837723576,2.67198055437333,13.665678649091,7.41453665483777,2.53017213903716,-8.24028975354062,12.5127921317861
7.18887058611666,27.9769675343086,3.4796004127577,20.4826733307087,-8.43585255374813,0.166437434289683,-7.99656687106803,0.55190552135609,-35.4434960795659,13.7421584685818,7.07735680169553,12.129754907739,6.5414896862947,6.96860119158531,-5.54175732418958,7.09982002625061,20.3328746118915,-1.89100804345679,23.5824736636693,-22.7220636797175,17.3170076111755,15.1653882676601,-1.35082942447799,-23.0984349329791,20.4309837723576,4.17901453224943,13.665678649091,7.41453665483777,11.0896589631985,-8.24028975354062,13.9362881305814
7.43330889989614,27.9769675343086,3.4796004127577,20.4826733307087,-7.84595079572992,2.04836831672932,-6.78330039305354,0.55190552135609,-21.1872389336001,13.7421584685818,7.07735680169553,14.3096943337841,7.01686165517543,6.96860119158531,-5.54175732418958,7.10166508927806,20.3328746118915,-1.25078584495019,24.0465886731134,-22.7220627490138,17.3170076111755,17.4330519209753,-1.35082942447799,-23.0984349329791,20.4309837723576,6.19659664896714,14.1202929395172,7.57088692887636,11.0896589631985,-8.24028975354062,13.9362881305814
7.43330889989614,27.9769675343086,3.6247707128196,21.3038455804583,-7.84595079572992,2.04836831672932,-6.78330039305354,1.04911551249332,-21.1872389336001,13.7421584685818,7.07735680169553,14.3096943337841,7.01686165517543,8.68305359258182,-5.54175732418958,7.10245845853555,20.3328746118915,-0.854935904434655,24.0465886731134,-22.722062428851,17.3170076111755,17.4330519209753,-1.35082942447799,-23.0984349329791,20.4309837723576,6.19659664896714,14.1202929395172,8.22104073581369,11.0896589631985,-8.24028975354062,23.2546809717505
7.62302968366652,27.9769675343086,3.66612287658695,21.460487680118,-7.84595079572992,2.04836831672932,-5.71796001146144,1.04911551249332,-21.1872389336001,13.7421584685818,7.07735680169553,14.3096943337841,7.04064477011467,9.17687269391301,-5.54175732418958,7.10251883595442,23.3818701838052,-0.66159698394975,24.0465886731134,-22.7220623206356,17.3170076111755,17.4330519209753,-1.35082942447799,-23.0984349329791,20.4309837723576,6.30459855300233,14.1202929395172,8.22104073581369,11.0896589631985,-8.24028975354062,23.2546809717505
14.296506780277,27.9769675343086,3.668547346124,21.460487680118,-7.84595079572992,2.21614914608698,-3.60035888135777,1.71459565780781,-21.1872389336001,13.7421584685818,7.07735680169553,17.1120388925984,7.06049046689114,9.17687269391301,-5.54175732418958,7.1025374317765,24.9990886677046,-0.362393862613558,24.0465886731134,-22.7220622847082,17.3170076111755,17.7534119648728,2.14953212632282,-23.0984349329791,20.4309837723576,6.42167724004689,14.5532104947403,8.22104073581369,11.0896589631985,-8.24028975354062,23.2546809717505
15.6380309654039,27.9769675343086,3.66926215688224,21.460487680118,-7.44359028370873,2.21614914608698,-3.60035888135777,4.54133821543431,-19.7854310012876,13.7421584685818,8.35958889596402,17.1120388925984,7.07029291423126,9.17687269391301,-5.54175732418958,7.10254470997856,25.4277518996014,-0.251946378506034,24.3429153761097,-22.7220622692481,17.3170076111755,17.7534119648728,14.4913113554826,-23.0984349329791,20.4309837723576,6.42167724004689,15.9281900762253,8.22104073581369,11.0896589631985,-8.24028975354062,23.2546809717505
15.6380309654039,27.9769675343086,20.0618225116673,21.460487680118,-7.44359028370873,2.21614914608698,-3.60035888135777,4.54133821543431,-19.7854310012876,13.7421584685818,8.35958889596402,17.1120388925984,7.07106626346685,9.17687269391301,-1.78470636662763,7.10254519204625,25.5333159620718,0.0202400927881285,24.3429153761097,-8.09864732113166,17.3170076111755,17.7534119648728,14.4913113554826,-23.0984349329791,20.4309837723576,6.5508120540081,15.9281900762253,8.22104073581369,11.0896589631985,-8.24028975354062,23.2546809717505
15.6380309654039,27.9769675343086,20.0618225116673,21.717853617412,6.69781205208089,2.21953634869377,-3.16857258159425,4.54133821543431,-19.7854310012876,13.7421584685818,8.35958889596402,17.1120388925984,7.43795773635463,9.21550313508757,-1.78470636662763,7.10254536701333,25.5333159620718,0.305301479195066,24.3429153761097,6.24223845869179,17.3170076111755,17.7534119648728,14.4913113554826,-23.0984349329791,20.4309837723576,6.58274642067347,15.9281900762253,8.23900919501246,11.0896589631985,-8.24028975354062,23.2546809717505
15.6380309654039,28.6412840312241,20.0618225116673,21.717853617412,28.9893756332142,3.9158159704832,-3.01443762352292,7.71379239070826,-19.7854310012876,13.7421584685818,10.1629929992397,17.1120388925984,7.43795773635463,11.3580908923095,-1.78470636662763,7.10254537736573,25.5466316969627,0.367250154764619,24.9265227963052,6.24223845869179,17.6164836044901,17.7534119648728,14.4913113554826,-23.0984349329791,20.4309837723576,6.97185864388346,17.6335851853614,8.23911005564754,11.0896589631985,-8.24028975354062,23.9163860929395
15.6380309654039,28.6412840312241,20.7506296442727,22.6093611676374,28.9893756332142,3.9158159704832,-2.77838077665093,18.7981281178602,-19.7854310012876,13.7421584685818,10.1629929992397,22.2650668070258,7.43795773635463,12.2717634507021,-1.78470636662763,7.10254538011947,25.5466316969627,1.42165360346719,24.9265227963052,6.24223845869179,17.6164836044901,18.51617092486,14.4913113554826,-11.162286100349,21.2373197585984,7.34806908989719,18.1061599553051,8.23911005564754,11.0896589631985,-8.24028975354062,30.6050796512966
18.633643912458,28.8566164979293,27.5425074173075,22.7948649784818,28.9893756332142,6.81851217875674,-2.77838077665093,25.5030232992962,-19.3924478333941,13.7421584685818,10.1629929992397,22.2650668070258,8.79619136856549,12.2717634507021,-1.78470636662763,7.10254538101742,25.559135701415,1.70711511003459,25.1701076602573,15.4173945742838,18.7722856871112,18.51617092486,14.4913113554826,-11.162286100349,21.560838123269,7.34806908989719,18.1731644301072,8.23911005564754,11.0896589631985,-8.24028975354062,33.789233878149
19.0461717586557,29.5018225742499,27.5425074173075,22.8023983393717,28.9893756332142,6.81851217875674,-2.77838077665093,25.5030232992962,-19.3924478333941,13.7421584685818,10.1629929992397,29.4151999262821,19.3423749826476,12.2717634507021,-0.481867502878643,7.10254538106237,25.5606253070929,2.30545928306957,25.1701076602573,15.4173945742838,26.2320361648594,18.5346959049525,14.4913113554826,-8.62588782456869,21.5658193216649,7.34806908989719,18.1946881153466,8.40714128327604,11.0896589631985,-8.24028975354062,33.789233878149
20.0941406794679,29.5701916774572,27.5425074173075,24.6459789304804,28.9893756332142,6.81851217875674,-2.77838077665093,25.5030232992962,-19.3924478333941,13.7421584685818,10.5781244137355,30.919032414177,19.3423749826476,12.4710810046701,8.21047229525232,7.10254538107332,25.5607971665029,2.48013009857628,25.1701076602573,15.4173945742838,26.2320361648594,18.5346959049525,14.4913113554826,-8.62588782456869,21.5658193216649,7.34806908989719,22.7027832447251,8.40714128327604,11.0896589631985,-8.24028975354062,37.8713031786512
20.0941406794679,29.5877218365999,27.5425074173075,28.0113958015678,28.9893756332142,11.5767574499261,-2.77838077665093,25.5030232992962,-19.3485151568754,13.7421584685818,10.5781244137355,30.919032414177,19.3423749826476,12.492214584156,10.0142618980133,7.10254538107655,25.5608335031875,2.48013009857628,25.1701076602573,15.4173945742838,26.8454822836873,18.5346959049525,14.4913113554826,-3.35361912928998,21.5658193216649,7.57953382376302,22.7027832447251,8.71167656553862,11.0896589631985,-8.24028975354062,37.8713031786512
20.0941406794679,29.5925445830409,30.4068534187238,28.0113958015678,28.9893756332142,12.4515697149429,-2.77838077665093,25.5030232992962,-19.345073926595,13.7421584685818,10.5781244137355,30.919032414177,23.2756830697026,12.4957489627726,10.0142618980133,7.10254538107672,25.5608350756112,2.48013009857628,25.1701076602573,15.4173945742838,27.719763148521,19.5328215342658,23.8413706798926,-0.451164154298453,21.5727314150482,7.67116430053176,22.7027832447251,8.71167656553862,21.0943104281911,-8.24028975354062,37.9985015291843
20.0941406794679,29.5935957166829,30.4068534187238,29.1656420839054,32.9283762103234,12.4515697149429,4.85888857410588,25.5030232992962,-19.3443675207728,13.7421584685818,10.6885418617976,35.7478109429777,23.2756830697026,13.1588914350687,10.5096603399446,7.10254538107674,25.5608354525124,2.62028427276789,25.1701076602573,15.4173945742838,27.719763148521,19.5623496985831,23.8413706798926,0.380081018808013,21.5751064138552,7.7397097921955,22.7027832447251,8.76228177537964,21.0943104281911,-8.24028975354062,37.9985015291843
20.4300747717317,29.5936397185857,30.8641402788545,31.1439590411253,32.9283762103234,14.8715818489979,7.04271763453971,25.5030232992962,-19.3441989565329,13.7421584685818,11.1674994733432,39.8447180012131,26.4115573139137,13.1588914350687,10.5096603399446,7.10254538107674,25.5608355412553,2.71175372742283,25.1701076602573,17.9523770195989,27.719763148521,19.5686157989018,23.8413706798926,0.410434748126903,21.5756263932669,7.7397097921955,22.7204470000414,8.77538900659951,21.0943104281911,-8.24028975354062,37.9985015291843
20.7227112414902,29.5936497875772,34.6651739484992,31.2020974062666,32.9283762103234,14.8715818489979,7.04271763453971,25.5030232992962,-19.34419380832,13.7421584685818,11.1674994733432,39.8447180012131,26.4115573139137,13.1588914350687,10.5096603399446,7.10254538107674,25.5608355662241,2.73344615117487,25.6479776769674,20.4493165022043,27.7337734172687,19.5699923016162,23.9344363210555,4.16372967795996,21.5757415143741,7.74416177670599,22.8125390533175,8.77538900659951,21.0943104281911,-8.24028975354062,37.9985015291843
20.7317257853015,29.5936520404008,36.0472496654574,32.1320567214991,32.9283762103234,16.5970848670195,7.04271763453971,25.5030232992962,-19.3441927064437,13.7421584685818,11.1674994733432,39.8447180012131,26.4115573139137,13.1588914350687,10.6374358102365,7.10254538107674,25.56083556722,2.73863790117188,26.4299426508875,20.4493165022043,27.7350941913911,19.5703543363488,25.2494547861354,4.16372967795996,21.588874283859,7.75418460207455,22.8125390533175,8.81836273249642,21.0943104281911,-8.24028975354062,37.9985015291843
20.733509121736,29.5936525313887,36.5308779935893,32.1320567214991,32.9896387315519,16.5970848670195,12.105266920128,25.5030232992962,-19.3441926784093,13.7421584685818,11.1674994733432,39.8447180012131,26.4633363957614,14.0338573058744,10.6374358102365,7.10254538107674,25.5608355674312,2.73985987928914,26.6588915036827,20.4493165022043,27.7364109047454,19.5703673685971,30.4033456586058,4.16372967795996,21.6273083767121,7.75730297494843,22.8218816061915,8.81910909952587,21.0943104281911,-8.24028975354062,37.9985015291843
20.7339192021943,29.593652656913,36.9576462374057,32.2461229768363,33.7449775500639,16.5970848670195,12.105266920128,25.5030232992962,-19.3441926730852,13.7421584685818,13.6564137158705,41.2902479201754,26.4657635851691,14.2109393610255,10.6374358102365,7.10254538107674,25.5608355674746,2.74490424224325,27.2694595946214,20.4493165022043,27.7364385946334,19.5703699749386,30.7809364146898,32.6086273988906,21.6480944107306,7.75986515706845,22.9108523934342,8.81925218213264,21.0943104281911,-8.24028975354062,37.9985015291843
20.7339310079062,29.5936526612013,36.9603366793548,32.3571053125493,33.7449775500639,16.5970848670195,12.7222566119344,25.5030232992962,-10.9586832145837,13.7421584685818,14.3420728165077,41.2902479201754,26.4662105144032,14.2401895696037,10.6374358102365,7.10254538107674,25.5608355674848,2.74490424224325,27.2694595946214,21.5646061339318,27.7364432088691,23.9608112195102,30.7809364146898,32.6086273988906,21.6648374318629,7.76078042896609,24.2550469133798,8.81927970251104,21.0943104281911,-8.24028975354062,37.9985015291843
20.7339330856815,29.5936526620335,36.960793237212,32.5952724297783,33.9088843926578,18.7399192893226,12.7222566119344,26.2574483085016,-10.9586832145837,13.7421584685818,14.3420728165077,41.2902479201754,26.4662957355793,14.2458453070247,10.6374358102365,7.10254538107674,25.5608355674854,2.74490424224325,27.2694595946214,21.5646061339318,27.736443284815,23.9608112195102,30.7809364146898,36.6607985882247,21.6665617334924,10.6463227503113,30.5275342339163,8.81928580750436,21.0943104281911,-8.24028975354062,37.9985015291843
20.7339334968307,29.5936526621896,36.9608770308058,32.7832312038803,33.9088843926578,19.3714659917657,12.7588839509783,26.2574483085016,5.15928927023559,13.7421584685818,14.3420728165077,41.2902479201754,26.4663146076686,14.2470991258909,10.6374358102365,7.10254538107674,25.5608355674854,2.74490424224325,27.2694595946214,21.5646061339318,27.7364432957221,27.1296214888271,30.9343078617188,38.336884171616,21.6668614165135,10.6463227503113,32.4649520165425,8.81928597289562,21.0943104281911,-8.24028975354062,38.2149739455652
20.7339335059834,29.5936526622232,37.2420036702627,32.9975741817958,34.0815611813797,19.3827700932097,14.2630445498653,31.6495154105645,5.15928927023559,13.7421584685818,14.3420728165077,41.2902479201754,26.466315118768,14.2471330801751,10.6374358102365,7.10254538107674,25.5608355674926,2.74490424224325,27.2694595946214,21.5646061339318,27.7846594302056,27.1296214888271,30.9343078617188,38.336884171616,21.667361954857,10.6463227503113,32.5539365520931,8.81928600101189,21.0943104281911,-8.24028975354062,43.430982557443
21.2833682307358,29.5936526622241,37.9707483615528,33.3509217376103,34.0815611813797,19.3846483488342,14.2630445498653,31.6495154105645,5.15928927023559,13.7421584685818,14.3420728165077,41.2902479201754,26.466315205653,14.2471388522679,10.6374358102365,7.10254538107674,25.5608355674939,2.74490424224325,27.2694595946214,21.6250485207845,27.9038782129403,27.1296214888271,30.9343078617188,38.336884171616,21.6683665720298,10.6463227503113,32.5539365520931,8.81928600562289,21.0943104281911,-2.47296394523671,43.430982557443
21.2833682307358,29.5936526622241,38.0215109965315,34.4469010266923,34.0815611813797,19.3849551770386,14.2630445498653,31.6495154105645,5.15928927023559,13.7421584685818,14.3420728165077,44.6078264091035,26.4663152199024,14.2471399484532,10.6374358102365,13.3116688782793,25.560835567494,3.69809516557542,27.2694595946214,21.6372753823105,27.9132989672183,28.038332132558,30.9343078617188,39.8848966598828,21.6687137057079,10.6463227503113,32.9452967030313,8.81928600646213,21.0943104281911,-2.47296394523671,43.430982557443
22.0296255750493,29.5936526622242,38.021654174261,34.4469010266923,34.1286783789086,19.3850109881255,14.2660457521454,32.3832627148177,5.15928927023559,13.7421584685818,14.3420728165077,44.6078264091035,26.4663152224958,14.2471399711872,10.6374358102365,13.3116688782793,25.560835567494,3.69809516557542,27.2694595946214,21.6389289439088,27.9335215557155,28.038332132558,30.9343078617188,42.0178878606585,21.6691022696026,10.6463227503113,40.0873302618545,8.81928600647839,21.2842923342504,20.0633271131423,43.430982557443
22.0296255750493,29.5936526622242,38.0217623463939,34.4663769218416,34.1532654112838,19.3850120631536,17.8332318781149,32.3832627148177,5.15928927023559,13.7421584685818,15.9872090201096,45.1852162138642,26.4663152225458,14.2471399745063,10.6374358102365,13.3116688782793,29.0928109624043,3.69809516557542,27.2694595946214,21.6391811652503,27.9376969237129,28.038332132558,30.9343078617188,42.0178878606585,26.3662835662098,10.6463227503113,40.4806969502665,8.81928600648054,21.311638049156,20.0633271131423,43.430982557443
22.0296255750493,29.5936526622242,38.0628811069476,34.5101628886658,34.1646242031408,19.3850122136572,17.8332318781149,32.3832627148177,5.15928927023559,13.7421584685818,15.9872090201096,45.1852162138642,26.4663152225527,15.0118234023277,10.6435349371346,13.3116688782793,36.7709548875536,3.69809516557542,27.2694595946214,21.639219286973,27.938032326062,28.4046316363814,30.9343078617188,42.3655967721972,26.3662835662098,10.6463227503113,40.4806969502665,8.81928600648087,21.3130678304484,20.0633271131423,43.8620030333747
22.0296255750493,29.5936526622242,38.7005566944248,34.5101628886658,34.2583844620102,19.3850122338245,19.1375945451391,32.4033520115347,6.56889331229179,13.7421584685818,15.9872090201096,45.2357410065079,26.4663152225538,15.0118234023277,11.335128993353,13.3116688782793,41.3928447917114,3.69809516557542,27.2694595946214,21.6392256264219,27.9391905467781,28.4125357590858,30.9343078617188,42.3958267713168,26.3662835662098,10.6463227503113,40.8281444777072,8.81928600648102,21.3132179372255,20.0633271131423,43.8620030333747
11.9951869080193,-135.132214556315,18.8235917617548,33.0877887779604,-4.92194573928295,-19.9187589519203,6.19031358896793,-171.93365364162,-12.6043611736915,-57.3742177038791,-13.0549538321498,22.5064366831326,-107.844421050013,-21.4847752279789,-13.4189648499831,-76.6828562306454,-25.4085456119581,-19.6637087801254,-104.703548584309,1.82425092771383,22.7521290450948,7.76093609571089,13.1848985991995,-69.3011524472819,-25.8762408722762,-100.368280048983,35.0116451602358,-276.084853702334,-72.3463146403966,-47.1487254505533,40.9369345176706
22.9529094272857,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,7.5266516636847,-25.0758572446425,3.18359756508738,-21.8452926310705,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-7.23310963569775,3.45970381599883,1.07041157040089,5.699949353554,14.4614528987817,6.17205686777343,24.4887433091008,14.7487570869406,24.2433010441422,-28.3029066406709,-1.52006465942921,-20.1972692206425,36.5939015182879,6.95258483384175,8.71495391514836,-27.8289466956438,42.5459789223332
22.9529094272857,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-28.3029066406709,-0.411444566590447,-0.066399005662177,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
