-33.537698691955,-72.6555099626632,-114.238214142196,-169.038276537825,-123.53816798647,-147.636070230478,-83.3355062319458,-115.532463923612,-38.4046287166169,-72.0328736104297,-86.7156830202936,-58.9960289842062,-73.4911077363738,-104.120063698834,-130.215428789704,-80.26660820152,-71.3511311297942,-69.2749333851615,-96.1762787593596,-75.1116162589316,-128.037450290566,-86.7834598120163,-131.585646489565,-98.6851631671397,-130.202359926601,-137.644552757807,-90.527509006897,-99.7648311246706,-96.0438608478555,-51.4549025614165,-105.574933206914
-32.1449600459436,-72.6256018472533,-114.238214142196,-169.038276537825,-122.378221243161,-147.636070230478,-82.3311138858108,-115.532463923612,-38.4046287166169,-71.2680450424344,-86.3487601827654,-58.3546770821801,-66.9682702680969,-104.120063698834,-130.215428789704,-79.9843902643223,-70.5621574783289,-69.2749333851615,-94.7263565541206,-62.20586822791,-127.603221409448,-83.7447743049423,-131.585646489565,-98.2321169630311,-130.202359926601,-136.185849319619,-90.527509006897,-94.4674498076214,-94.8042439361172,-48.7271031376644,-104.820076906306
-32.1449600459436,-72.5989282307885,-114.238214142196,-169.038276537825,-121.954610406281,-147.636070230478,-74.3851712966949,-115.532463923612,-38.0098406922078,-65.9529899761394,-86.2287054069082,-58.3164615366779,-65.6084677402691,-104.120063698834,-130.215428789704,-78.6092753183213,-70.5621574783289,-69.2749333851615,-94.7049403766366,-62.20586822791,-126.028894283251,-82.9622184574426,-131.585646489565,-98.0458068546804,-130.202359926601,-135.43376449714,-90.4660617250259,-93.5477676457708,-92.9711056192484,-48.7271031376644,-104.814971368029
-31.4384851098056,-72.4141992265538,-99.8316567527099,-169.038276537825,-121.663094652099,-147.636070230478,-69.3760826946646,-112.949545200865,-37.8063372447942,-60.0004302006231,-86.2154147983677,-58.3144747246447,-52.8982367218381,-104.120063698834,-130.215428789704,-77.1890734925454,-70.5621574783289,-69.2706636553061,-94.0126532304343,-62.20586822791,-125.944258505245,-82.9189343456814,-131.585646489565,-97.5688404978852,-130.202359926601,-109.655709191823,-84.1897672334911,-93.0762167975605,-91.0147063927511,-48.3889091063703,-104.771501301489
-30.5116692790504,-72.4017522095628,-99.8316567527099,-169.038276537825,-121.388998004075,-147.636070230478,-69.1290231444508,-108.550913015682,-37.6489100421165,-58.9347142210524,-86.2134528632187,-55.7290646186915,-48.4679833030257,-104.120063698834,-130.215428789704,-77.1890734925454,-70.5621574783289,-51.9047585636274,-91.3817214417243,-60.2339344476128,-125.553287245531,-82.8205898711431,-128.854259434635,-97.360794004526,-130.202359926601,-109.655709191823,-80.493482649924,-91.9376649566384,-88.5945376666281,-28.2428207340251,-104.770316468274
-30.2933495862962,-72.4006373048646,-97.8733290998862,-169.038276537825,-121.15552457676,-137.33108478093,-69.0699016029528,-107.204514532466,-37.645820998013,-56.8529039369186,-86.2132388223182,-39.9874220520341,-48.4679833030257,-104.120063698834,-130.215428789704,-74.3294485092634,-70.5621574783289,-51.9047585636274,-90.962931368591,-59.2448134969536,-125.284948328941,-81.9540143311781,-109.415808507427,-97.2238372808236,-130.202359926601,-109.655709191823,-79.6488507848595,-91.6855785246991,-86.1835716727345,-12.056929548144,-104.770287395023
-29.9910013394478,-72.4005229180792,-97.8733290998862,-169.038276537825,-120.951412245135,-137.33108478093,-68.7746645790449,-106.948971750118,-37.611881464109,-55.6718973911772,-86.2132163227761,-39.9874220520341,-47.8505096722666,-104.120063698834,-130.215428789704,-74.1022032457074,-69.5556741531623,-51.9047585636274,-86.898642896041,-59.157645986995,-125.093252372878,-81.7815056297684,-109.415808507427,-97.0414612840555,-130.202359926601,-109.655709191823,-79.6488507848595,-91.2196630224771,-85.9323976155946,-6.82831616253067,-104.770286889284
-29.6856318313065,-72.4005048495972,-97.8733290998862,-169.038276537825,-120.892107474088,-129.878467392749,-68.4084716446679,-106.836240412241,-37.6060494568999,-53.3334001146679,-86.2132127591008,-39.9874220520341,-47.428826867819,-104.120063698834,-117.639223398328,-73.2752639934477,-58.3962158541116,-51.9047585636274,-85.7654622618784,-59.152563900368,-124.756408923898,-81.0501866849108,-90.4244743069506,-96.8715599781978,-130.202359926601,-109.655709191823,-79.6488507848595,-91.103802057206,-85.632869999297,-6.09495803917,-104.770286854401
-29.6066020624716,-72.4005028573507,-97.8733290998862,-169.038276537825,-120.847592096637,-128.980097938538,-68.3893739252582,-106.823997325154,-37.6053196395382,-53.1842327068945,-86.2132123660048,-39.9874220520341,-46.5829361707792,-104.120063698834,-117.639223398328,-72.8167625876912,-52.7490949342537,-51.9047585636274,-84.1411603405182,-57.1387688415279,-124.563730186243,-80.7570183757754,-85.9546916215048,-96.3901913412458,-129.992034214574,-109.655709191823,-79.6358582072519,-91.0880935892532,-85.632869999297,-3.37173931314342,-104.77028685145
-29.5668060941664,-72.4005026476844,-97.8733290998862,-156.894099306463,-120.795643886654,-128.966836298532,-68.2302604404149,-106.822710692318,-37.6033609937127,-53.1249666979464,-86.2132123246329,-37.5092864428361,-45.9214453140724,-104.120063698834,-117.639223398328,-72.0367105887747,-47.6231737919404,-41.4364377297633,-82.7276690845287,-52.4617521921987,-124.511636231886,-80.4451566158784,-80.8562355104575,-96.2410367697012,-129.907751894457,-109.655709191823,-79.609564639464,-91.0585143345224,-84.3734282953906,-3.13948509651809,-104.770286850993
-29.4766256394182,-72.4005026144724,-97.8733290998862,-110.654729931462,-120.765221789789,-99.7351964762784,-68.2145456396499,-106.822506909454,-37.5653544273999,-53.112072959348,-86.2132123180792,-35.7080652775154,-44.9694262074352,-104.120063698834,-92.6337970984002,-71.2117550325363,-47.6231737919404,-38.7815930451739,-81.67718071403,-47.8223705347304,-116.084489159076,-80.3504381619675,-80.3097098509011,-96.1123129529896,-129.907751894457,-109.655709191823,-79.609564639464,-91.0275606629605,-84.1795448520133,-3.11945910805886,-104.770286850945
-29.4673686212634,-72.4005026108081,-97.8733290998862,-106.045042534792,-120.755012500696,-99.7351964762784,-68.1365504773611,-106.822484430998,-37.5526222488228,-53.0242443836497,-86.2132123173562,-35.0758478868963,-44.2958536306263,-104.120063698834,-92.6337970984002,-71.1804805128861,-46.3459574663104,-37.7635050458317,-81.0191430854969,-47.410106368424,-116.084489159076,-79.9353358900311,-80.1518562125018,-96.0982818832775,-129.321416417824,-109.655709191823,-79.609564639464,-90.9475247558555,-84.163949185998,-2.71665696746015,-104.770286849155
-29.3836706312579,-72.4005026104249,-96.8394106009043,-101.914762945496,-120.75173834554,-89.1589199287546,-68.1106157424681,-106.822482065234,-37.5162863720059,-52.9190269257609,-86.2132123172801,-35.0110374147863,-43.9727952938925,-104.120063698834,-85.1340630036559,-71.1131115489863,-42.3620182283892,-34.0995546515604,-80.32299925108,-47.3134174505217,-116.084489159076,-79.8987834977465,-80.1033399707454,-95.9748069782787,-129.048984779535,-109.655709191823,-79.609564639464,-90.8612347625678,-84.0666903171683,-2.19107361369841,-104.770286848145
-29.371703729655,-72.400502610363,-96.8394106009043,-101.581703714385,-120.748301294889,-80.868959635032,-68.0968450639649,-106.822481690473,-37.3780620224554,-52.8459016967863,-86.2132123172682,-32.8583714113996,-43.9481169957258,-104.120063698834,-85.1340630036559,-71.0547861063863,-39.547396309081,-31.4280380389115,-78.7535667334799,-47.1095915758463,-116.084489159076,-79.8928855153899,-80.0999989765549,-95.8163021448673,-128.852004533129,-109.655709191823,-79.6082840209211,-90.8068533820797,-83.7409999073261,-1.83201454034193,-104.770286848038
-29.3616371321576,-72.4005026103545,-96.8394106009043,-101.511183989564,-120.747591212206,-77.0061943115889,-68.0817498869095,-106.822481649134,-37.2416661106683,-52.8373474078365,-86.2132123172668,-22.5522439228839,-43.9481169957258,-104.120063698834,-85.1340630036559,-70.9604195138248,-39.2374109450593,-27.6868263736428,-77.1569541159593,-46.9533247045816,-116.084489159076,-79.730437026635,-79.9417170909927,-95.7499431130599,-128.624112377212,-109.655709191823,-78.4485760036527,-90.7909703810282,-83.4517788997155,-1.38689483917531,-94.1624459992304
-29.3557262448946,-72.4005026103544,-96.8394106009043,-101.502381035833,-120.747102455475,-74.4716128938227,-68.0793895853705,-106.822481644784,-37.2416661106683,-52.8317246748527,-86.2132123172667,-22.5522439228839,-43.6261048461413,-104.120063698834,-85.1340630036559,-70.9085648321326,-38.647115453681,-26.8093318688208,-76.6664029556584,-46.6826303782264,-116.084489159076,-79.7247024080829,-79.7025006586919,-95.7300062822553,-128.474354310343,-109.655709191823,-77.1652011783958,-90.7723086600797,-83.0318960421735,-1.34971993329242,-84.0696782024992
-29.3513204919575,-72.4005026103544,-86.3790264196631,-101.489727858927,-120.746664497253,-73.79343075278,-68.0775635058873,-106.822481644094,-37.2416661106683,-52.8221341187227,-86.2132123172666,-22.5522439228839,-43.0382818124524,-104.120063698834,-79.0878188609515,-70.8488221752509,-38.607047591899,-25.856699999659,-76.4658606460972,-46.5469113371556,-116.084489159076,-79.7241683354352,-79.5328111097585,-95.7102590207494,-128.346851434169,-109.655709191823,-76.7818936474656,-90.6738143433596,-82.843722784501,-1.25068126566097,-80.0598407078105
-29.3465002676214,-72.4005026103544,-86.3790264196631,-97.7433802392482,-120.746362609009,-73.7783455490243,-68.0772779782391,-106.822481644018,-37.2416661106683,-52.8074356510986,-86.2132123172666,-22.5522439228839,-42.9841351807216,-104.120063698834,-79.0878188609515,-70.820852730127,-38.3956510069191,-25.1901114826944,-76.2406250279987,-46.4317391811069,-101.193397084793,-79.71972029223,-79.4556224006453,-95.6962405013278,-128.212709246663,-109.655709191823,-76.2303909114704,-90.6390282265285,-82.8136863913945,-1.18312417648353,-78.25447388323
-29.3422401578888,-72.4005026103544,-86.3790264196631,-97.3272530346333,-120.746019485089,-73.703205165822,-68.0006436069623,-106.822481644011,-37.2416661106683,-52.7780425752244,-86.2132123172666,-22.5522439228839,-42.9642587168117,-104.120063698834,-79.0878188609515,-70.6674413157927,-38.3387391262832,-24.9229557741152,-76.054328578498,-46.3307253542456,-80.3849135619553,-79.7131867619045,-79.3493567652917,-95.6913166797214,-128.15892506067,-109.655709191823,-76.2276676922341,-90.623467844822,-82.3161803533642,0.247861970111018,-75.9599802740827
-29.3422401578888,-72.4005026103544,-82.4081821727973,-95.9305176893059,-120.745839003967,-69.9301656868171,-67.9257452685535,-106.822481644009,-37.2416661106683,-52.7429266890902,-86.2132123172666,-22.5522439228839,-42.8539788177092,-104.016136198789,-77.2886975413441,-70.4907950663831,-38.2821173214672,-24.8386330185481,-76.0197736232105,-46.2660009051671,-80.3849135619553,-79.5329359737496,-79.3163888631073,-95.688904525333,-128.080423594018,-109.655709191823,-76.166647365689,-90.6137831939578,-81.9461783421877,1.60060338735218,-72.9684164682666
-29.3422401578888,-72.4005026103544,-81.8483917926837,-93.6746099913082,-120.745788061444,-68.4216163314267,-67.8313966016235,-106.822481644009,-37.2416661106683,-52.6778536217468,-86.2132123172666,-22.5522439228839,-42.7981455151458,-103.981211926294,-74.9778241664441,-70.4307082737999,-38.2554433616947,-24.7860953901284,-76.0197736232105,-45.5955272270803,-80.3849135619553,-79.4797566458685,-75.9324080459813,-95.687741878024,-128.062780229568,-109.655709191823,-76.1554232858368,-90.6069578188166,-81.7364108557351,1.78946908995425,-67.8733901033256
-29.3422401578888,-72.4005026103544,-81.0783864346887,-92.4377110851709,-120.745771073645,-68.3612808140953,-67.7877549160582,-106.822481644009,-37.2416661106683,-52.6423255410898,-83.4886399867268,-22.5522439228839,-42.759342150366,-103.973280261037,-73.9860484458966,-70.3969413230148,-38.1186390210403,-24.7605436460835,-76.0197736232105,-43.8556745830546,-80.3849135619553,-79.3515146472669,-74.2947422711209,-95.6857872421296,-128.041111083828,-109.655709191823,-76.1170415998139,-90.5992022879653,-81.607440196748,2.1306062981603,-66.8823335138338
-29.3422401578888,-72.4005026103543,-80.493302893715,-92.0409843635799,-120.745763094102,-67.8515183029983,-67.7291996696567,-106.822481644009,-37.2416661106683,-52.6155005840504,-83.0521146968138,-21.8233973271497,-42.7478049294536,-103.972682387523,-68.4463764932059,-70.3899780839454,-37.7236583383589,-24.7422279221433,-76.0197736232105,-43.4840597870454,-78.3386486185365,-79.3052144551082,-73.5621561256966,-95.6831852551651,-128.041048858206,-109.655709191823,-76.074308150273,-90.5918733096332,-81.5417499323452,2.42513130807401,-66.2497054318557
-29.3422401578888,-72.4005026103543,-80.4514077703521,-91.8158507092096,-120.745759206648,-67.2894580699987,-67.7118955061485,-106.822481644009,-37.2416661106683,-52.5952351503712,-82.4709055758823,-21.7587103550077,-42.7173838947581,-103.902790536019,-60.8730221939354,-70.3887735564268,-37.6041941103544,-24.7345290439079,-76.0197736232105,-43.433686530899,-78.0474228390322,-79.2908762965188,-73.5621561256966,-95.6803672036308,-128.041011484532,-109.655709191823,-76.0694479053313,-90.5895081390121,-81.5279689268718,2.4777699783118,-65.825096234037
-29.3422401578888,-72.4005026103543,-80.4447131106147,-90.5415080015302,-120.745756956166,-67.1231195005716,-67.1440322589599,-106.822481644009,-37.2416661106683,-52.5830433365475,-81.802582239442,-21.7397628955561,-42.6585157166075,-103.701361157031,-60.8730221939354,-70.3822490929955,-37.5222167797982,-24.7293140739212,-76.0197736232105,-43.4233763658963,-78.0474228390322,-79.2527942021716,-72.8062891002396,-95.6775607316911,-128.021895934163,-109.655709191823,-76.0581978078183,-90.5888408871272,-81.474552214317,2.57951072266619,-65.2564013392547
-29.3422401578888,-72.4005026103543,-80.4431454745796,-88.3142305038665,-120.745755209108,-67.1128800726455,-66.8477085100935,-106.822481644009,-37.2416661106683,-52.5763028127401,-81.7704586450955,-21.7358238477158,-42.6267912938483,-103.535312155431,-57.202833840946,-70.3787665721177,-37.249749158236,-24.7165660218044,-76.0197736232105,-43.3465692018948,-78.0474228390322,-79.2183599730991,-71.6950350932879,-95.6748999797582,-128.005583991085,-109.655709191823,-71.7362116003264,-90.5883706471311,-81.386331746339,2.70026434641312,-65.0297643184751
-29.3422401578888,-72.4005026103543,-80.4429745115609,-87.591068040204,-120.745754132189,-66.97921176429,-66.6402286627674,-106.822481644009,-37.2059732964909,-52.5728746880002,-81.6718944342611,-21.7353793841384,-42.5444782913522,-103.387906602724,-55.7576772178986,-70.3746575263366,-37.2072317868777,-24.7114379486702,-76.0197736232105,-43.208825959723,-75.7755749595404,-79.2183599730991,-71.5563177243817,-95.6732411404336,-127.992040207778,-109.655709191823,-68.2343243460613,-90.5879575190268,-81.2356334350387,2.86567119455799,-64.936503246571
-29.3422401578888,-72.4005026103543,-80.4429565410444,-86.8301995347864,-120.745753645874,-66.7431579221495,-66.5147238472163,-106.822481644009,-37.157949415959,-52.5685282412185,-81.6681720810751,-21.735332507076,-42.5147787369494,-103.384301271633,-48.6724415405734,-70.3582366540135,-37.1541001105637,-24.7088446254,-76.0197736232105,-43.1325182338152,-74.9320726758507,-79.2183599730991,-71.1933998730272,-95.6708736913319,-127.943320968782,-109.655709191823,-68.1119518892551,-90.5870990964677,-81.0698334365306,2.99187186338875,-64.9081565290774
-29.337969218487,-72.4005026103543,-80.4429536947293,-86.6403749856629,-120.745753462117,-66.2953508417241,-66.4862702701887,-106.822481644009,-37.157949415959,-52.5642413197643,-81.6528365141437,-19.3411814064665,-42.5147787369494,-103.291721547358,-46.5743794181502,-70.3157388557241,-37.1439197611752,-24.7056157320423,-76.0197736232105,-43.0959892057496,-74.9320726758507,-79.2183599730991,-69.644678989381,-95.6684394281985,-127.909216767807,-109.655709191823,-68.1031186860619,-90.5863080364948,-80.8135708638402,3.07766827555814,-64.8960445759842
-29.337969218487,-72.4005026103543,-79.9540829379242,-86.231134931284,-120.745753380225,-66.1741791867669,-66.3826508343303,-106.822481644009,-37.157949415959,-52.5622246773977,-81.6388610263916,-17.3983078628773,-42.5147787369494,-103.077787179043,-45.9721956278827,-70.2897336465438,-37.0203749980137,-24.7035127202886,-76.0197736232105,-43.0694495168984,-74.8684629116064,-79.2183599730991,-68.8565228009994,-95.6670134858471,-127.838239086369,-109.655709191823,-67.6923410123259,-90.5855859093645,-80.5893419793849,3.13034619731064,-64.8858532028966
-29.337969218487,-72.4005026103543,-79.9540829379242,-86.155137530411,-103.592738836959,-65.9038548196591,-66.2547241809863,-106.822481644009,-37.157949415959,-52.5612022503614,-81.6383650858517,-16.2548284977958,-42.5147787369494,-103.022946385764,-45.6753873823797,-70.2831246029039,-36.8366074313369,-24.702518104261,-76.0197736232105,-42.9879328287918,-74.8411287324046,-79.2183599730991,-68.6153003099313,-95.6662892006919,-127.780890079769,-109.655709191823,-67.5878401837512,-90.5851693983626,-80.4066202869992,3.15775357713667,-64.8790999670647
-29.337969218487,-72.4005026103543,-79.9540829379242,-86.0315048947441,-102.951954994752,-65.6772085126315,-66.0875611731133,-106.822481644009,-37.157949415959,-52.5602444505566,-60.878096046325,-15.0934422592065,-42.5147787369494,-102.884118076222,-45.1661934736624,-70.2718613983401,-36.7289170306741,-24.7018494464494,-76.0197736232105,-42.8788733676555,-74.8388158228956,-79.2183599730991,-68.4090402055243,-95.6655255402706,-127.679693018109,-109.655709191823,-67.4737738614556,-90.584759475553,-80.3393831364271,3.18140255900198,-64.8763944694008
-29.337969218487,-72.4005026103543,-77.5007877311176,-85.7743853418633,-102.473570808058,-65.5679231809866,-65.9311666033578,-106.822481644009,-37.157949415959,-52.5595752564675,-60.878096046325,-14.7864621378697,-42.5147787369494,-102.861982654896,-44.7489793302273,-70.267185045656,-36.7098902479637,-24.7013753091839,-76.0197736232105,-42.8028998602949,-74.8345477135851,-79.2183599730991,-68.0207455391142,-95.6647196999475,-127.587824831389,-109.655709191823,-67.4116506681084,-90.5844040232044,-80.287121633052,3.19361943805922,-64.8746663248205
-29.337969218487,-72.4005026103543,-77.5007877311176,-85.5755350032221,-101.198087511341,-65.5096023907674,-65.8881009307927,-106.822481644009,-37.157949415959,-52.4505760504355,-60.878096046325,-14.7843088226589,-42.5147787369494,-102.545184918948,-43.4269074966126,-70.2559206465615,-36.6914579354471,-24.7010269193574,-76.0197736232105,-42.7684276465764,-74.7610768249973,-79.2183599730991,-67.8930280078513,-95.6642971224239,-126.806148774745,-109.655709191823,-66.9632350831901,-90.5839237506129,-80.0986443054149,3.20474107239666,-64.8737184857446
-29.337969218487,-72.4005026103543,-77.5007877311176,-85.3967913976046,-101.198087511341,-65.4105549617844,-65.8578502812632,-106.822481644009,-37.157949415959,-52.346227113494,-60.878096046325,-14.740545742045,-42.5147787369494,-102.361900462498,-42.6399064786523,-70.234541282467,-36.6857296637687,-24.700652421215,-76.0197736232105,-42.7390058932103,-74.7142190431083,-79.2183599730991,-67.853858618225,-95.6640515483384,-126.383901103513,-109.655709191823,-66.7358756271634,-90.5833332510464,-79.9218298990237,3.21410773094239,-64.8733679773336
-29.337969218487,-70.090171647587,-77.5007877311176,-85.2722874585299,-100.88098924,-65.3767528807834,-65.7871170786145,-106.822481644009,-37.157949415959,-52.3251298957468,-60.878096046325,-14.5540413278685,-42.5147787369494,-102.148563171744,-40.8134067969068,-70.2290934789245,-36.6852775654319,-24.7003862253444,-76.0197736232105,-42.7139302229768,-74.6806382914529,-79.2183599730991,-67.819332344239,-95.663949947389,-125.726714248139,-109.655709191823,-66.6739951258464,-90.5827514056014,-79.6458596102104,3.21686866646409,-60.569788778003
-29.337969218487,-69.6186536916184,-76.6194628682119,-85.2722874585299,-100.598893585334,-65.3433673387557,-65.7395909327153,-106.822481644009,-37.157949415959,-52.2858122238592,-60.878096046325,-14.5264747009728,-42.5147787369494,-101.877413592381,-39.986723341571,-70.2237666027475,-36.6818239865279,-24.7003137763351,-76.0197736232105,-42.7041206804493,-74.6607356366189,-79.2183599730991,-67.8183340944575,-95.6639127098017,-125.454036485014,-109.655709191823,-66.415714802163,-90.5825245374354,-79.2387053643272,3.21881874774284,-58.9435168250671
-29.337969218487,-69.4087485984631,-76.346305595089,-85.2722874585299,-100.578526754634,-65.3199825599787,-65.7102565140001,-106.822481644009,-37.157949415959,-52.2858122238592,-60.878096046325,-13.9488870408417,-42.5147787369494,-101.710774023984,-39.5562955611507,-70.2159007552508,-36.681312676892,-24.7002915841728,-76.0197736232105,-42.6937038244835,-72.7869741164928,-79.2183599730991,-67.8090474606328,-95.6638893747733,-125.037820720197,-109.655709191823,-66.3572137366502,-90.5823201046355,-78.8355963679799,3.22129270920297,-57.1090544938526
-144.60218425261,-296.682864185187,-366.606897777319,-246.807057102675,-391.294258958101,-280.90358438169,-299.108667844795,-236.578536615001,-125.139037246203,-238.265647179574,-366.546552020525,-103.887575595728,-78.410354641962,-104.288487124211,-396.672896711714,-276.110916187317,-214.547645603497,-275.949208627068,-225.91086018192,-268.445505772874,-293.063949790822,-175.237153477311,-250.690555151901,-141.542803763877,-287.860948834312,-381.672626302162,-297.765534787563,-260.185643275339,-337.011364050557,-359.483829250948,-306.797101039801
