49.10342090066,27.3479017237403,22.2803678868769,34.8458349307441,39.696667016217,31.1171301009511,47.5169021639884,44.0973560254224,34.2129321185151,43.3263260720734,-1.49075091450693,54.812839944053,62.1801988255399,45.5685454295363,-16.3781975382389,43.5945614596735,5.52705817004336,34.4878297544067,28.4661395224039,3.73614768872478,28.4780447934445,39.0959729150335,44.2037835589023,28.1999643033791,49.8617924584422,-22.6551862670478,38.4100088803726,34.1991495654771,13.8564556094347,39.0928144031419,31.0176900962478
50.3595810009859,27.3479017237403,23.2759114542325,34.8458349307441,39.9241004271396,31.1171301009511,47.5169021639884,44.1097862419267,34.2851500759831,43.3263260720734,1.04392252906678,54.812839944053,62.1801988255399,45.5685454295363,-16.3781975382389,43.5945614596735,5.52705817004336,34.5120691920354,28.6517731111157,4.112203386533,28.4780447934445,39.0959729150335,44.2037835589023,28.1999643033791,49.8617924584422,-22.6551862670478,38.4152999056201,34.6311593453188,13.8564556094347,39.1718525901185,31.0176900962478
50.3595810009859,27.3479017237403,23.2759114542325,34.8458349307441,40.1154732939964,31.1171301009511,47.5169021639884,44.1097862419267,34.2851500759831,44.78523439937,1.04392252906678,54.812839944053,62.1801988255399,45.5685454295363,-16.3781975382389,43.5945614596735,6.2922364938277,34.5803330739089,34.0213482426206,4.28539080410958,28.4780447934445,39.6604802564304,44.2037835589023,28.1999643033791,49.8617924584422,-17.0744237228626,38.4152999056201,34.6311593453188,13.8564556094347,39.1887743945215,31.0176900962478
50.7035030014191,27.3479017237403,23.2759114542325,34.8458349307441,40.1154732939964,31.1171301009511,47.5169021639884,44.1097862419267,34.2851500759831,44.78523439937,1.04392252906678,55.4258729424169,62.1801988255399,45.5685454295363,-15.2269364930783,43.5945614596735,6.44111059642923,34.5803330739089,34.0213482426206,4.41407856760857,28.4780447934445,39.6604802564304,44.2037835589023,28.1999643033791,49.8617924584422,-17.0744237228626,38.4152999056201,34.6311593453188,14.4723446629943,39.1887743945215,31.0176900962478
50.7035030014191,27.3479017237403,23.2759114542325,34.8532048846604,40.1154732939964,31.1171301009511,47.5169021639884,44.1097862419267,34.2851500759831,45.1341623661495,1.04392252906678,55.4258729424169,62.1801988255399,45.5685454295363,1.97535053968396,43.5945614596735,6.44111059642923,34.5803330739089,34.0213482426206,5.46046467755421,28.4780447934445,39.6604802564304,44.2037835589023,28.1999643033791,49.8617924584422,-17.0744237228626,38.4152999056201,35.4842755834538,14.9157499268296,39.1930437500383,31.0176900962478
50.7035030014191,27.3479017237403,23.2759114542325,34.8532048846604,40.9963887866965,31.1171301009511,47.5169021639884,44.1097862419267,34.2851500759831,45.4897882109879,1.04392252906678,55.4258729424169,62.1801988255399,45.5700718294622,1.97535053968396,43.5945614596735,6.44111059642923,34.5803330739089,34.4488418276242,5.68036781909444,28.4780447934445,39.6604802564304,44.2037835589023,28.1999643033791,49.8617924584422,-17.0744237228626,38.4152999056201,35.4842755834538,19.0652626333002,39.2502199744079,31.0176900962478
50.7035030014191,27.3479017237403,23.2759114542325,34.8532048846604,40.9963887866965,31.1171301009511,47.5206745178207,44.1097862419267,34.2851500759831,46.0171536267406,1.04392252906678,55.4258729424169,62.1801988255399,45.5700718294622,1.97535053968396,43.5945614596735,6.44111059642923,34.5803330739089,34.4488418276242,5.68036781909444,29.3552359974404,40.2087548472687,44.2037835589023,28.1999643033791,49.8686654660361,-17.0744237228626,38.4152999056201,35.4842755834538,19.0652626333002,39.2557462240524,31.4836226345514
50.7035030014191,27.3479017237403,23.2759114542325,34.8532048846604,40.9963887866965,31.1171301009511,47.5206745178207,44.2079533984309,34.2851500759831,46.0171536267406,1.04392252906678,55.4258729424169,62.1801988255399,45.5700718294622,1.97535053968396,43.5945614596735,6.44111059642923,34.7030444089934,34.4488418276242,5.68036781909444,29.3552359974404,40.2087548472687,44.2037835589023,28.1999643033791,49.9562041949731,-17.0744237228626,38.4152999056201,35.7309935451105,19.0652626333002,39.2626082868233,31.4836226345514
50.7035030014191,27.3479017237403,23.2759114542325,35.0028298518554,40.9963887866965,31.1171301009511,47.5206745178207,44.2079533984309,34.2851500759831,46.3690956461128,1.04392252906678,55.4258729424169,62.2000979243028,45.6524647712668,1.97535053968396,43.5945614596735,6.44111059642923,34.7030444089934,34.6560213717633,5.704138283106,29.3552359974404,40.2087548472687,44.2037835589023,28.1999643033791,49.956296027809,-17.0744237228626,38.4152999056201,35.7309935451105,19.4773437306791,39.2827710668621,31.4836226345514
50.7035030014191,27.3479017237403,23.2759114542325,35.6084880521203,41.632867404069,31.1171301009511,47.5206745178207,44.2079533984309,34.3599420287048,46.3690956461128,1.04392252906678,55.6270566099142,62.2000979243028,45.7134733503774,1.97535053968396,43.5945614596735,6.44111059642923,34.8508476638837,34.6560213717633,6.14346601810556,29.3552359974404,40.2087548472687,44.2037835589023,28.1999643033791,49.9599210155449,-17.0744237228626,38.4152999056201,35.7309935451105,19.4773437306791,39.2875710954689,31.4836226345514
50.7035030014191,27.3479017237403,23.2759114542325,35.6084880521203,41.9199407874026,31.1171301009511,47.5210491444214,44.416833281535,34.3599420287048,46.3798133325981,3.31209039652971,55.6270566099142,62.2725333860933,45.7134733503774,1.97535053968396,43.5945614596735,6.46991603403416,34.9147918349175,34.6560213717633,6.14346601810556,29.3552359974404,40.2087548472687,44.6407285475133,28.1999643033791,49.9800272651292,-17.0744237228626,38.4152999056201,35.7309935451105,19.4773437306791,39.2906492569764,31.4836226345514
50.7035030014191,27.3479017237403,23.2759114542325,35.6088188274145,42.0597252735,31.1171301009511,47.5210491444214,44.416833281535,34.7769180601011,46.3798133325981,3.31209039652971,55.658232957281,62.4628100535311,45.7134733503774,1.97535053968396,43.5945614596735,6.4701375004228,34.9147918349175,34.6560213717633,6.14346601810556,29.3552359974404,40.2087548472687,44.6407285475133,28.1999643033791,49.9925965347718,-17.0744237228626,38.4152999056201,35.7309935451105,19.4773437306791,39.2949013728397,31.4836226345514
50.7035030014191,28.6030909263779,23.2759114542325,36.0713399650207,42.0597252735,33.7304406505303,47.5210491444214,44.416833281535,34.7769180601011,46.8099549693371,3.31209039652971,55.658232957281,62.4628100535311,45.7134733503774,1.97535053968396,43.5945614596735,6.4701375004228,34.9147918349175,34.6560213717633,6.14346601810556,29.3552359974404,40.2087548472687,44.6407285475133,28.1999643033791,49.9925965347718,-13.4157973615758,38.4152999056201,35.7309935451105,19.4773437306791,39.2997498275168,31.4836226345514
50.7035030014191,28.6030909263779,23.2759114542325,36.534016179875,43.1986743042324,33.7304406505303,47.5210491444214,44.416833281535,34.7769180601011,46.8840823933646,3.31209039652971,55.6754886028604,62.4628100535311,45.7134733503774,1.97535053968396,43.5945614596735,6.64944878627586,34.9456750406891,34.6560213717633,6.14346601810556,29.7397317527796,40.2591932789664,44.6407285475133,28.1999643033791,49.9941324149585,-13.4157973615758,38.4152999056201,35.9885756361244,19.4773437306791,39.314774106141,31.4836226345514
50.7035030014191,28.6030909263779,23.2759114542325,36.534016179875,43.1986743042324,33.7304406505303,47.7053621932074,44.416833281535,35.0924472618162,46.8840823933646,3.31209039652971,55.6754886028604,62.4994727511102,45.7134733503774,1.97535053968396,43.5945614596735,6.64944878627586,34.9493951918436,34.6560213717633,16.4737484178681,29.7397317527796,40.2922703664028,44.6407285475133,28.1999643033791,49.9953128031988,-13.4157973615758,38.803312427013,35.9885756361244,19.4773437306791,39.3261853599833,33.6442130235566
1.03197063531552,-151.697833293758,-161.263685899389,-80.2789046976429,15.9717843269352,-193.007802556677,-209.607597436914,-170.636424191153,-23.0280530130421,-319.948829659016,-52.478051558148,50.0542638386826,9.35525169816976,17.8635742343778,-483.197381215152,-59.5600594741429,-117.006936743069,-48.8654626529206,34.5177371634827,-238.089363420129,-3.93362056207653,39.525990233593,-4.76208069592616,15.7819989835877,45.964352859058,-259.081645871125,23.2969631756155,-9.70832872105466,-323.649459420342,-166.37240981423,-167.825599922672
38.1260258459524,-28.1223937045809,9.94629067068189,32.3736026196909,41.9492113130824,-5.78275406884618,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-12.5895594380043,50.0542638386826,55.127437343793,34.7812244510445,-62.4309627127974,33.7665409419568,-8.08808313014308,12.6846735444385,34.5177371634827,-15.0298265439246,15.6766185343276,39.525990233593,27.2356144977839,18.5421468218825,45.964352859058,-31.1089209063062,23.2969631756155,25.6632895890606,12.2191090442615,33.3146411342278,13.5728836889263
38.1260258459524,-28.1223937045809,9.94629067068189,32.3736026196909,41.9492113130824,0.0711314490559687,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-12.5895594380043,50.0542638386826,55.127437343793,34.7812244510445,-31.8392796882749,33.7665409419568,-8.08808313014308,12.6846735444385,34.5177371634827,-15.0298265439246,15.6766185343276,39.525990233593,27.2356144977839,18.5421468218825,45.964352859058,-31.1089209063062,23.2969631756155,25.6632895890606,12.2191090442615,33.3146411342278,13.5728836889263
38.1260258459524,-28.1223937045809,9.94629067068189,32.3736026196909,41.9492113130824,1.45591427435053,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-3.94841774088437,50.0542638386826,55.127437343793,34.7812244510445,-31.8392796882749,33.7665409419568,-6.82366129288533,27.3128877105092,34.5177371634827,-15.0298265439246,15.6766185343276,39.525990233593,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,23.2969631756155,25.6632895890606,12.2191090442615,33.3146411342278,13.5728836889263
38.1260258459524,-28.1223937045809,17.8325577832031,32.4909730995784,41.9492113130824,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-3.94841774088437,50.0542638386826,55.127437343793,34.7812244510445,-31.8392796882749,33.7665409419568,-6.82366129288533,27.3128877105092,34.5177371634827,-15.0298265439246,15.6766185343276,39.525990233593,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,23.2969631756155,25.6632895890606,12.2191090442615,33.3146411342278,15.6653253578966
38.1260258459524,-28.1223937045809,17.8325577832031,32.4909730995784,41.9492113130824,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-3.94841774088437,50.0542638386826,55.127437343793,34.7812244510445,-31.4227425425286,33.7665409419568,-5.75688695908895,27.3128877105092,34.5177371634827,-14.2910402389682,15.6766185343276,39.525990233593,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,23.2969631756155,26.3318679750901,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,41.9492113130824,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-3.94841774088437,50.0542638386826,55.127437343793,34.9393000663567,-31.4227425425286,33.7665409419568,-5.75688695908895,27.3128877105092,34.5177371634827,-14.2910402389682,15.6766185343276,39.5710383325418,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,23.2969631756155,26.3318679750901,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,41.9492113130824,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-0.711081234800055,50.0542638386826,55.127437343793,34.9393000663567,-24.8537805109741,33.7665409419568,-5.75688695908895,27.3128877105092,34.5177371634827,-14.2910402389682,15.6766185343276,39.5710383325418,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,25.8373784414789,28.4289563096844,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,42.1172306644049,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-0.711081234800055,50.0542638386826,55.127437343793,34.9393000663567,-24.8537805109741,33.7665409419568,-3.4224360772986,27.3128877105092,34.5177371634827,-14.2910402389682,15.6766185343276,40.1134508979674,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,25.8373784414789,28.4289563096844,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,42.1172306644049,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,-0.711081234800055,50.0542638386826,55.127437343793,34.9393000663567,-18.1504253822049,33.7665409419568,-3.4224360772986,27.3128877105092,34.5177371634827,-14.2910402389682,15.6766185343276,40.1134508979674,27.2356144977839,23.714684697385,46.0858631235209,-31.1089209063062,25.8373784414789,28.4289563096844,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,42.1172306644049,10.0822965257938,45.9398720865792,44.859578704294,28.3302826579671,40.8803600417461,9.66554974337523,50.0542638386826,55.127437343793,34.9393000663567,-13.5152316808572,37.0249110268842,0.0531734742140983,27.3128877105092,34.5177371634827,-13.4697607555715,15.6766185343276,40.1134508979674,27.2356144977839,23.714684697385,46.6820203505301,-23.3010325426606,26.407186507813,31.843139486249,18.8623444014453,33.3146411342278,15.6653253578966
38.1260258459524,-25.850698776,17.8325577832031,35.1454438452707,42.1172306644049,10.0822965257938,46.4574590768937,44.859578704294,28.4209366407061,42.1194712063813,9.66554974337523,50.0542638386826,55.127437343793,35.6800312819327,-13.5152316808572,37.0249110268842,1.5833575832721,27.3128877105092,34.5177371634827,-11.5444915811853,15.6766185343276,40.2557929985289,27.2356144977839,23.714684697385,46.6820203505301,-23.3010325426606,26.407186507813,38.4047886134528,18.8623444014453,34.7495450650206,15.6653253578966
38.1260258459524,-20.1808133391913,17.8325577832031,35.1454438452707,42.1172306644049,10.9345885742668,46.4574590768937,44.859578704294,28.4209366407061,42.1194712063813,9.66554974337523,50.0542638386826,55.127437343793,35.6800312819327,-13.5152316808572,37.0249110268842,1.68805283959421,27.3128877105092,34.5177371634827,-11.5444915811853,15.6766185343276,40.6475571372787,27.2356144977839,23.714684697385,46.6820203505301,-2.07817998680336,26.407186507813,38.4047886134528,18.8623444014453,34.7495450650206,15.6653253578966
38.1260258459524,-20.1808133391913,17.8325577832031,35.1454438452707,42.1172306644049,10.9345885742668,46.4574590768937,44.859578704294,28.4209366407061,42.1194712063813,11.7216166591947,51.5620612807994,55.127437343793,36.5286965431146,-3.90107853853558,37.9282474817246,6.25934720444811,29.7432062670358,34.5177371634827,-11.5444915811853,15.6766185343276,41.7046912947058,27.2356144977839,26.5447093582859,46.6820203505301,-2.07817998680336,26.407186507813,38.4047886134528,18.8623444014453,34.7495450650206,15.6653253578966
38.1260258459524,-20.1808133391913,18.1712641710422,35.1454438452707,43.3837208575323,10.9345885742668,46.4574590768937,44.859578704294,28.4209366407061,42.1194712063813,11.7216166591947,51.5620612807994,55.127437343793,36.5286965431146,-3.90107853853558,37.9282474817246,6.25934720444811,29.7432062670358,34.5177371634827,-10.0469001170426,16.8705485906868,41.7046912947058,27.2356144977839,26.5447093582859,46.8011696137209,-2.07817998680336,26.407186507813,38.4047886134528,18.8623444014453,34.7495450650206,15.6653253578966
38.1260258459524,-20.1808133391913,18.1712641710422,35.1454438452707,43.3837208575323,11.1927535198813,46.4574590768937,44.859578704294,31.575663252417,42.1194712063813,11.7216166591947,52.0531602111742,55.127437343793,36.5286965431146,-3.90107853853558,37.9282474817246,6.25934720444811,29.7432062670358,34.5177371634827,-10.0469001170426,16.8705485906868,41.7046912947058,27.3928511568144,26.5447093582859,47.1692214753664,-2.07817998680336,26.407186507813,38.4047886134528,18.8623444014453,34.9151722847022,18.5228212111669
38.1260258459524,-20.1808133391913,18.1712641710422,35.1454438452707,43.3837208575323,11.3711219189064,46.5616865590203,44.859578704294,31.575663252417,42.1194712063813,13.329095839511,52.0531602111742,55.127437343793,37.3556865906031,-3.90107853853558,37.9282474817246,6.25934720444811,29.7432062670358,34.5177371634827,-10.0469001170426,18.5525354539805,41.7046912947058,27.3928511568144,27.1327774243466,47.1692214753664,-2.07817998680336,28.2056717551585,38.4047886134528,18.8623444014453,34.9151722847022,18.5228212111669
38.1260258459524,-20.1808133391913,18.1712641710422,35.1454438452707,43.3837208575323,11.3711219189064,46.5616865590203,44.859578704294,35.4841022322264,42.1194712063813,13.4323524222842,52.5781309547017,55.127437343793,37.3556865906031,-3.90107853853558,37.9282474817246,6.65196977107937,29.7432062670358,34.5177371634827,2.91879800063315,18.5525354539805,41.7046912947058,27.3928511568144,27.7577201991029,47.2945924380391,-2.07817998680336,28.2056717551585,38.4047886134528,18.8623444014453,35.4755814478205,18.5228212111669
38.9961151161911,-17.809191102638,18.1712641710422,35.1454438452707,43.3837208575323,11.3711219189064,46.5616865590203,44.859578704294,35.4841022322264,43.6719904893689,13.4323524222842,52.5781309547017,55.127437343793,37.3556865906031,-3.90107853853558,37.9282474817246,7.76106002424356,29.7432062670358,34.5177371634827,2.91879800063315,20.1685861747087,41.7046912947058,27.3928511568144,27.7577201991029,47.2945924380391,0.150997574373747,28.2056717551585,38.4047886134528,18.8623444014453,37.210287537131,18.5228212111669
38.9961151161911,-17.809191102638,18.3713782685709,35.1454438452707,43.3837208575323,11.3711219189064,46.5616865590203,44.859578704294,35.4841022322264,44.5664154096474,13.4323524222842,52.5781309547017,55.127437343793,37.3556865906031,-3.90107853853558,37.9282474817246,8.94085359014886,29.7432062670358,34.5177371634827,2.91879800063315,20.1735661893682,41.9098445799459,29.1554497224132,27.7577201991029,47.7172177414133,1.00583216851042,32.7060090395258,38.4047886134528,18.8623444014453,38.0409842678338,18.5228212111669
38.9961151161911,-17.809191102638,20.9037053583343,35.2812979729258,43.3837208575323,11.3711219189064,46.5863435619313,44.859578704294,35.4841022322264,44.5664154096474,15.1772585187814,53.1127819976704,55.127437343793,37.5623856361571,-3.90107853853558,37.9282474817246,8.94085359014886,33.6729837385852,34.5177371634827,3.50403429671589,23.2384797470192,42.169026953156,30.4784673832956,27.7577201991029,47.7172177414133,1.00583216851042,32.7060090395258,38.4047886134528,18.8623444014453,38.0409842678338,18.5228212111669
38.9961151161911,-11.3412088906827,20.9037053583343,35.2812979729258,43.3837208575323,11.3711219189064,47.6484629777713,44.9500714071591,35.4841022322264,44.5664154096474,15.1772585187814,54.0012714997464,55.1482609703913,37.5623856361571,-3.90107853853558,38.4754221514111,8.94085359014886,33.6729837385852,36.6169449747368,3.50403429671589,23.2384797470192,42.169026953156,32.0873703650633,27.7577201991029,47.7857932585073,1.00583216851042,32.7060090395258,38.4047886134528,18.8623444014453,38.0409842678338,18.5228212111669
44.4008105983817,-11.3412088906827,20.9037053583343,36.5937516304389,43.3837208575323,11.3711219189064,47.7387749335148,44.9500714071591,35.4841022322264,44.5664154096474,15.1772585187814,54.0012714997464,55.1482609703913,37.5623856361571,-3.90107853853558,38.4754221514111,8.94085359014886,33.6729837385852,37.9740074732716,3.50403429671589,23.2384797470192,42.169026953156,32.0873703650633,34.5984073070609,47.7857932585073,1.00583216851042,34.9370673161401,38.4047886134528,18.8623444014453,38.1220922014258,19.7532027555809
44.4008105983817,-11.3412088906827,20.9037053583343,38.4653559037826,43.3837208575323,11.3711219189064,47.7387749335148,45.1718239348738,35.4841022322264,44.5664154096474,15.1772585187814,54.0012714997464,55.1482609703913,37.5623856361571,-3.90107853853558,38.4754221514111,8.94085359014886,33.6729837385852,37.9740074732716,3.50403429671589,23.2384797470192,42.169026953156,32.0873703650633,34.5984073070609,47.7857932585073,1.00583216851042,34.9370673161401,38.5442267501426,18.8623444014453,38.1220922014258,19.7532027555809
44.4008105983817,-11.3412088906827,20.9037053583343,38.9845838052861,43.3837208575323,11.3711219189064,48.4173198154466,45.1718239348738,35.4841022322264,45.5163940923242,15.1772585187814,54.0012714997464,55.1482609703913,37.5623856361571,-2.66769878424425,39.6642935943108,8.94085359014886,33.6729837385852,37.9740074732716,3.50403429671589,23.5354975350029,42.169026953156,32.0873703650633,34.5984073070609,47.8184606380892,1.00583216851042,34.9370673161401,38.5442267501426,18.8623444014453,38.1374676767566,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,38.9845838052861,43.3837208575323,11.3711219189064,48.7201337206739,45.1718239348738,35.7420423892065,45.5163940923242,15.1772585187814,54.0012714997464,55.6025967050035,37.5623856361571,-2.66769878424425,39.6642935943108,9.06849708494898,33.6729837385852,37.9740074732716,3.50403429671589,25.2468828696752,42.2151730715325,32.0873703650633,34.5984073070609,47.8184606380892,1.97392050772327,36.1629445037196,38.5442267501426,18.8623444014453,38.2095634453856,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,40.1365202999195,43.4856744496595,11.3711219189064,49.2600133400692,45.1718239348738,35.7420423892065,45.5163940923242,15.1772585187814,54.042611236676,55.6025967050035,37.5623856361571,-2.66769878424425,39.6642935943108,9.06849708494898,33.6729837385852,37.9740074732716,4.23587179244146,25.2468828696752,42.2151730715325,32.0873703650633,34.5984073070609,47.8184606380892,1.97392050772327,36.1629445037196,38.5442267501426,18.8623444014453,38.2095634453856,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,40.1365202999195,43.7830903594394,11.6568593690629,49.2600133400692,45.1718239348738,35.7479456919635,45.5163940923242,15.1772585187814,54.042611236676,56.504382876371,37.5623856361571,-2.66769878424425,39.6642935943108,9.06849708494898,33.6729837385852,37.9740074732716,4.23587179244146,26.1166202172893,42.2151730715325,32.0873703650633,34.5984073070609,47.9248116260458,2.39994876436753,36.1629445037196,38.5442267501426,18.8623444014453,38.3810996906268,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,40.1365202999195,44.3184727388191,11.6568593690629,49.26990933856,45.1718239348738,35.7479456919635,45.5163940923242,16.2476878355212,54.042611236676,56.504382876371,37.6316479933226,-2.66769878424425,39.6642935943108,9.06849708494898,33.6729837385852,37.9740074732716,4.23587179244146,26.1166202172893,43.3053921950044,32.0873703650633,35.1163771008192,48.0404116086234,2.39994876436753,36.1629445037196,38.5442267501426,18.8623444014453,38.5461863843309,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,40.1365202999195,44.3184727388191,11.6568593690629,49.4279681082578,45.4411003656287,35.7479456919635,45.5163940923242,16.3540257828968,54.042611236676,56.6828140595038,37.6420928371603,-2.66769878424425,39.8700932326954,10.8640527485769,33.6729837385852,37.9740074732716,4.23587179244146,26.1166202172893,43.3053921950044,32.0873703650633,35.1163771008192,48.2224684899028,2.39994876436753,36.1629445037196,38.5442267501426,18.8623444014453,38.6292300447128,25.5690883881101
44.4008105983817,-11.3412088906827,20.9037053583343,44.8369473662365,44.3184727388191,11.6568593690629,49.4279681082578,45.4411003656287,35.7479456919635,45.6512194796698,18.9862583358319,54.042611236676,56.6828140595038,37.6420928371603,-2.66769878424425,39.8700932326954,10.8640527485769,33.6729837385852,37.9740074732716,4.23587179244146,26.1166202172893,43.3053921950044,32.0873703650633,35.1163771008192,48.2861601769327,2.39994876436753,36.1629445037196,38.5442267501426,18.8623444014453,38.6292300447128,25.5690883881101
44.4008105983817,-9.48652833017186,20.9037053583343,44.8369473662365,44.3184727388191,11.6568593690629,49.4279681082578,45.4411003656287,35.7479456919635,45.7109940913399,18.9862583358319,54.042611236676,56.6828140595038,37.6420928371603,-2.66769878424425,39.8700932326954,10.8640527485769,34.4422107694411,37.9740074732716,4.57116371997905,26.4152250045372,43.3053921950044,32.0873703650633,35.1163771008192,48.2861601769327,3.45463364839021,36.1629445037196,38.5611858198733,18.8623444014453,38.7530916799981,25.5690883881101
44.4008105983817,-9.48652833017186,20.9037053583343,44.8369473662365,44.3184727388191,11.6568593690629,49.4279681082578,45.6246731573783,36.2965048660063,45.9137660436892,19.4712071806009,54.042611236676,56.6828140595038,37.6420928371603,-2.66769878424425,39.8700932326954,10.8640527485769,34.4422107694411,38.0010209026846,4.57116371997905,26.5179003892795,43.6824755000214,32.0873703650633,35.1163771008192,48.2861601769327,3.45956179441168,36.1629445037196,38.5611858198733,18.8623444014453,38.7530916799981,25.5690883881101
44.4008105983817,-9.48652833017186,20.9037053583343,44.8369473662365,44.3184727388191,11.6568593690629,49.4279681082578,45.6246731573783,37.3879963664512,45.9257940380406,19.4712071806009,54.042611236676,56.6828140595038,37.6420928371603,-2.66769878424425,39.8700932326954,10.8640527485769,34.4422107694411,38.0010209026846,4.57116371997905,26.5179003892795,44.3389179410479,32.0873703650633,35.1163771008192,48.2861601769327,3.45956179441168,36.1629445037196,38.5611858198733,18.8623444014453,38.7530916799981,25.5690883881101
45.0359900477411,-8.23007418353847,23.8050856379506,45.9561087527074,44.3184727388191,11.6568593690629,49.4279681082578,45.6246731573783,37.3879963664512,45.9257940380406,19.4712071806009,54.042611236676,57.3226715341412,37.6420928371603,-2.66769878424425,39.8700932326954,10.957068048664,34.4422107694411,38.0010209026846,4.57116371997905,26.5179003892795,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,3.79863313707884,36.1629445037196,38.5865677072516,18.8623444014453,38.8176206888369,25.5690883881101
45.0359900477411,-8.23007418353847,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.4279681082578,45.6246731573783,37.3879963664512,46.044936002764,19.4712071806009,54.042611236676,57.3713390469276,37.6420928371603,-2.66769878424425,39.8700932326954,10.957068048664,35.3183654514357,38.0010209026846,4.57116371997905,26.5179003892795,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,3.79863313707884,36.1629445037196,38.5865677072516,18.8623444014453,38.8176206888369,25.5690883881101
45.7261398757394,-7.49052533649697,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.4543841403172,45.6246731573783,37.6503166395324,46.3857109667672,21.9952274324399,54.042611236676,57.3713390469276,37.6420928371603,-2.66769878424425,39.8700932326954,10.957068048664,35.3183654514357,38.1334364570952,4.57116371997905,28.2860123985938,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,4.15111216339731,36.1629445037196,38.5865677072516,18.8623444014453,38.928390914687,25.5690883881101
46.704251690727,-7.49052533649697,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.4543841403172,45.6271131857958,37.6503166395324,46.3857109667672,22.5612293247316,54.042611236676,57.3713390469276,37.6420928371603,-2.66769878424425,39.8700932326954,10.957068048664,35.3183654514357,38.163732446756,4.57116371997905,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,4.1910291619328,36.1629445037196,38.8136472229927,18.8623444014453,38.928390914687,25.5690883881101
46.704251690727,-7.49052533649697,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.4543841403172,45.6299241907076,38.2601783870395,46.3857109667672,22.5612293247316,54.042611236676,57.3725768621688,37.6420928371603,-2.66769878424425,42.7160184222104,10.9653865882166,35.3183654514357,38.5866980527751,4.57116371997905,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,4.41933187932916,36.1629445037196,38.8136472229927,18.8623444014453,38.928390914687,25.5690883881101
46.704251690727,-7.19005367336048,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.5506399546663,45.6417607955091,38.2601783870395,46.3857109667672,24.7062148722668,54.042611236676,57.6169835726496,37.6420928371603,-2.66769878424425,42.7160184222104,11.3589444779692,35.3183654514357,38.6008147748924,4.57116371997905,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,4.41933187932916,36.1629445037196,38.8668342140026,18.8623444014453,38.928390914687,25.5690883881101
46.704251690727,-7.19005367336048,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.5578695373281,45.6417607955091,38.2601783870395,46.659128058432,25.533212834125,54.09148445249,57.6169835726496,37.7723638918317,-2.66769878424425,42.7160184222104,11.3589444779692,35.3183654514357,38.7204613038664,4.67551871494413,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.2973367347697,4.41933187932916,36.1629445037196,38.8668342140026,18.8623444014453,39.0345993561745,25.5690883881101
