-89.5669111179887,-81.5682710654375,-60.8800199546984,-56.5268605046971,-100.000037733042,-117.082841116326,-37.848262697874,-95.0020682400055,-52.1395974336378,-59.613066778563,-84.6452832722214,-66.1321834012478,-73.3373610573525,-85.9069471911427,-56.3363117669836,-59.5464631762622,-68.9336489788592,-59.2482386199693,-83.6799809617002,-77.6417079138166,-82.9865654626077,-49.1354169109525,-78.8200924491902,-77.4348193517708,-74.1261571992725,-96.817394277919,-44.6257104445552,-72.3165339784103,-49.5687656744089,-91.6240543264128,-40.9775396447322
-89.5669111179887,-81.5682710654375,-60.8800199546984,-56.5268605046971,-99.5152507111132,-117.082841116326,-35.7053377324084,-95.0020682400055,-52.1395974336378,-51.5439444526338,-84.6452832722214,-66.1321834012478,-73.3373610573525,-85.9069471911427,-53.0529347400837,-59.5464631762622,-68.9336489788592,-59.2482386199693,-83.6799809617002,-77.6417079138166,-82.9865654626077,-49.1354169109525,-78.8200924491902,-77.4348193517708,-74.1261571992725,-96.817394277919,-44.6257104445552,-72.3165339784103,-49.5687656744089,-91.6240543264128,-40.9775396447322
-89.5669111179887,-81.5682710654375,-60.8800199546984,-56.5268605046971,-99.5152507111132,-117.082841116326,-35.7053377324084,-95.0020682400055,-42.5574310302449,-51.5439444526338,-84.6452832722214,-66.1321834012478,-73.3373610573525,-85.9069471911427,-53.0529347400837,-59.5464631762622,-68.9336489788592,-57.0078317254025,-83.6799809617002,-77.6417079138166,-82.9865654626077,-49.1354169109525,-78.8200924491902,-63.2065477491814,-74.1261571992725,-96.817394277919,-44.6257104445552,-72.3165339784103,-49.5687656744089,-91.6240543264128,-40.9775396447322
-89.5669111179887,-81.5682710654375,-60.8800199546984,-56.5268605046971,-99.5152507111132,-117.082841116326,-35.460999483505,-95.0020682400055,-42.5574310302449,-51.5439444526338,-84.6452832722214,-66.1321834012478,-73.3373610573525,-85.9069471911427,-53.0529347400837,-59.5464631762622,-68.9336489788592,-57.0078317254025,-83.6799809617002,-77.6417079138166,-82.9865654626077,-47.6076771345633,-78.8200924491902,-63.2065477491814,-73.4249518788532,-96.817394277919,-44.306151251961,-72.3165339784103,-49.5687656744089,-87.649522476774,-36.6979972100404
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-99.5152507111132,-117.082841116326,-34.3822356316562,-95.0020682400055,-37.5180545218761,-51.5439444526338,-84.6452832722214,-66.1321834012478,-70.7276735280654,-85.9069471911427,-53.0529347400837,-59.5464631762622,-68.9336489788592,-57.0078317254025,-83.6799809617002,-76.5656579204567,-82.9865654626077,-47.6076771345633,-77.279007673086,-59.8263926676329,-73.4249518788532,-96.817394277919,-44.306151251961,-72.3165339784103,-49.5687656744089,-87.649522476774,-36.6979972100404
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-99.5152507111132,-117.082841116326,-34.3822356316562,-92.6741961603587,-37.5180545218761,-41.0922246287654,-84.6452832722214,-66.1321834012478,-70.7276735280654,-85.9069471911427,-51.7763981471964,-59.5464631762622,-68.9336489788592,-57.0078317254025,-83.6799809617002,-76.5656579204567,-82.9865654626077,-47.6076771345633,-77.279007673086,-59.8263926676329,-73.4249518788532,-96.817394277919,-44.306151251961,-72.3165339784103,-49.5687656744089,-87.649522476774,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-99.5152507111132,-117.082841116326,-34.3822356316562,-92.6741961603587,-37.5180545218761,-17.9205471351256,-84.6452832722214,-66.1321834012478,-70.7276735280654,-85.9069471911427,-51.7763981471964,-59.5464631762622,-65.0375039744568,-57.0078317254025,-83.6799809617002,-76.5656579204567,-82.9865654626077,-47.6076771345633,-72.7757089360076,-59.8263926676329,-72.6732235641982,-96.817394277919,-44.306151251961,-70.3384533535594,-49.5687656744089,-87.649522476774,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-99.5152507111132,-106.588394617836,-34.3822356316562,-92.6741961603587,-37.5180545218761,-17.9205471351256,-84.6452832722214,-66.1321834012478,-70.7276735280654,-85.9069471911427,-51.7763981471964,-59.5464631762622,-55.9252843409675,-56.9563217993185,-83.6799809617002,-76.5656579204567,-74.0327025809483,-47.6076771345633,-72.7757089360076,-59.6233802471024,-72.6732235641982,-96.817394277919,-43.1209698360087,-70.3384533535594,-49.5687656744089,-73.7966587438088,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-99.5152507111132,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.7661035825828,-84.6452832722214,-66.1321834012478,-65.4586066670011,-85.9069471911427,-51.7763981471964,-59.5464631762622,-55.9252843409675,-55.2422261673405,-83.6799809617002,-73.9627108627896,-74.0327025809483,-47.6076771345633,-72.7757089360076,-59.6233802471024,-70.3888080549347,-96.817394277919,-43.1209698360087,-70.3384533535594,-49.5687656744089,-73.7966587438088,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.7661035825828,-84.6452832722214,-66.1321834012478,-65.4586066670011,-85.9069471911427,-51.7763981471964,-59.5464631762622,-50.307044408279,-55.2422261673405,-83.6799809617002,-73.9627108627896,-74.0327025809483,-47.6076771345633,-72.7757089360076,-56.1692815509726,-70.3888080549347,-96.1288263358197,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.7661035825828,-84.6452832722214,-66.1321834012478,-65.4586066670011,-85.9069471911427,-51.7763981471964,-59.5464631762622,-50.0920098061315,-54.4461447689781,-83.6799809617002,-73.9627108627896,-74.0327025809483,-47.6076771345633,-72.7757089360076,-56.0228790805685,-61.98396082365,-96.1288263358197,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-89.5669111179887,-81.5682710654375,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.5398143494926,-84.6452832722214,-66.1321834012478,-65.4586066670011,-85.9069471911427,-51.7763981471964,-57.7911456743404,-49.6087088574989,-54.4461447689781,-83.6799809617002,-68.6878206965308,-74.0327025809483,-47.6076771345633,-72.7757089360076,-55.3526353174648,-60.2738227072459,-96.1288263358197,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-89.5669111179887,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.5398143494926,-84.6452832722214,-66.1321834012478,-56.9228317806237,-84.4422606200683,-51.7763981471964,-57.7911456743404,-49.4529494054307,-54.4461447689781,-83.0587969850755,-68.6878206965308,-70.223902935429,-47.6076771345633,-72.5044264038719,-51.6177469928335,-58.6101534504359,-90.4723139607602,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-89.5669111179887,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.5398143494926,-84.6452832722214,-64.6729052354744,-56.9228317806237,-84.4422606200683,-51.7763981471964,-57.7911456743404,-49.4529494054307,-54.4461447689781,-80.2205065154787,-68.6878206965308,-70.223902935429,-47.6076771345633,-66.9711398655122,-51.6177469928335,-52.1372808271099,-90.4723139607602,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-89.5669111179887,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.3374121476134,-84.6452832722214,-64.6729052354744,-56.9228317806237,-84.4422606200683,-51.7763981471964,-57.7911456743404,-49.4529494054307,-53.1610111708306,-80.2205065154787,-64.0497995525254,-70.223902935429,-47.6076771345633,-66.9711398655122,-50.4332131052785,-52.1372808271099,-90.4723139607602,-37.7232632884199,-70.3384533535594,-49.5687656744089,-72.3175418993971,-20.1512088921814
-88.0752546421985,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-106.588394617836,-34.3822356316562,-86.5521273064091,-37.5180545218761,-16.3374121476134,-84.6452832722214,-64.6729052354744,-53.8648379333752,-84.4422606200683,-51.7763981471964,-57.7911456743404,-49.4529494054307,-52.6842370018783,-80.2205065154787,-63.4486255169054,-70.223902935429,-47.0831350096636,-66.9711398655122,-48.1179990044089,-50.8444531930643,-80.501310823688,-37.7232632884199,-69.1350258690044,-49.5687656744089,-72.3175418993971,-20.1512088921814
-87.9189591586166,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-98.0002122688883,-34.3822356316562,-86.5521273064091,-37.5180545218761,-13.2437883215438,-84.6452832722214,-63.9425330895091,-53.8648379333752,-84.4422606200683,-51.7763981471964,-57.7911456743404,-48.8576899058637,-52.6842370018783,-80.2205065154787,-55.4088902356639,-70.223902935429,-47.0831350096636,-66.9711398655122,-48.1179990044089,-50.8444531930643,-80.501310823688,-37.7232632884199,-61.134876069435,-49.5687656744089,-72.3175418993971,-20.1512088921814
-87.9189591586166,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3922521376816,-98.0002122688883,-34.3822356316562,-86.5521273064091,-32.2331180700033,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-48.8576899058637,-52.6842370018783,-80.2205065154787,-55.4088902356639,-70.223902935429,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-37.7232632884199,-47.5489835508179,-49.5687656744089,-72.3175418993971,-20.1512088921814
-87.9189591586166,-81.0627620924531,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-86.5521273064091,-29.4426526889133,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-48.8576899058637,-52.6842370018783,-80.2205065154787,-55.4088902356639,-70.223902935429,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-37.7232632884199,-42.1397591535863,-49.5687656744089,-72.3175418993971,-20.1512088921814
-87.1028488830911,-78.9857817521749,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-86.5521273064091,-29.4426526889133,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-48.8576899058637,-51.8831246529394,-80.2205065154787,-54.4082134375618,-70.223902935429,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-34.6319167839849,-42.1397591535863,-47.4771549562751,-72.3175418993971,-20.1512088921814
-87.1028488830911,-78.9857817521749,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-84.7680558110058,-29.4426526889133,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-54.4082134375618,-70.223902935429,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-33.7230426743238,-41.7030455658284,-47.4771549562751,-72.3175418993971,-20.1512088921814
-86.2146094859228,-78.9857817521749,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-84.7680558110058,-29.4426526889133,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.9827043586611,-52.0982533603027,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-19.8455081624121,-41.7030455658284,-47.4771549562751,-72.3175418993971,-20.1512088921814
-86.2146094859228,-78.9857817521749,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-84.7680558110058,-29.4426526889133,-13.2437883215438,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.4422606200683,-51.7763981471964,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.9827043586611,-52.0982533603027,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-18.2338178841926,-34.7905043235056,-47.4771549562751,-72.3175418993971,-20.1512088921814
-83.8877697649796,-78.9857817521749,-60.8800199546984,-55.3161222017384,-92.3358190112854,-98.0002122688883,-33.9303923364324,-84.7680558110058,-29.4426526889133,-5.48877370036086,-84.6452832722214,-63.9425330895091,-49.7672947022222,-84.175885478601,-51.7763981471964,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.9827043586611,-52.0982533603027,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-18.2338178841926,-34.7905043235056,-45.9148569194544,-72.0045018821481,-19.242963034081
-83.8877697649796,-78.9857817521749,-60.8800199546984,-55.3161222017384,-90.364442448437,-98.0002122688883,-33.9303923364324,-84.7680558110058,-29.4426526889133,-2.44428882902415,-84.6452832722214,-63.9425330895091,-49.7672947022222,-80.6730505658752,-51.1141873359044,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.5820342602162,-52.0982533603027,-47.0831350096636,-66.9711398655122,-43.7305442190181,-50.8444531930643,-80.501310823688,-18.2338178841926,-33.9666173944462,-45.9148569194544,-72.0045018821481,-19.242963034081
-83.8877697649796,-75.9309245090797,-60.8800199546984,-55.3161222017384,-89.8773101194735,-98.0002122688883,-32.9556454182823,-84.7680558110058,-29.4426526889133,-2.44428882902415,-84.6452832722214,-63.9425330895091,-49.7672947022222,-80.6730505658752,-51.1141873359044,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.5820342602162,-52.0982533603027,-47.0831350096636,-66.9711398655122,-41.8839665948385,-50.8444531930643,-80.501310823688,-18.2338178841926,-29.5014599214414,-45.9148569194544,-72.0045018821481,-19.242963034081
-83.5020751004713,-68.1851446348238,-60.8800199546984,-55.3161222017384,-89.8773101194735,-98.0002122688883,-32.9556454182823,-84.6050555052283,-25.2059344936247,-2.44428882902415,-84.6452832722214,-63.9425330895091,-49.7672947022222,-80.6730505658752,-51.1141873359044,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.3222848700125,-52.0982533603027,-47.0831350096636,-66.9711398655122,-41.8839665948385,-50.8444531930643,-75.0626329626693,-17.2345107172416,-28.8668913892886,-45.9148569194544,-72.0045018821481,-19.242963034081
-83.5020751004713,-65.5471158967014,-60.8800199546984,-55.3161222017384,-89.8773101194735,-95.6304399930256,-32.9556454182823,-84.6050555052283,-18.0488570510445,-2.44428882902415,-77.6089685133406,-63.9425330895091,-49.7672947022222,-80.6730505658752,-51.1141873359044,-57.7911456743404,-47.8772664420988,-51.8831246529394,-80.2205065154787,-53.3222848700125,-52.0982533603027,-47.0831350096636,-66.9711398655122,-41.8839665948385,-50.8444531930643,-75.0626329626693,-17.2345107172416,-27.5215122422492,-45.9148569194544,-72.0045018821481,-19.242963034081
