-117.464752086096,-72.0593463035955,-107.660563223396,-123.293416615096,-70.0199568212567,-76.6271391685227,-36.9792315900321,-106.813923290151,-111.035736686005,-105.089197967056,-105.628006503436,-74.0021128120312,-82.9360534340024,-46.6731072783887,-97.7552432300799,-84.7852518714122,-49.8621259907047,-69.6523122981967,-62.7043320966244,-28.8882805400116,-55.798318652426,-61.4528046968702,-80.2005924238148,-95.4375337601381,-92.0482137910806,-90.8344497593402,-60.7197420703269,-28.0069418293664,-98.549977820933,-79.9430191688501,-60.2111987604789
-101.608641926972,-70.7210235995928,-107.595635533135,-118.956297429619,-69.6664191067617,-75.5627177443732,-36.6419657485521,-101.253571447339,-98.7060581403953,-105.053887112019,-105.310708972426,-73.9821789459051,-82.1741511561303,-45.2619145425555,-97.5760210611532,-84.2682516007637,-48.6720283252187,-69.6460610399778,-53.1989432665707,-27.6321205493569,-54.3565047153246,-59.8178342840985,-75.2648380882876,-95.3964145849523,-91.4826490368246,-90.6593187500588,-60.6362179815142,-27.9543274138048,-97.8066333641864,-75.2023113452313,-54.9536469438719
-100.571918195052,-69.9768276625353,-107.561913921073,-112.51377032125,-69.5174227135497,-73.5628412358853,-36.1621382571993,-98.1581571279769,-95.800861136628,-105.008783967563,-104.564187903138,-73.9787831849655,-80.8639894175328,-44.6500033044985,-97.5183677572999,-83.7441140100915,-48.252701623672,-69.5949253773462,-51.856108943929,-26.2396900742592,-53.6503430211391,-59.0938982750117,-74.8853400457648,-95.3089442978611,-91.3019851716427,-90.6059335781091,-60.5464196945091,-27.8076009390419,-97.6275934396755,-71.368467837814,-53.2077032705871
-99.4465953267645,-69.3884990322305,-107.520306844803,-108.901235558761,-69.4332835968871,-64.7950009673433,-35.9373063790293,-92.7454693065967,-94.824912077995,-104.963015390262,-104.374467255443,-73.9695908347531,-80.35429504782,-43.9929781568602,-97.4612264134478,-83.3335935057862,-47.3920841379991,-69.5501495886553,-50.1194847212956,-24.949266677622,-53.2432612682157,-58.0589802105164,-74.08235161058,-95.2336585507159,-90.8380425628588,-90.5421302960534,-60.5389451443123,-27.6726849495841,-97.1972798244709,-68.5770405954843,-51.0165296235802
-92.5743592544426,-69.1174799759146,-107.502057579595,-105.417956695285,-69.3072275675,-62.0706920100486,-35.5913372683196,-90.1338369066425,-94.2128708941212,-104.943979199286,-104.043340965539,-73.9649874316863,-79.1217687465745,-43.681715450235,-97.436429676269,-83.1662315045522,-47.1777352427241,-69.5354080824877,-49.3747203686858,-23.7192201395269,-52.7073779766259,-57.4025749213326,-70.5271470684679,-78.2655589852475,-90.7773177157741,-90.5309089361687,-60.5062953721626,-27.6509335603284,-97.0227361709311,-66.0634300298191,-49.260949501494
-91.8561421574558,-68.4233473047384,-107.489588067768,-102.842286199425,-69.2747279324224,-58.2359397334963,-35.4400456916765,-88.5199967434207,-83.4124976716952,-104.936544235849,-103.673005024657,-73.9640540938084,-76.8858755358553,-43.3842895468055,-97.3682031841751,-82.936499230821,-46.8986215678916,-69.5048759936387,-49.110681439415,-23.1196006915687,-52.2596611552708,-56.7196469131635,-62.4045005207176,-78.2655589852475,-90.547028799188,-90.5158550376842,-60.4865601319333,-27.6509335603284,-96.6288928812887,-65.0707668120665,-47.0894842211573
-91.5940649274544,-68.046419893528,-107.488260855794,-101.122574659257,-69.2277724492766,-57.8251527624763,-35.3397642531646,-86.3783702777845,-82.9271859898319,-104.927970924327,-103.533633534453,-73.961920261018,-75.9981780408833,-42.886850678595,-97.3461681815062,-82.6336794733615,-46.7238850253286,-69.4937045895768,-47.1742551694117,-22.1206747490902,-51.8903397420144,-56.3047121022803,-62.2431989570023,-77.2079096336099,-90.4636822172484,-90.5059588217271,-58.1462120057816,-27.646326447453,-96.5317364492684,-64.0142630363871,-44.8300112280384
-91.2139183779038,-67.5727859556524,-107.483644285843,-98.6965810070614,-69.1884914331399,-57.3878021414095,-35.1962988423505,-84.9571877384272,-82.4924036234216,-104.926381264712,-103.416830764658,-73.958785324069,-74.9557258025582,-42.6507050456989,-97.3332694332294,-82.5626402152762,-46.4579202785852,-69.4882023021779,-42.8667239887345,-21.8293262192168,-51.6844602071418,-56.0797454248917,-58.3316481849928,-76.1752923100026,-90.381294147867,-90.5004588334771,-57.3952243579536,-27.6080989298506,-96.3492778001873,-62.6640155020077,-43.8827184332163
-91.0799679127797,-67.3953936227621,-107.483568702952,-95.920410376534,-69.1475272013165,-53.8035292109989,-35.107757900532,-83.7063576518757,-82.2455896119245,-104.923572663,-103.211751607263,-73.9581145148737,-70.1777103044442,-42.515713469652,-97.3263680089291,-82.3440768168598,-46.2139868636619,-69.4704458964429,-29.9128688695224,-20.9474940492975,-51.4310963594441,-55.9144738110378,-58.2297871538934,-75.699877305685,-90.309294118961,-90.4933699232865,-57.1490415065752,-27.6034311116345,-86.4328484991519,-60.5994264837492,-42.907939315945
-87.7456567418312,-67.187144792458,-107.477555697267,-94.2257399985393,-69.1222504723177,-49.8502671209193,-35.0934408689076,-82.7196640812995,-81.9061186050111,-94.8370136789645,-103.139180052514,-73.9568577730089,-69.6373055791686,-42.2205639564413,-97.3154463813661,-82.2993322272678,-45.9503733521414,-69.466652098071,-29.3224410273034,-20.8599366153526,-51.1017049638625,-41.1414557302017,-56.5191289280548,-75.007014194991,-90.2179825341315,-90.4864445224756,-53.9041809304391,-27.5969587238803,-86.4328484991519,-60.0241191076739,-42.2564963883948
-87.508285354131,-66.9311047290961,-107.475768542354,-93.6828764557973,-69.1044261219075,-49.0088131164597,-34.9531034016074,-81.7449059762125,-81.689904447698,-92.202126759423,-103.004991496896,-73.9563524275158,-69.3028094940431,-42.0968442684072,-97.3038272413584,-82.1655525451816,-45.8095845456486,-69.4575855908012,-29.0592477881629,-20.6269544658686,-51.0030331890385,-40.8689177001557,-50.3003721489307,-74.6969621292782,-90.1250953604016,-90.4832552452142,-51.21296252423,-27.5969587238803,-85.6535577243017,-59.650122511924,-41.265717655971
-87.4261548708861,-66.8300528318951,-107.473707158919,-92.6654803123525,-69.0697124902791,-47.8428611286935,-34.8644094376616,-80.9998013766029,-81.5738401545283,-85.7120275086086,-102.91308796764,-73.9552284664964,-69.0901927665975,-42.0282811462709,-97.2878429085045,-82.0587923128482,-45.664644000856,-69.4490488164324,-23.5729667365744,-20.5319499413619,-50.9377114883257,-40.7446077203532,-50.1392769033931,-74.5304310257129,-90.0709187517643,-90.4799660263467,-50.9436581577073,-27.5969587238803,-85.3267943886622,-58.885079694794,-40.6919697501593
-87.1311730267255,-66.7392026539655,-107.471115470667,-91.91373439445,-69.0510295495838,-46.9522949731272,-34.7320457081126,-80.72667372289,-76.7280555567117,-85.1296096987065,-102.84155740602,-73.9550473704604,-61.6762856183099,-41.9797633902103,-97.2826534272828,-81.9932920570525,-45.4407423585932,-69.4471229219362,-17.7728724651342,-20.309286652447,-50.7652452495999,-40.4803075887576,-50.10171664894,-74.3241906234891,-90.0490580803719,-90.476108210314,-50.079869417706,-27.5955075947693,-85.1595425568058,-58.7126046875253,-40.1708287765895
-80.1682353112244,-66.5937566463113,-107.470142515849,-91.2375628892298,-69.0368587399107,-46.4593652508178,-34.6820565971552,-80.3559907521273,-70.8122889538431,-84.8975312607894,-102.780331186393,-73.9546505749482,-61.4823923153801,-41.9076302016595,-97.2792010302162,-81.9157694768525,-45.2732015356865,-69.4429010652965,-17.4986693861646,-20.076505018262,-50.2979506242098,-39.176001318645,-50.0329346004579,-73.7287896209318,-89.9993932022702,-90.4746632910189,-48.5614811256295,-27.5951431607814,-79.8478059712531,-58.4927548796315,-39.7888583857557
-79.9135938181171,-66.4719720325853,-107.470065308205,-90.7851695697083,-69.0174422597088,-42.1111104838404,-34.6460582532626,-79.9447710740949,-70.1545594157527,-83.7712984491007,-102.74102079299,-73.9545769196156,-61.3156715340748,-41.8143096135399,-97.2765239707878,-81.8454565200956,-45.1719137394409,-69.4373645884333,-17.4012577813665,-20.0033157742089,-48.698338213881,-39.0665297806716,-50.0168204630125,-73.4266267718131,-89.9531372338768,-90.4735691961708,-46.4350423473585,-27.593711597702,-79.2318324843844,-58.3280423630523,-39.5224254580335
-74.150254856697,-63.3432687374568,-107.4692626666,-90.3027450709622,-69.003932865824,-41.8800508433637,-34.5897933106145,-79.3008044357511,-67.6611138988916,-83.1506679361196,-102.683796912093,-73.9544045977468,-61.2375425137406,-41.7266640985319,-97.2718133017367,-81.8104272081016,-45.1327898068684,-69.4327814737377,-17.3370674774055,-19.8542231277545,-44.2939535907984,-38.9562278123398,-49.9605816964771,-73.2474273614612,-89.928991730363,-90.4717247854056,-46.3195904882156,-27.5929210567994,-70.3271992390372,-57.9868892381685,-38.941896010132
-71.01337213505,-63.2657363279617,-107.468396055809,-89.9527132211782,-68.9966121624098,-41.6556546592458,-34.5507481725935,-78.860850111577,-63.6132579964025,-72.2241756114104,-102.633858489798,-73.9544045977468,-61.1455729189884,-41.6835429709403,-97.2714475593792,-81.7909932224103,-45.0475209018608,-69.4307050647011,-17.1849434601885,-19.7723177652056,-43.085594105121,-37.963736088434,-49.9525554598051,-72.802059420227,-89.9098510064112,-90.4711298671376,-40.0954365213876,-27.5924345276297,-70.0986980675559,-57.823546875968,-38.6386152932558
-69.410263124084,-63.1815466616743,-107.468332749748,-89.6977722241606,-68.9840354405365,-41.2932238484655,-34.5333985315329,-69.9015128580845,-63.5640867523806,-70.9761018625592,-102.574185429106,-73.9542395979873,-58.7337663463418,-41.6695381726504,-97.2693681515408,-81.7485321294862,-44.9409940803355,-69.4290024817999,-17.0713846581518,-19.729039564332,-42.8522653233356,-37.8254517025296,-49.927064714703,-72.6592527084729,-89.8980134887141,-90.4708760803863,-40.0522860934698,-27.5922420223129,-60.3875617716038,-57.6548863644713,-38.4810066068491
-67.326551207232,-61.4663842510247,-107.467628895346,-89.3342495301102,-68.9734630080873,-41.1532260675368,-34.5112395542291,-69.610381036803,-63.5053690973423,-70.7117764020232,-102.503306786343,-73.954180164614,-58.6281305416374,-41.6427937951254,-97.2670971648494,-81.71934382926,-44.8087216991086,-69.4269302268633,-15.0298483322272,-19.7023887956178,-42.4538780577996,-37.7658826235183,-49.910628811795,-72.4556461587996,-89.8739008881101,-90.470304512499,-39.1534773349482,-27.5920136389251,-60.1891283912752,-57.5098557090897,-38.3225463090278
-66.1615833252355,-61.4313527901616,-107.467470244728,-89.1592448363636,-68.969674281452,-41.0255294491023,-34.4871559252571,-69.5036414838649,-63.4569613431456,-70.387885772339,-102.48587675855,-73.9541040830765,-58.5041111335207,-41.626818323062,-97.2651264045009,-81.6816520079834,-44.7308111799202,-69.4261242858732,-14.2667030880599,-19.6290199822692,-41.8381920385817,-37.6937243238692,-49.8954354323679,-72.149985375018,-87.8563879196166,-90.4698327422689,-39.1237494230116,-27.5917167938994,-55.8261870009748,-57.2994963358698,-38.2420662943686
-63.0529787008473,-60.9942061142896,-107.467396715945,-88.9497735911538,-68.9642440651177,-40.8484172060217,-34.4795667054715,-69.3884878005769,-63.435135616101,-70.1615485121916,-102.476046092957,-73.9540625531849,-58.3921072067283,-41.6029247984656,-97.2637304447562,-81.6490278742779,-44.6429750831809,-69.4230997269776,-8.41584017531017,-19.5831604293014,-41.737749512372,-37.6717493587188,-46.7163338990615,-71.917692415717,-87.8179506364918,-90.4691530707697,-39.0859589892592,-27.5915144217009,-55.6264214585869,-57.1147717518221,-38.0500919671309
-61.0378200904669,-60.9726654427026,-107.467255726883,-82.3393602046229,-68.9547864396287,-40.7212535709512,-34.4654039958348,-68.7936260190845,-63.4035404129358,-69.7388659300249,-102.448303756464,-73.9539887441138,-58.2522121424836,-41.5864781989227,-97.262869591967,-81.623417524609,-44.60548900156,-69.4218939052879,-8.30601296015688,-19.5520074119718,-41.4663931392281,-37.6284919237338,-46.7028345490638,-71.7817102962348,-87.7925731881621,-90.4689807693278,-39.0532726788334,-27.5913195753406,-55.5062703114693,-56.9586229040512,-37.9376257606724
-55.0788467769312,-55.3487444217235,-107.467124358316,-82.2386859012986,-68.9499746372398,-40.6292101376576,-34.4550521445708,-68.5947686001707,-63.3583176245299,-69.4693976295657,-102.421908864228,-73.953945706714,-57.3812235229966,-41.5736557650375,-95.3008164164961,-81.5870137350047,-44.5591282210085,-69.4208710530094,-8.27194037068962,-19.5234877362942,-23.9559892346579,-37.6093718665302,-46.6834656245988,-71.6508686140388,-87.7613667547065,-90.4686949209353,-39.0042301416222,-27.5912199949464,-55.4373656583918,-56.9032153104026,-37.7727784671216
-55.0203143323044,-55.3389040703569,-107.46703173747,-75.6820054574158,-68.9471867300659,-40.5711614344049,-34.4491433413423,-68.4027336407802,-63.3367053998301,-69.2101971480465,-102.40964071102,-73.9539163558125,-57.3437408008235,-41.5565602570446,-83.7885919231078,-81.5599878361152,-44.4835840070716,-69.4204113326996,-8.20179760466694,-19.5045733386472,-23.6987440749501,-37.5681104601036,-46.6766758267753,-71.5391478559614,-87.7283262922938,-90.4685962462008,-38.9874554048115,-27.5912015806572,-55.310105337272,-56.7960440905167,-37.635501493316
-54.9022669960649,-55.3217520357628,-107.466967853604,-75.6033058490116,-68.9430265886418,-40.4580084738701,-34.4388760389944,-56.257885240346,-63.3182746091236,-68.9257280029053,-96.2141093253975,-73.9538789270458,-54.6494471089775,-41.5416827898378,-83.3843554257982,-81.5329377616654,-44.4492348842284,-69.4187915623294,-8.13295479390364,-19.5005642215725,-23.5953161694485,-37.5249910515069,-44.8154106722542,-69.422344317956,-87.6843258019373,-90.4684002893198,-38.9536305989886,-27.5911890654943,-55.2180638958681,-56.7038597372868,-37.5184896857214
-54.8736422961568,-55.3131119075647,-107.466955755335,-68.0113958688915,-68.9387428936444,-40.3103056490899,-34.4353528399114,-56.132936468646,-60.8161494115097,-68.5800325546838,-96.0814001471381,-73.9538614730529,-54.5848163077705,-41.5275816157114,-83.0424332409976,-81.5164542226338,-44.4161473033829,-69.4179493774546,-8.10360204599736,-19.4839298146083,-23.3819950242122,-37.4829369120299,-44.8050503216329,-69.320080088888,-87.668295026003,-90.4682383904809,-38.9299087953391,-27.5911749484619,-55.0738152320425,-56.6699820261966,-37.4501965341854
-54.7915454620398,-55.3017954845026,-107.466930712455,-67.9699686029332,-68.934717687984,-40.2480158530113,-34.4269154299844,-56.050169404797,-60.7962761910842,-68.3312846827501,-95.8290953832439,-66.6343067621495,-54.5407785012835,-41.5141630406918,-72.542749495512,-81.4996952734536,-44.3894245286415,-69.4174424691762,-8.07427907642304,-19.4634463435556,-12.0386279402751,-37.4430193915042,-44.7973472304923,-69.2410603262553,-87.6382110432299,-90.4681127611451,-38.905589574713,-27.5911569659883,-55.0230570830291,-56.6115888192747,-37.3774206041562
-43.0539481944401,-55.2901420347738,-107.466868329891,-67.9096659757653,-68.9300671031494,-40.1986993720013,-34.4231031192208,-55.9234104314345,-60.7882697106404,-68.1793395227266,-92.2971207245349,-64.0126815198884,-54.5076254178143,-41.5044400071065,-72.4335926961222,-81.4829561615636,-44.3574658159696,-69.4164159164626,-7.40701629113327,-19.444126879322,-11.8379267007717,-37.4264927765953,-44.7933153669902,-69.1605433738094,-87.6242448030213,-90.4679976201254,-38.8729084195997,-27.5911176568474,-54.9425562006818,-56.5459561577145,-37.3057786685027
-43.0180019772752,-55.284572166158,-107.466841995503,-67.8573283452796,-68.9289369043582,-38.8457765815745,-34.4176776746613,-55.8187614079055,-60.3863407747331,-68.084946422652,-91.8816880559241,-59.3823500891033,-54.4769249288569,-41.4981543041692,-60.0676666269466,-81.4754138667955,-44.3376022369043,-69.4158253896599,-7.39530944405404,-19.4360502113346,-11.822643540317,-37.3917786429981,-40.372805603762,-69.0530719104097,-87.4145304762581,-90.4678875167479,-38.8573548525277,-27.5911104898889,-54.8874174764758,-56.5359996999114,-37.2544161235997
-42.9915504723494,-55.2755847547744,-107.466801626939,-67.7924591771864,-68.9269247087593,-38.7832072244225,-34.4132399351303,-55.707078968131,-60.283121263073,-68.0386737822625,-91.705385620572,-58.4923804363753,-53.7687944332824,-41.4940186985101,-60.0242934302356,-81.4697138149009,-44.3272830116467,-69.4149112103492,-7.36561781430379,-19.4208544856988,-11.726793492335,-37.383477079704,-31.5792334661394,-68.9687267448479,-86.2821058346393,-90.4678376422818,-38.838426265488,-27.5910803218783,-54.8269345401396,-56.501905632398,-37.205840891419
-42.9522525249203,-55.2730204536621,-107.46675285549,-67.7647541682274,-68.9251633182188,-38.7387856643874,-34.4085285463369,-55.6079298283653,-60.2798536359949,-67.9170749276084,-91.4367275922608,-44.4363878593549,-50.9140250681295,-41.4870681406218,-59.9875368326892,-81.4584137493644,-44.3014329377863,-69.4144384928086,-7.34509786849162,-19.4132779401669,-11.6118894032986,-37.3617781853224,-31.5619858734102,-68.943181352299,-86.2714460565512,-90.4677121423148,-36.21567222655,-27.5910689787133,-54.7618618352005,-55.0399643559797,-37.1554470127974
-42.9272230221229,-55.2680235542067,-107.466732073026,-67.7138991909216,-68.9238768187338,-38.6802682429803,-34.4070636683841,-55.5733983626096,-60.269795686847,-58.9314397821748,-91.2416597317966,-42.0772987400972,-50.9022512817364,-41.4803038440696,-59.9693557183587,-81.4461075402947,-44.2803061365239,-69.412824318386,-7.33746684427717,-19.4061876773298,-11.5146045999428,-37.3500637487346,-31.552859218071,-68.9029983698065,-84.541389232306,-90.4676917202133,-36.1848453819904,-27.5910550041382,-54.7057256915118,-54.5744823452003,-37.1094835726346
-42.9123067087032,-55.2651220504075,-107.466723994522,-67.6598512784354,-68.9220528124667,-37.3964725421649,-34.4040174957384,-55.5091306226952,-59.0118203223861,-58.8607235812241,-90.9813917827912,-39.8852739815501,-50.8871815770539,-41.4728535925083,-59.9398669723931,-81.4350254529974,-44.2684165761706,-69.4118654369393,-7.3257689841427,-19.3962167692311,-11.3954795148291,-37.3361160846808,-31.5351705047434,-68.8543757980785,-80.0475464619025,-90.4676305038822,-36.1393018528762,-27.5910294662844,-54.6417940932706,-54.4111369513908,-37.0702858337394
-42.899486690831,-55.260760179141,-107.466713886026,-67.6268799272736,-68.9210318806064,-37.3748287511264,-34.4005900709589,-55.4555535816185,-59.0082524598643,-58.8242161489893,-90.8140094763658,-34.2208716757518,-50.8777082079604,-41.4695173273191,-59.9052849927828,-81.4256157238307,-44.2608682208615,-69.4114409580864,-7.31972954308912,-19.3934559732202,-11.3201256955364,-37.3180668563159,-31.517467337482,-68.8156843244861,-80.0371694165039,-90.4676127584398,-36.125419924413,-27.5910262541241,-54.633822210028,-54.1291444803561,-37.0488133565945
-42.8777394974956,-55.2572015788613,-107.466710906728,-67.611992185068,-68.920459079563,-37.3670631986255,-34.3967118333186,-55.3838299177201,-58.3235847388335,-58.7504482390775,-83.7854140217117,-27.7031732995628,-50.8692245428545,-41.4680448828362,-59.8831430844218,-81.4208071819098,-44.2472462561134,-69.4109562385665,-7.31401993903444,-19.3869810831225,-11.2458711991843,-37.3122358763191,-31.5033772120548,-68.7677498423547,-71.4746628723551,-90.4675838185714,-36.1159083434647,-27.5910094090937,-54.6011431978329,-53.8033890223257,-37.0136089658363
-42.8606384147603,-53.3548397996412,-63.4073298144169,-67.5756797733574,-68.9194749994853,-36.2341080781925,-34.393986396382,-55.3404307542977,-58.3203937144735,-58.7067027191026,-83.686443786423,-27.7017031373425,-50.865546922949,-41.4645547899539,-59.8622916991313,-81.4165814696177,-44.231177479566,-69.4105854725648,-7.3063705970048,-19.379117465922,-11.1519675371969,-37.3047013958621,-31.4992591456517,-68.7323586074752,-69.8310275866196,-90.4675404996657,-36.0869409743674,-27.5909923511896,-54.5490021954764,-53.7256092698319,-36.9886716578964
-42.8513824095466,-53.3507460650008,-63.3380544661984,-67.5416653443032,-68.9186207300824,-36.2116547482238,-34.3921933044569,-55.2841358980399,-58.3161263009137,-58.6638388585214,-83.606301960379,-27.7003327752953,-50.854861367855,-41.4612441819107,-59.8448244257194,-81.4126297045628,-44.2195955444146,-69.4103551745846,-7.29864289858452,-19.3762955084013,-11.0753826920371,-37.294016538239,-31.4907629563771,-68.7074453549014,-58.7369869040447,-90.4675143649713,-32.2161312132252,-27.5909789858289,-54.5298143310848,-53.5826932799455,-36.9668306302389
-42.834509712789,-53.3468021788097,-63.2765024714673,-67.51415876745,-68.9180188724901,-35.6799319949063,-34.3905071722288,-55.2685667713235,-58.3116920593548,-52.5502965004523,-68.7775041905351,-22.8812303081571,-50.8464679212365,-41.4596585350356,-59.8374737994962,-81.4061523426315,-44.2114047742068,-69.4099776682398,-7.29679323781805,-19.3733408319586,-11.0246075065311,-37.2860142712484,-31.4802052692799,-68.6765225137101,-58.7332565200717,-80.2164961607638,-32.1996261242427,-27.590967227692,-54.5217915950234,-53.4639978308305,-36.9553038131689
-42.8213265225482,-53.342522228173,-63.2421400401763,-67.5000411703186,-68.9171261742949,-35.6579429913854,-34.3891848413272,-55.2464753871857,-58.3074833908397,-52.5355271110701,-68.7181085024938,-22.8798761663375,-50.8415109325991,-41.4588306989531,-59.8259347295185,-81.404342066798,-44.2114047742068,-69.4095133593436,-6.52956502545088,-19.367234612281,-10.9442597518248,-37.279800412676,-29.2806457305424,-68.655600582393,-46.9638968374512,-80.2127089633401,-32.1871746536126,-26.4943632469943,-53.2111785901392,-51.3628785748944,-36.9464160841246
-42.5729501540653,-53.3396100593542,-48.2649341503117,-67.4855573216333,-68.9164560516511,-35.0596490046978,-34.3881944965799,-55.2014400757276,-58.3042088765441,-52.4887450024939,-68.6959075975174,-22.8781870155666,-49.6707144381526,-41.4579837857362,-59.813867745218,-81.4039739742261,-44.2005089680789,-69.4090088525871,-6.52538944669145,-19.3635913899819,-10.8807096680256,-37.279800412676,-29.279012726919,-64.3546952213137,-46.962119770118,-80.2042521630459,-32.1748478553768,-26.4718842035316,-53.1535514412613,-51.299084735496,-36.9233943015983
-42.555625825688,-53.3369219601587,-43.7683461127189,-67.4834804848446,-68.9164560516511,-35.0377279685617,-34.3864664320287,-55.163488613005,-58.3022341070813,-52.4687205537668,-68.6569361009499,-22.8769880808862,-49.6691430464999,-41.4561259054144,-59.8074157932967,-81.4009675937755,-44.1860017614809,-69.4086548359308,-6.51618221134126,-19.3607027960068,-5.8415522726595,-37.2711837740679,-29.2784291499238,-64.3210908349475,-46.9594976463337,-80.192279422234,-31.9616520541087,-26.4534614291798,-52.1631996145435,-51.2437647097217,-36.9026799979061
