-106.214531893534,-126.705990875617,-101.594606652448,-130.475871185981,-94.069637189587,-113.525840398371,-109.871693912377,-74.6364861059603,-74.6738615321862,-83.6591494348884,-118.908332774931,-95.7935699640503,-50.7940202907085,-164.724057494499,-111.935077653916,-99.8040674504179,-131.213510571366,-138.740734418317,-71.4041885774626,-128.669362404765,-104.204156472602,-80.8505213347908,-104.938267399633,-112.927843445905,-81.5476839115751,-150.953570039184,-73.1493181474626,-59.2028881651457,-90.1903767654242,-111.896409500937,-110.727765309339
-106.214531893534,-103.081726308519,-100.038168966125,-130.475871185981,-94.069637189587,-113.525840398371,-109.871693912377,-71.7152255350524,-67.0335888323981,-83.6591494348884,-118.908332774931,-95.7935699640503,-44.6349648254381,-164.724057494499,-111.935077653916,-97.5269629807204,-119.715860942186,-137.473462185575,-71.4041885774626,-128.669362404765,-104.204156472602,-80.8505213347908,-96.3567080582162,-112.927843445905,-71.3000733296454,-150.953570039184,-73.1493181474626,-54.5782925187656,-90.1903767654242,-110.064864414707,-110.727765309339
-106.214531893534,-103.081726308519,-100.038168966125,-130.475871185981,-93.3861796680003,-113.525840398371,-109.871693912377,-71.7152255350524,-67.0335888323981,-66.5636662900325,-106.837773345908,-95.7935699640503,-44.6349648254381,-161.652772930367,-103.466397038075,-97.5269629807204,-109.926744135687,-126.20474178498,-71.4041885774626,-128.669362404765,-104.204156472602,-80.8505213347908,-83.6266644124491,-112.927843445905,-71.3000733296454,-150.953570039184,-73.1493181474626,-54.5782925187656,-90.1903767654242,-110.064864414707,-110.727765309339
-106.214531893534,-103.081726308519,-97.4367662062833,-130.475871185981,-93.3861796680003,-113.525840398371,-109.871693912377,-68.5839058157465,-67.0335888323981,-66.5636662900325,-106.837773345908,-73.1660336714768,-44.6349648254381,-160.372218157797,-103.466397038075,-87.9285304649332,-109.926744135687,-110.43541605078,-71.4041885774626,-115.535693345777,-104.204156472602,-80.8505213347908,-83.6266644124491,-109.618430094475,-71.3000733296454,-137.921409469305,-66.0374403236458,-48.9806543654102,-90.1903767654242,-91.7491712325678,-109.069496905596
-106.214531893534,-103.081726308519,-87.4979272672423,-130.475871185981,-81.4034748590936,-113.525840398371,-109.871693912377,-68.5839058157465,-54.8270436414324,-66.5636662900325,-106.837773345908,-62.435824863759,-44.6349648254381,-147.138573214824,-103.466397038075,-87.9285304649332,-109.926744135687,-110.43541605078,-68.1598072603751,-115.535693345777,-95.5562341459827,-80.8505213347908,-83.6266644124491,-92.4591244663535,-71.3000733296454,-137.921409469305,-66.0374403236458,-48.9806543654102,-90.1903767654242,-91.7491712325678,-104.326961480116
-101.945865011559,-100.667847167396,-87.4979272672423,-130.475871185981,-81.4034748590936,-104.985592689756,-108.754987013637,-66.510603366824,-54.4560491274171,-66.5636662900325,-102.873332006749,-62.435824863759,-44.6349648254381,-144.574658794535,-83.8186615458336,-87.9285304649332,-109.926744135687,-107.839847711763,-67.8610831184457,-115.535693345777,-84.4649741389338,-80.8505213347908,-82.3050324345913,-92.4591244663535,-69.0337040764727,-137.921409469305,-66.0374403236458,-48.9806543654102,-90.1903767654242,-87.9437395010204,-104.326961480116
-101.945865011559,-93.5492568267347,-82.9007438808704,-130.475871185981,-81.4034748590936,-104.985592689756,-108.754987013637,-62.2138919206337,-39.0321136680457,-66.5636662900325,-102.873332006749,-62.435824863759,-44.6349648254381,-121.996960396727,-83.8186615458336,-82.2562028878588,-109.926744135687,-104.708685945427,-63.5598354128315,-115.535693345777,-84.4649741389338,-80.8505213347908,-75.2470213028921,-92.4591244663535,-69.0337040764727,-137.921409469305,-66.0374403236458,-48.9806543654102,-90.1903767654242,-87.9437395010204,-104.326961480116
-96.5941768762819,-68.8874483060717,-82.9007438808704,-130.475871185981,-59.7662914663985,-104.985592689756,-84.3546449547544,-62.2138919206337,-39.0321136680457,-66.5636662900325,-102.240932905959,-62.435824863759,-44.6349648254381,-121.996960396727,-78.7082541182848,-80.9636155195359,-103.924459633327,-100.456608044398,-62.8783050587996,-115.535693345777,-84.4649741389338,-80.8505213347908,-75.2470213028921,-71.0237707249184,-68.2985209271277,-137.075201352474,-66.0374403236458,-48.9806543654102,-78.7933574967028,-78.4248904936363,-104.326961480116
-82.4523512579703,-68.8874483060717,-82.9007438808704,-130.475871185981,-59.7662914663985,-104.985592689756,-84.3546449547544,-62.2138919206337,-39.0321136680457,-66.5636662900325,-101.393405931322,-62.435824863759,-44.6349648254381,-121.996960396727,-78.7082541182848,-80.9636155195359,-103.924459633327,-73.3575366195966,-62.2015344340847,-113.650158689763,-84.4649741389338,-68.4471043190987,-74.6180772743949,-69.6544468894896,-59.9535394975757,-129.479077606264,-66.0374403236458,-48.9806543654102,-78.7933574967028,-78.3160952546477,-104.326961480116
-79.5864082497388,-67.9132198035726,-82.9007438808704,-130.475871185981,-57.2356349918994,-92.089997895889,-84.3546449547544,-61.307673793475,-39.0321136680457,-66.5636662900325,-101.393405931322,-62.435824863759,-44.6349648254381,-121.996960396727,-78.7082541182848,-80.9636155195359,-103.924459633327,-72.0276480599558,-61.8457611229578,-113.650158689763,-84.4649741389338,-59.4579448256241,-68.9415332367227,-69.6544468894896,-59.9535394975757,-101.510488828726,-66.0181128211695,-48.9806543654102,-78.7933574967028,-72.1147752977956,-78.7326196136412
-79.5864082497388,-67.9132198035726,-82.0092475807947,-130.475871185981,-57.2356349918994,-89.0290819846539,-84.3546449547544,-60.5293367440358,-33.3610304612303,-66.5636662900325,-101.393405931322,-53.2735454013076,-44.6349648254381,-121.996960396727,-78.7082541182848,-80.9636155195359,-82.5453893611393,-72.0276480599558,-50.7804915222193,-113.650158689763,-65.1576201385001,-59.4579448256241,-68.4469842036281,-69.6544468894896,-57.2826296039037,-101.510488828726,-60.4309382215197,-48.9806543654102,-78.7933574967028,-72.1147752977956,-78.7326196136412
-70.8549810665368,-67.9132198035726,-80.4894775430333,-122.115041190307,-48.6124958236607,-89.0290819846539,-84.3546449547544,-60.5293367440358,-30.2954421439185,-66.5636662900325,-101.367530783697,-44.7014410321934,-44.0084271546214,-121.996960396727,-78.7082541182848,-77.7988486131791,-82.5453893611393,-70.8443022594495,-41.2477159435106,-113.650158689763,-65.1576201385001,-59.4579448256241,-64.9994885151959,-69.3879430711149,-57.2826296039037,-101.510488828726,-52.8096781377876,-48.9806543654102,-78.7933574967028,-71.9218039142737,-78.7326196136412
-70.8549810665368,-62.7646536555351,-79.5503413192121,-122.115041190307,-48.5861709294503,-89.0290819846539,-84.3546449547544,-60.5293367440358,-27.3916979660154,-66.5636662900325,-101.367530783697,-44.7014410321934,-44.0084271546214,-121.996960396727,-78.7082541182848,-76.6549870652962,-59.992387200253,-68.9849566664694,-23.2798095185398,-93.6774446815792,-65.1576201385001,-50.9368539150251,-51.3135989607706,-61.0550262585048,-38.7853854414801,-101.510488828726,-48.8772104816587,-48.9806543654102,-78.7933574967028,-71.9218039142737,-78.7326196136412
-66.6968492158015,-62.7646536555351,-79.5503413192121,-111.416379061422,-48.5861709294503,-80.3982393798472,-84.3546449547544,-60.4475323327143,-27.3916979660154,-66.5636662900325,-101.367530783697,-39.666796205368,-38.1921206701067,-121.996960396727,-77.7951562479954,-74.1396070539474,-53.1914796539695,-68.9849566664694,-18.9432184440835,-93.6774446815792,-65.1576201385001,-43.0325691926311,-27.0915901931066,-61.0550262585048,-38.7853854414801,-101.510488828726,-48.8772104816587,-27.314865569861,-78.7933574967028,-71.9218039142737,-78.7326196136412
-66.6968492158015,-62.7646536555351,-79.2639008021795,-111.416379061422,-48.5861709294503,-80.3982393798472,-82.7766523029889,-60.4475323327143,-26.9217469291383,-63.7146861122904,-101.367530783697,-36.9622071885452,-32.4042394748677,-121.996960396727,-77.7951562479954,-68.9233646770032,-53.1914796539695,-65.5958662772711,-18.8276444932447,-93.6774446815792,-65.1576201385001,-43.0325691926311,-27.0915901931066,-61.0550262585048,-38.7853854414801,-91.6911961967458,-45.2773874429446,-27.314865569861,-73.5454827148978,-71.8558982933362,-78.7326196136412
-66.6968492158015,-62.7646536555351,-77.8755952963176,-111.416379061422,-48.5861709294503,-72.4746018738093,-82.7766523029889,-59.4641351872583,-23.7916564689002,-63.7146861122904,-101.367530783697,-36.9622071885452,-29.432907913563,-121.996960396727,-76.5199290568502,-68.9233646770032,-53.1914796539695,-65.5958662772711,-16.7159466287041,-93.6774446815792,-65.1576201385001,-43.0325691926311,-18.8263802350764,-59.6172824001183,-38.7853854414801,-91.6911961967458,-45.2773874429446,-24.461074599596,-73.5454827148978,-71.8558982933362,-78.7326196136412
-59.0396212009957,-62.7646536555351,-77.8755952963176,-111.416379061422,-48.5861709294503,-60.996635340127,-81.8933426737435,-59.4641351872583,-21.4834823223734,-63.7146861122904,-101.367530783697,-29.8464846792933,-29.432907913563,-121.996960396727,-72.3704104762083,-60.8574694795466,-53.1914796539695,-65.5958662772711,-16.7159466287041,-93.6774446815792,-65.1576201385001,-43.0325691926311,-15.3744961565773,-50.9466310073119,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-62.7646536555351,-74.0237135982315,-111.416379061422,-48.5861709294503,-60.996635340127,-77.7158428183881,-59.4641351872583,-21.4834823223734,-60.583923866767,-101.367530783697,-29.8464846792933,-29.432907913563,-121.996960396727,-71.3402146568861,-60.8574694795466,-53.1914796539695,-65.5958662772711,-16.169458231703,-93.6774446815792,-65.1576201385001,-43.0325691926311,-13.1813273904046,-35.5644674863221,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-57.9509601019729,-72.5812273866029,-111.416379061422,-41.2970869073993,-60.4536332122644,-77.0885995479558,-55.5001550065965,-21.4834823223734,-60.583923866767,-93.3674501318526,-27.7229715792721,-29.432907913563,-121.996960396727,-70.1598560457185,-57.1546887193234,-46.5522509797025,-65.5958662772711,-16.169458231703,-93.6774446815792,-65.1576201385001,-43.0325691926311,-13.1813273904046,-35.5644674863221,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-57.9509601019729,-72.5812273866029,-111.416379061422,-40.8900854554959,-60.4536332122644,-77.0885995479558,-44.9422239293715,-21.4834823223734,-60.583923866767,-93.3674501318526,-26.4016158102646,-29.432907913563,-121.964275895976,-67.3932127988662,-57.1546887193234,-46.5522509797025,-65.5958662772711,-16.169458231703,-93.6774446815792,-65.1576201385001,-43.0325691926311,-13.1813273904046,-35.5644674863221,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-57.9509601019729,-70.5365305526065,-92.7110606810035,-40.8900854554959,-44.5563447494363,-77.0885995479558,-44.9422239293715,-21.4834823223734,-60.583923866767,-93.3674501318526,-26.4016158102646,-29.432907913563,-119.367167282049,-67.3932127988662,-57.1546887193234,-44.1177534603691,-65.5958662772711,-13.3761169980279,-93.6774446815792,-63.9538649858543,-43.0325691926311,-7.08054527254419,-35.5644674863221,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-57.9509601019729,-68.8473064733009,-91.8788909325336,-40.8900854554959,-40.2404962591519,-76.934648111371,-44.9422239293715,-21.4834823223734,-58.0311977740232,-93.3674501318526,-23.4136118786738,-26.8816614445971,-91.2344548305274,-67.3932127988662,-57.1546887193234,-43.4386745864386,-61.9021212394469,-13.3761169980279,-92.5310134004436,-63.9538649858543,-43.0325691926311,-1.94186240547572,-35.5644674863221,-38.7853854414801,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-68.1113843180362,-78.7326196136412
-59.0396212009957,-57.9509601019729,-68.8388263621792,-91.8788909325336,-40.8900854554959,-40.2404962591519,-76.7959315296283,-44.9422239293715,-21.4834823223734,-52.9677951103829,-84.8895473090617,-22.6026259852506,-26.8816614445971,-91.2344548305274,-66.3032819040587,-36.4054790062593,-40.380677205669,-58.3131730769601,-13.3761169980279,-91.5507967425758,-63.9538649858543,-42.2068546358617,2.75974117289255,-35.5644674863221,-35.9992874186881,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-61.2503622822044,-78.4856739663126
-59.0396212009957,-55.3360960703634,-68.7464415560521,-91.8788909325336,-40.8900854554959,-38.0810873614537,-76.6704819057586,-44.9422239293715,-21.4834823223734,-50.7734195418213,-84.8895473090617,-20.7221190813057,-26.8816614445971,-91.2344548305274,-66.3032819040587,-36.4054790062593,-31.7568366618998,-54.8700311449417,-13.3761169980279,-91.5507967425758,-59.2660280664441,-39.3281834761201,3.27554727206182,-35.5644674863221,-31.3807847227884,-91.6911961967458,-28.3950361419862,-24.461074599596,-73.5454827148978,-56.7415858822239,-78.4856739663126
-57.5228144076919,-55.3360960703634,-68.6729989362086,-91.8788909325336,-40.4325887288904,-38.0810873614537,-73.8895137881803,-44.9422239293715,-21.4834823223734,-50.7734195418213,-84.8895473090617,-19.3014741812454,-26.8816614445971,-91.2344548305274,-66.1181367801263,-36.4054790062593,-31.7568366618998,-54.8700311449417,-13.3761169980279,-90.86242231741,-56.2121769762793,-39.3281834761201,3.27554727206182,-35.5644674863221,-31.3807847227884,-91.6911961967458,-27.8458779859609,-22.9679198432949,-72.9974240850368,-56.7415858822239,-78.0738693996969
-48.7837031674709,-55.3360960703634,-68.6566921250446,-91.8788909325336,-39.9837620884033,-35.813037301778,-71.7187670648699,-44.9422239293715,-21.4834823223734,-47.8090926016811,-84.8895473090617,-19.3014741812454,-26.156134843228,-91.2344548305274,-66.1181367801263,-36.4054790062593,-31.7568366618998,-54.8700311449417,-13.3761169980279,-90.86242231741,-56.2121769762793,-39.3281834761201,3.27554727206182,-31.4524251620422,-31.3807847227884,-89.8258857941296,-27.8458779859609,-22.9679198432949,-72.6976497111423,-45.5188140117798,-77.9818732208536
-48.7837031674709,-53.9616478599465,-68.627118366781,-91.8788909325336,-39.5228478744932,-35.813037301778,-71.7187670648699,-44.9422239293715,-21.4834823223734,-45.123604377916,-84.8895473090617,-15.8624302337395,-26.156134843228,-91.2344548305274,-66.1181367801263,-36.4054790062593,-31.7568366618998,-54.8700311449417,-13.3761169980279,-90.86242231741,-56.2121769762793,-39.3281834761201,3.97977372831952,-31.4524251620422,-31.3807847227884,-89.8258857941296,-27.8458779859609,-22.9679198432949,-70.5598665491652,-45.5188140117798,-77.9818732208536
-45.3934306312243,-53.9616478599465,-68.6030449634639,-84.4430092164996,-39.3992656632192,-35.813037301778,-71.7187670648699,-44.9422239293715,-21.4834823223734,-45.123604377916,-84.8895473090617,-15.8624302337395,-26.156134843228,-91.2344548305274,-66.1181367801263,-36.4054790062593,-31.7568366618998,-53.0629470946975,-13.3761169980279,-90.4999598189471,-54.7500962366736,-38.9095756868361,4.7094961093603,-30.2179621392649,-29.9447861784597,-89.0682264073174,-27.8458779859609,-22.9679198432949,-70.5598665491652,-40.4583885605375,-77.9327126521451
-34.1897373923724,-53.9616478599465,-68.5637720695333,-84.4430092164996,-39.3992656632192,-35.813037301778,-71.7187670648699,-44.9422239293715,-20.9342957691909,-43.568463164807,-66.5928572104361,-15.8624302337395,-24.3660723912621,-91.2344548305274,-66.1181367801263,-36.4054790062593,-31.7568366618998,-53.0629470946975,-13.3761169980279,-89.6788268359809,-50.6914209702792,-38.9095756868361,4.7094961093603,-30.2179621392649,-28.7597028822321,-87.5359071028997,-26.1838130873489,-22.9679198432949,-68.62079309497,-40.4583885605375,-77.9175625922086
-34.1897373923724,-53.9616478599465,-68.5615371259789,-84.4430092164996,-38.934457974836,-34.5872694945415,-71.7187670648699,-44.9422239293715,-20.4432977232169,-42.5250219628297,-66.5928572104361,-12.2917780991394,-24.3660723912621,-91.2344548305274,-66.1181367801263,-36.4054790062593,-19.0554681047759,-53.0629470946975,-11.1969175504153,-88.6183833870412,-50.6914209702792,-38.803276228917,4.7094961093603,-30.2179621392649,-28.4100995679272,-87.5359071028997,-25.3459253241603,-20.6506858798014,-68.62079309497,-38.8589441283176,-77.9175625922086
-34.1897373923724,-52.7720478245064,-68.5447515639583,-84.4430092164996,-38.382626746075,-34.5872694945415,-71.7187670648699,-44.9422239293715,-20.4432977232169,-42.4055309302579,-66.5928572104361,-12.2917780991394,-24.3660723912621,-91.2344548305274,-63.4513802650343,-36.4054790062593,-11.4853323507903,-50.7701907453678,-11.1969175504153,-88.4476677326196,-50.6914209702792,-38.803276228917,4.7094961093603,-30.2179621392649,-28.4100995679272,-86.7020804723202,-24.8453196350246,-20.6506858798014,-68.5385687423296,-38.8589441283176,-77.9175625922086
-34.1897373923724,-52.7720478245064,-68.1786533704089,-84.4430092164996,-38.1129476289862,-34.5872694945415,-68.6003604540574,-44.9422239293715,-20.1576620419461,-42.2199810226533,-66.5928572104361,-9.58040404837487,-24.3660723912621,-91.2344548305274,-63.2729394902078,-36.4054790062593,-11.4853323507903,-50.7701907453678,-11.1969175504153,-79.3676419968732,-50.6914209702792,-38.803276228917,5.04620419980971,-19.4430119531902,-26.5734135705596,-86.5119101613514,-24.8453196350246,-20.6506858798014,-67.6343018415839,-38.8589441283176,-77.8746658598892
-34.1897373923724,-52.7720478245064,-68.1786533704089,-84.4430092164996,-37.9761793104678,-34.5872694945415,-68.6003604540574,-44.9422239293715,-19.8519723123314,-42.2199810226533,-66.5928572104361,-8.31822655976717,-20.9120129963111,-91.2344548305274,-62.4757582084372,-36.4054790062593,-10.3709743408157,-46.0967488201705,-11.1969175504153,-79.3676419968732,-50.6914209702792,-38.803276228917,5.04620419980971,-15.094568187873,-25.4483103465894,-85.4374849333574,-24.8035048265139,-20.6506858798014,-67.6343018415839,-38.8589441283176,-77.8536553958949
-34.1897373923724,-52.1279462811883,-68.1786533704089,-84.4430092164996,-37.9052725272924,-34.5872694945415,-68.6003604540574,-42.4631130666891,-19.2818309164924,-42.2199810226533,-66.5928572104361,-4.50377833964333,-20.761657103973,-91.2344548305274,-62.4757582084372,-36.4054790062593,-10.3709743408157,-46.0967488201705,-11.1969175504153,-78.3211318538867,-50.6914209702792,-38.7055297924354,5.05461826103092,-15.094568187873,-25.4483103465894,-85.4374849333574,-23.2097512517515,-20.6506858798014,-67.3978442880621,-38.8589441283176,-77.8431033941278
-34.1897373923724,-52.1279462811883,-68.0687290891585,-84.4430092164996,-37.8680532252991,-34.5872694945415,-68.6003604540574,-42.2882417021879,-19.2818309164924,-42.2199810226533,-51.1227832437083,-3.55128302289445,-20.761657103973,-91.2344548305274,-62.1627134965855,-36.4054790062593,-7.9340870417561,-46.0967488201705,-11.1969175504153,-75.1042786925992,-50.6914209702792,-38.6863520800208,5.10084297365681,-13.2649214153279,-25.4483103465894,-81.9351448779505,-21.9087727474888,-20.6506858798014,-67.3978442880621,-38.8589441283176,-77.8376653916268
-33.3834200453627,-38.5040338805909,-68.0461050151356,-84.4430092164996,-37.848383591962,-34.5304757153345,-68.2741870832152,-34.6440510179158,-19.2818309164924,-42.1126165622785,-51.1227832437083,-3.55128302289445,-20.6699024617227,-91.2344548305274,-62.0825546712842,-36.4054790062593,-7.9340870417561,-46.0967488201705,-11.1969175504153,-75.1042786925992,-50.6914209702792,-38.1141506946429,5.10084297365681,-13.2649214153279,-25.4483103465894,-77.6824063113648,-21.6310881036459,-20.6506858798014,-67.2250354872452,-38.8589441283176,-77.8348207761283
-33.3834200453627,-38.5040338805909,-67.9387244154529,-84.4430092164996,-37.8379503707678,-34.5304757153345,-67.5911660262811,-34.6440510179158,-19.2818309164924,-42.1092664254077,-51.1227832437083,-3.46297658851199,-20.6699024617227,-91.2344548305274,-62.0825546712842,-36.4054790062593,-4.02631198282785,-46.0967488201705,-10.0110399038767,-74.1830586769659,-50.6914209702792,-38.1141506946429,5.10084297365681,-10.8458797938409,-23.2962501173164,-77.6824063113648,-21.6310881036459,-20.0730714895211,-67.0500980273401,-38.8589441283176,-77.8333203310606
-33.3834200453627,-38.5040338805909,-67.7314508300149,-84.4430092164996,-37.8324054338923,-34.4463786857895,-67.5735362322931,-28.6892642180291,-19.2818309164924,-42.1038990211824,-51.1227832437083,-3.46297658851199,-20.6676403795903,-91.2344548305274,-62.0433266368113,-36.4054790062593,-4.02631198282785,-46.0967488201705,-9.46638360621243,-71.7183682470393,-50.6914209702792,-38.1141506946429,5.10133500614513,-10.8458797938409,-23.2962501173164,-77.6824063113648,-21.5829574371278,-20.0730714895211,-66.8765346748839,-38.7320075542033,-75.5884927895231
-33.3834200453627,-38.5040338805909,-67.4696662394556,-83.5805607572543,-37.8294553609091,-34.42611796318,-54.953389849019,-28.6892642180291,-19.2818309164924,-37.6490066892294,-51.1227832437083,-3.46297658851199,-20.6676403795903,-91.2344548305274,-61.8010661890791,-36.4054790062593,-4.02631198282785,-41.5589091755528,-8.4741951935601,-71.7183682470393,-50.6914209702792,-37.2746541434435,5.21954535560019,-10.8458797938409,-23.2624265951815,-77.6824063113648,-21.5829574371278,-19.6505857155036,-66.7482474692483,-38.7320075542033,-75.2839207256783
-33.3834200453627,-38.5040338805909,-67.2905448871165,-69.6865350302108,-37.8278849495775,-34.42611796318,-54.953389849019,-28.6892642180291,-19.1442910146643,-36.6898078488848,-51.1227832437083,-2.80678387005302,-20.6676403795903,-91.2344548305274,-61.7311025620005,-36.4054790062593,-4.02631198282785,-41.5589091755528,-8.32271177193908,-68.6862465902909,-50.6914209702792,-37.2746541434435,5.21954535560019,-10.8458797938409,-21.426218343403,-77.6824063113648,-21.5829574371278,-19.3370598471544,-66.7482474692483,-38.7320075542033,-74.7497088381646
-33.3834200453627,-38.5040338805909,-67.282400639621,-60.3040507671753,-37.827048722008,-34.42611796318,-54.953389849019,-28.6892642180291,-19.1442910146643,-36.6898078488848,-37.8008665127119,-2.80678387005302,-20.6676403795903,-91.2344548305274,-61.7311025620005,-36.4054790062593,-4.02631198282785,-40.016797218822,-8.32271177193908,-68.6862465902909,-50.6914209702792,-37.2746541434435,5.45090821372008,-10.8458797938409,-21.426218343403,-77.6824063113648,-21.5231353673078,-19.3370598471544,-66.6179635454157,-38.6660390707131,-74.7497088381646
-137.226826862852,-95.2400173704352,-276.207335930324,-331.920185165586,-299.996247006887,-329.974911181748,-275.10188011848,-108.162091361298,-210.76329222761,-196.68396522964,-265.310140151397,-246.105220123606,-136.269313322939,-189.716519422671,-238.951123739154,-267.431571207071,-321.826352243078,-325.218969889981,-39.9088528774626,-229.998888069916,-368.46393634802,-252.684437281452,-255.185494867504,-263.222006111102,-128.294273857005,-403.630289038446,-251.695458862058,-303.358433591925,-319.107097907063,-398.477433442244,-286.045076076948
