-186.14793852684,-71.1398153690468,-144.76012525807,-111.940130417778,-114.686300639139,-100.555880931344,-123.045457384952,-124.467354134682,-107.713740723057,-130.519115252208,-123.823855494158,-91.4251999439215,-82.2040198014114,-134.303265383838,-146.361224986507,-108.810488977045,-76.8805495430102,-96.0953838800324,-113.6012020483,-97.0536971351039,-124.127685798522,-103.760179104326,-114.892453839333,-115.550961065561,-111.769406105642,-146.485606027658,-88.8686466853558,-109.122542988965,-138.086279950203,-113.779642145805,-120.087378005051
-172.627097456994,-71.1398153690468,-144.76012525807,-111.940130417778,-114.686300639139,-100.555880931344,-123.045457384952,-124.467354134682,-107.713740723057,-130.519115252208,-123.823855494158,-91.4251999439215,-65.7857859798813,-134.303265383838,-138.292006972181,-108.810488977045,-76.8805495430102,-96.0953838800324,-113.6012020483,-97.0536971351039,-124.127685798522,-103.760179104326,-111.844252112889,-115.550961065561,-111.769406105642,-146.485606027658,-88.8686466853558,-109.122542988965,-87.0676644064218,-106.40586973087,-120.087378005051
-172.627097456994,-71.1398153690468,-135.99932048068,-111.940130417778,-80.2553865090333,-100.555880931344,-112.657464939301,-124.467354134682,-107.713740723057,-114.992357152462,-123.823855494158,-91.4251999439215,-65.7857859798813,-134.303265383838,-138.292006972181,-99.6710470728124,-76.8805495430102,-96.0953838800324,-113.6012020483,-97.0536971351039,-124.127685798522,-103.760179104326,-111.844252112889,-115.550961065561,-111.769406105642,-146.485606027658,-88.8686466853558,-109.122542988965,-87.0676644064218,-106.40586973087,-104.386896921689
-172.627097456994,-71.1398153690468,-135.99932048068,-100.192626331374,-80.2553865090333,-100.555880931344,-112.535232438087,-124.467354134682,-107.713740723057,-114.992357152462,-123.823855494158,-91.0649919812111,-65.7857859798813,-134.303265383838,-138.292006972181,-99.6710470728124,-76.8805495430102,-96.0953838800324,-111.551260022012,-97.0536971351039,-124.127685798522,-103.760179104326,-111.844252112889,-114.909239371453,-111.769406105642,-146.485606027658,-88.8686466853558,-109.122542988965,-87.0676644064218,-106.40586973087,-99.3489861415116
-153.391944985329,-71.1398153690468,-135.99932048068,-74.3146636057885,-80.2553865090333,-100.555880931344,-112.535232438087,-123.458590362613,-107.713740723057,-114.992357152462,-123.823855494158,-91.0649919812111,-65.7857859798813,-134.303265383838,-138.292006972181,-99.6710470728124,-57.9902656839425,-96.0953838800324,-111.551260022012,-97.0536971351039,-124.127685798522,-103.760179104326,-111.844252112889,-114.909239371453,-111.769406105642,-145.336101614093,-88.8686466853558,-109.122542988965,-87.0676644064218,-106.40586973087,-99.3489861415116
-151.906586730606,-68.8175638009389,-135.99932048068,-74.3146636057885,-80.2553865090333,-83.4920156301134,-112.535232438087,-123.458590362613,-107.713740723057,-114.992357152462,-120.040596920904,-91.0649919812111,-65.7857859798813,-134.303265383838,-119.540614256233,-99.6710470728124,-57.9902656839425,-96.0953838800324,-111.551260022012,-97.0536971351039,-124.127685798522,-103.657927740147,-111.844252112889,-114.909239371453,-109.027945513141,-145.336101614093,-88.8686466853558,-109.122542988965,-87.0676644064218,-106.40586973087,-99.3489861415116
-133.187314398969,-68.1021839821451,-135.99932048068,-74.3146636057885,-80.2553865090333,-83.4920156301134,-112.535232438087,-123.458590362613,-106.654307566171,-110.796789886294,-120.040596920904,-91.0649919812111,-65.7857859798813,-120.127670407035,-119.540614256233,-99.6710470728124,-57.9902656839425,-96.0953838800324,-111.551260022012,-97.0536971351039,-114.412619006386,-103.657927740147,-111.844252112889,-114.909239371453,-108.503371433056,-143.486132368613,-71.7130367584448,-61.568624292974,-87.0676644064218,-91.3527627795331,-99.3489861415116
-133.187314398969,-68.1021839821451,-135.99932048068,-74.3146636057885,-80.2553865090333,-83.4920156301134,-112.535232438087,-123.458590362613,-106.654307566171,-110.796789886294,-120.040596920904,-91.0649919812111,-65.7857859798813,-120.127670407035,-119.540614256233,-86.3289212527174,-57.9902656839425,-96.0953838800324,-111.551260022012,-97.0536971351039,-114.412619006386,-103.657927740147,-111.844252112889,-114.909239371453,-108.503371433056,-143.486132368613,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-99.3489861415116
-133.187314398969,-68.1021839821451,-135.99932048068,-74.3146636057885,-80.2553865090333,-83.4920156301134,-112.535232438087,-86.967746984083,-106.654307566171,-109.389513885226,-120.040596920904,-91.0649919812111,-65.7857859798813,-116.2898346436,-119.540614256233,-86.3289212527174,-57.9902656839425,-96.0953838800324,-111.285574382145,-97.0536971351039,-114.412619006386,-103.657927740147,-84.5942620708537,-114.909239371453,-108.503371433056,-131.993784735746,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-133.187314398969,-68.1021839821451,-135.99932048068,-48.9790299251914,-80.2553865090333,-83.4920156301134,-104.187097687816,-86.967746984083,-106.654307566171,-109.389513885226,-120.040596920904,-91.0649919812111,-65.7857859798813,-116.2898346436,-119.540614256233,-86.3289212527174,-44.5446752047353,-96.0953838800324,-111.285574382145,-97.0536971351039,-114.412619006386,-103.657927740147,-84.5942620708537,-114.909239371453,-108.503371433056,-131.993784735746,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-122.194585751391,-68.1021839821451,-135.99932048068,-48.9790299251914,-80.2553865090333,-83.4920156301134,-104.187097687816,-86.967746984083,-103.641106672137,-109.389513885226,-120.040596920904,-91.0649919812111,-60.129961759852,-95.2266498028095,-119.540614256233,-86.3289212527174,-44.5446752047353,-96.0953838800324,-91.0422167406516,-97.0536971351039,-114.412619006386,-102.147538979914,-84.5942620708537,-114.909239371453,-108.503371433056,-112.560916875935,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-121.811574742167,-68.1021839821451,-135.99932048068,-48.9790299251914,-80.2553865090333,-83.4920156301134,-104.187097687816,-86.967746984083,-103.641106672137,-107.202010595779,-120.040596920904,-91.0649919812111,-60.129961759852,-95.2266498028095,-119.540614256233,-86.3289212527174,-44.5446752047353,-96.0953838800324,-91.0422167406516,-97.0536971351039,-113.875936757197,-99.8711776933239,-84.5942620708537,-114.909239371453,-108.503371433056,-112.560916875935,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-100.948727592085,-66.1771400798953,-135.99932048068,-48.9790299251914,-80.2553865090333,-78.614322064769,-104.187097687816,-76.1326409550381,-103.641106672137,-107.202010595779,-120.040596920904,-91.0649919812111,-60.129961759852,-95.2266498028095,-119.540614256233,-86.3289212527174,-44.5446752047353,-86.6835995713102,-91.0422167406516,-97.0536971351039,-105.183859669114,-99.8711776933239,-84.5942620708537,-114.909239371453,-107.944428028917,-112.560916875935,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-100.948727592085,-66.1771400798953,-132.69682618479,-48.9790299251914,-76.1849571024965,-76.3869852417997,-104.187097687816,-76.1326409550381,-103.641106672137,-95.2951014516395,-118.022774714685,-88.3317130751363,-60.129961759852,-95.2266498028095,-119.540614256233,-77.2601488060002,-44.5446752047353,-86.577503782338,-91.0422167406516,-79.2723279132603,-105.183859669114,-99.8711776933239,-84.5942620708537,-105.497013482049,-107.944428028917,-112.560916875935,-62.9481324438819,-45.433654360244,-87.0676644064218,-91.3527627795331,-91.7496078768209
-100.948727592085,-66.1771400798953,-132.69682618479,-33.8998522136746,-76.1849571024965,-76.3869852417997,-88.3449912426781,-76.1326409550381,-103.641106672137,-95.2951014516395,-97.7508340706089,-88.3317130751363,-60.129961759852,-95.2266498028095,-106.349687309604,-77.2601488060002,-44.5446752047353,-84.6703856165334,-91.0422167406516,-79.2723279132603,-105.183859669114,-99.8711776933239,-70.8066357683193,-105.497013482049,-107.944428028917,-104.082753102499,-46.6426188226373,-24.6136210178885,-87.0676644064218,-91.3527627795331,-86.5884613955969
-100.948727592085,-65.3332217517341,-98.368204358727,-30.6752035893037,-76.1849571024965,-76.3869852417997,-88.3449912426781,-76.1326409550381,-103.641106672137,-94.8222587051633,-97.7508340706089,-88.3317130751363,-60.129961759852,-95.2266498028095,-106.349687309604,-77.2601488060002,-44.5446752047353,-74.4238474433443,-91.0422167406516,-79.2723279132603,-103.82085005764,-98.9670430755959,-70.8066357683193,-105.497013482049,-107.944428028917,-104.082753102499,-46.6426188226373,-24.6136210178885,-83.4565754380567,-91.3527627795331,-86.5884613955969
-100.948727592085,-64.1024732655141,-98.368204358727,-30.6752035893037,-76.1849571024965,-76.3869852417997,-88.3449912426781,-76.1326409550381,-103.641106672137,-94.8222587051633,-97.7508340706089,-88.3317130751363,-60.129961759852,-95.2266498028095,-106.349687309604,-77.2601488060002,-39.813265901302,-74.4238474433443,-89.9116055811982,-79.2723279132603,-103.82085005764,-98.9670430755959,-70.8066357683193,-105.497013482049,-107.944428028917,-104.082753102499,-46.6426188226373,-24.6136210178885,-83.4565754380567,-91.3527627795331,-86.5884613955969
-100.836543968193,-64.1024732655141,-98.368204358727,-30.6752035893037,-76.1849571024965,-76.3869852417997,-84.9215223078162,-76.1326409550381,-103.641106672137,-94.8222587051633,-97.7508340706089,-87.5708845423992,-59.458565438976,-95.2266498028095,-106.349687309604,-76.35964124397,-39.813265901302,-74.4238474433443,-81.6756741238157,-79.2723279132603,-103.82085005764,-98.9670430755959,-70.8066357683193,-105.497013482049,-107.944428028917,-104.082753102499,-46.6426188226373,-24.6136210178885,-83.4565754380567,-91.3527627795331,-86.5884613955969
-99.9848959967226,-64.1024732655141,-98.368204358727,-30.6752035893037,-76.1849571024965,-76.3869852417997,-84.9215223078162,-63.2802789194726,-103.641106672137,-89.6838546457833,-97.7508340706089,-87.5708845423992,-59.458565438976,-95.2266498028095,-106.349687309604,-76.35964124397,-39.813265901302,-74.4238474433443,-81.6756741238157,-79.2723279132603,-103.82085005764,-87.032575269862,-70.8066357683193,-105.497013482049,-102.202437293855,-104.082753102499,-46.6426188226373,-24.6136210178885,-83.4565754380567,-91.3527627795331,-86.5884613955969
-99.9848959967226,-60.0610091565984,-98.368204358727,-29.2870243582114,-76.1849571024965,-76.3869852417997,-84.9215223078162,-63.2802789194726,-103.641106672137,-79.6248490670045,-79.3925484091174,-87.5708845423992,-59.458565438976,-95.2266498028095,-106.349687309604,-76.35964124397,-39.813265901302,-74.4238474433443,-81.6756741238157,-79.2723279132603,-103.82085005764,-87.032575269862,-70.8066357683193,-105.497013482049,-102.202437293855,-101.449620986266,-46.6426188226373,-24.6136210178885,-83.4565754380567,-89.6885720700976,-86.5884613955969
-99.9848959967226,-60.0610091565984,-93.0517519360146,-29.2870243582114,-76.1849571024965,-76.3869852417997,-83.4234509846597,-63.2802789194726,-103.641106672137,-79.6248490670045,-79.3925484091174,-87.5708845423992,-59.458565438976,-80.9548809467332,-104.944516082192,-76.35964124397,-33.8246140869765,-73.9908189994845,-81.6756741238157,-79.2723279132603,-100.544117067432,-87.032575269862,-70.8066357683193,-105.497013482049,-102.202437293855,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.4565754380567,-89.6885720700976,-86.5884613955969
-99.9848959967226,-60.0610091565984,-93.0517519360146,-29.2870243582114,-73.2229970452475,-76.3869852417997,-83.4234509846597,-48.9103604947638,-89.4824063609824,-79.6248490670045,-79.3925484091174,-87.5708845423992,-59.458565438976,-80.9548809467332,-104.944516082192,-72.7696365994589,-33.8246140869765,-72.1067065856408,-81.6756741238157,-79.2723279132603,-100.544117067432,-87.032575269862,-58.3399682591359,-105.497013482049,-102.202437293855,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.4565754380567,-89.6885720700976,-86.5884613955969
-99.9848959967226,-60.0610091565984,-93.0517519360146,-29.2870243582114,-73.0972089001905,-76.3869852417997,-83.4234509846597,-48.9103604947638,-89.4824063609824,-79.6248490670045,-79.3925484091174,-83.3281112137931,-59.458565438976,-80.9548809467332,-104.944516082192,-72.7696365994589,-33.8246140869765,-72.1067065856408,-77.4147927699989,-79.2723279132603,-96.8213487335802,-87.032575269862,-58.3399682591359,-105.497013482049,-102.202437293855,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.4565754380567,-89.6885720700976,-84.749912444645
-99.9848959967226,-60.0610091565984,-93.0517519360146,-29.2870243582114,-73.0972089001905,-76.3869852417997,-83.4234509846597,-48.9103604947638,-89.4824063609824,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-104.944516082192,-72.7696365994589,-30.3610194836513,-72.1067065856408,-76.3644953061672,-79.2723279132603,-74.5410442816077,-71.1505260492639,-58.3399682591359,-105.497013482049,-102.202437293855,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.4565754380567,-89.6885720700976,-84.749912444645
-98.9871286107064,-58.6044891332295,-93.0517519360146,-18.8294184491663,-73.0972089001905,-76.3869852417997,-83.4234509846597,-42.779920446866,-89.4824063609824,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-104.944516082192,-72.7696365994589,-30.2441900735495,-72.1067065856408,-76.3644953061672,-73.5053828540739,-74.5410442816077,-71.1505260492639,-58.3399682591359,-105.497013482049,-102.202437293855,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.4565754380567,-89.4481986931104,-84.749912444645
-98.9871286107064,-58.6044891332295,-93.0517519360146,-18.8294184491663,-73.0972089001905,-75.7907452812219,-83.4234509846597,-42.779920446866,-89.4824063609824,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-104.944516082192,-72.7696365994589,-30.2441900735495,-72.1067065856408,-76.3644953061672,-66.2545451741426,-74.5410442816077,-71.1505260492639,-57.7516350960476,-104.980573281427,-101.578027439096,-101.449620986266,-44.7074561289362,-24.6136210178885,-83.157586604283,-87.1132071542306,-84.749912444645
-98.9871286107064,-58.6044891332295,-93.0517519360146,-18.8294184491663,-73.0972089001905,-75.7907452812219,-82.919635503951,-42.779920446866,-89.4824063609824,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-98.1537715939673,-72.7696365994589,-30.2441900735495,-72.1067065856408,-76.3644953061672,-66.2545451741426,-74.5410442816077,-71.1505260492639,-57.7516350960476,-104.980573281427,-101.578027439096,-94.5777583751255,-33.1938996277517,-24.6136210178885,-83.157586604283,-87.1132071542306,-84.749912444645
-98.9871286107064,-58.6044891332295,-93.0517519360146,-18.8294184491663,-73.0972089001905,-75.7907452812219,-82.919635503951,-42.779920446866,-87.6409465244053,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-98.1537715939673,-72.7696365994589,-30.2441900735495,-69.8111818447357,-76.3644953061672,-66.2545451741426,-69.857597654879,-71.1505260492639,-57.7516350960476,-104.980573281427,-101.578027439096,-94.5777583751255,-33.1938996277517,-21.2294733015499,-83.157586604283,-86.0619066692726,-84.749912444645
-98.9871286107064,-58.6044891332295,-93.0517519360146,-16.2963127692084,-73.0972089001905,-75.7907452812219,-82.919635503951,-42.779920446866,-87.6409465244053,-78.8433281832012,-79.3925484091174,-83.3281112137931,-59.1039754258248,-80.9548809467332,-88.2424669472903,-72.7696365994589,-30.2441900735495,-69.8111818447357,-61.9789741278251,-66.2545451741426,-69.857597654879,-70.2888795812134,-57.7516350960476,-104.980573281427,-101.578027439096,-94.5777583751255,-33.1938996277517,-21.2294733015499,-83.157586604283,-82.254707797894,-84.749912444645
-98.9871286107064,-57.9426573696669,-92.9275449033899,-15.1150812831352,-73.0972089001905,-75.7907452812219,-82.919635503951,-42.779920446866,-87.6409465244053,-78.8433281832012,-79.3925484091174,-82.6229039932048,-59.1039754258248,-74.4230437625223,-88.2424669472903,-72.7696365994589,-30.2441900735495,-69.8111818447357,-61.9789741278251,-66.2545451741426,-69.857597654879,-70.2888795812134,-57.7516350960476,-104.980573281427,-101.578027439096,-85.7977113401064,-33.1938996277517,-21.2294733015499,-83.157586604283,-82.254707797894,-84.749912444645
-98.9871286107064,-57.9426573696669,-92.9275449033899,-15.1150812831352,-73.0972089001905,-75.7907452812219,-82.919635503951,-42.779920446866,-87.6409465244053,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-74.4230437625223,-88.2424669472903,-72.7696365994589,-30.2441900735495,-69.8111818447357,-61.9789741278251,-66.2545451741426,-69.857597654879,-70.2888795812134,-55.6430567654849,-104.980573281427,-101.578027439096,-85.7977113401064,-33.1938996277517,-21.2294733015499,-82.9303609721157,-80.7583326446041,-82.9980038524318
-98.9871286107064,-57.9426573696669,-92.9275449033899,-15.1150812831352,-73.0972089001905,-75.7907452812219,-79.7915548258552,-42.779920446866,-87.6409465244053,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-74.4230437625223,-88.2424669472903,-70.6833647558064,-28.9065553802009,-69.8111818447357,-61.9789741278251,-66.2545451741426,-69.857597654879,-70.2888795812134,-55.6430567654849,-104.967574983918,-101.578027439096,-85.7771371269033,-12.7735199690392,-21.2294733015499,-82.9303609721157,-80.7583326446041,-82.9980038524318
-98.9871286107064,-57.9426573696669,-91.3022098265784,-10.4517882019752,-73.0972089001905,-75.7907452812219,-79.6103527629435,-42.779920446866,-87.6409465244053,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-68.4296369343125,-88.2424669472903,-70.6833647558064,-28.9065553802009,-69.8111818447357,-59.7029274810744,-66.2545451741426,-62.5980005083364,-70.2888795812134,-55.6430567654849,-104.967574983918,-101.578027439096,-84.2588656148495,-12.7735199690392,-21.2294733015499,-82.9303609721157,-80.7583326446041,-82.6218468837345
-98.9871286107064,-57.9426573696669,-91.3022098265784,-10.4517882019752,-71.783856250123,-75.7907452812219,-79.6103527629435,-42.779920446866,-87.6409465244053,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-68.4296369343125,-88.2424669472903,-70.6833647558064,-28.9065553802009,-69.8111818447357,-59.7029274810744,-66.2545451741426,-62.5980005083364,-70.2888795812134,-52.218182822213,-104.967574983918,-100.812189471329,-84.2588656148495,-12.7735199690392,-21.2294733015499,-82.9303609721157,-80.0113669737164,-82.6218468837345
-98.9871286107064,-57.9426573696669,-91.3022098265784,-10.4517882019752,-71.783856250123,-75.7907452812219,-79.2562035939472,-42.779920446866,-87.6409465244053,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-68.4296369343125,-88.2424669472903,-70.6833647558064,-28.9065553802009,-69.8111818447357,-59.7029274810744,-66.2545451741426,-62.5980005083364,-70.2888795812134,-52.218182822213,-102.574852421216,-100.812189471329,-84.2588656148495,-12.7735199690392,-14.7633969891068,-82.9303609721157,-80.0113669737164,-82.6218468837345
-98.9871286107064,-57.8969810601569,-91.3022098265784,-10.4517882019752,-71.783856250123,-75.7907452812219,-79.2562035939472,-42.779920446866,-86.7356015233826,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7373281595698,-68.4296369343125,-88.2424669472903,-49.2445810577464,-28.9065553802009,-69.3552427288185,-59.7029274810744,-65.8517452102235,-62.5980005083364,-70.2888795812134,-52.218182822213,-102.574852421216,-100.812189471329,-84.2588656148495,-12.7735199690392,-9.48301121085625,-80.7333923122711,-65.7563916511266,-82.6218468837345
-98.9871286107064,-57.8969810601569,-91.3022098265784,-9.21152561091706,-71.783856250123,-72.2784469216412,-79.2562035939472,-42.7352063082175,-86.7356015233826,-71.7888500692433,-79.3925484091174,-82.6229039932048,-56.7221035363828,-68.4296369343125,-88.2424669472903,-49.2445810577464,-28.9065553802009,-64.6741942931053,-59.5454139407865,-65.8517452102235,-56.2805694081154,-70.2888795812134,-52.218182822213,-102.574852421216,-100.812189471329,-84.2588656148495,-9.82144105979313,-9.48301121085625,-80.7333923122711,-65.7563916511266,-82.6218468837345
-98.9609382930721,-57.8969810601569,-91.3022098265784,-9.21152561091706,-71.783856250123,-72.2784469216412,-79.2562035939472,-42.7352063082175,-86.7356015233826,-71.0337394327032,-79.2504259340377,-82.4502780046849,-56.7221035363828,-68.4296369343125,-88.2424669472903,-49.2445810577464,-28.5526599385183,-64.6741942931053,-59.2834599768901,-65.8517452102235,-56.2805694081154,-70.2888795812134,-51.5316280015892,-101.934653905023,-100.812189471329,-84.2588656148495,-9.82144105979313,-9.48301121085625,-80.7333923122711,-65.7563916511266,-82.6218468837345
-98.9609382930721,-57.8969810601569,-91.3022098265784,-9.21152561091706,-69.2630945712632,-72.2784469216412,-77.3689031320431,-42.7352063082175,-86.7356015233826,-71.0337394327032,-79.2504259340377,-82.4502780046849,-56.7221035363828,-68.4296369343125,-88.2424669472903,-36.2107055303782,-28.5526599385183,-64.6741942931053,-59.2834599768901,-65.8517452102235,-56.2805694081154,-70.2888795812134,-51.5091311039404,-101.934653905023,-100.812189471329,-84.079289528453,-9.82144105979313,-9.48301121085625,-80.7333923122711,-65.7563916511266,-81.6723677287894
-98.9609382930721,-57.800542754343,-88.6497774694766,-9.1482693360759,-61.3353127591736,-72.2784469216412,-77.3689031320431,-42.7352063082175,-86.7356015233826,-71.0337394327032,-79.2504259340377,-82.3087695158274,-56.7221035363828,-68.4296369343125,-88.2424669472903,-36.2107055303782,-28.5526599385183,-64.6741942931053,-59.2834599768901,-65.8517452102235,-56.2805694081154,-70.2888795812134,-51.5091311039404,-101.934653905023,-100.812189471329,-84.079289528453,-9.82144105979313,-5.75826377844068,-80.7333923122711,-65.7563916511266,-81.6723677287894
-96.6048338889969,-57.800542754343,-87.0006670729623,-9.1482693360759,-61.3353127591736,-71.7930820985205,-77.3689031320431,-42.7352063082175,-86.7356015233826,-71.0337394327032,-79.2504259340377,-82.3087695158274,-56.7221035363828,-65.7714606957681,-85.568349837025,-36.2107055303782,-28.5526599385183,-64.6741942931053,-59.2834599768901,-65.8517452102235,-53.2806792228661,-70.2888795812134,-51.5091311039404,-101.934653905023,-100.37501229458,-83.1629641588326,-9.82144105979313,-5.75826377844068,-80.7333923122711,-57.990712423673,-81.6723677287894
-333.331879206761,-359.92347995053,-388.618970967313,-315.611667375234,-299.129292919344,-188.291666363105,-371.874361213523,-452.27098833615,-232.781975105082,-276.68074787098,-169.606864574017,-330.720814992888,-267.74373949975,-256.091813409273,-416.96127903589,-356.205852326471,-254.859239481309,-193.049848130566,-270.643201278812,-360.222276595159,-275.063266030835,-209.543663073886,-295.575418045071,-331.933747829434,-193.93360183542,-366.334852934897,-338.79968241124,-290.800087829118,-314.698544829456,-405.016792018296,-372.889817295713
