-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-221.526589610383,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-221.526589610383,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-221.526589610383,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-221.526589610383,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-231.069744625063,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-169.147280246851,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-219.761756127469,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-160.223351881417,-160.940842777452,-195.316447637855,-202.666813831817,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-208.960044905858,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-192.665168348062,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-175.0288560824,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-214.452479330096,-135.912293055047,-182.237996036854,-156.428739207859,-131.651268066617,-167.338827774226,-169.509997353014,-156.961392381682,-163.336146388806,-146.753072595876,-160.940842777452,-195.316447637855,-189.565632106358,-212.347434062503,-212.289423068913,-187.607855787817,-221.388610212313,-145.637877841703,-167.076240583358,-119.817172078453,-160.909138119074,-139.540195482371,-129.496582129477,-180.073615068124,-198.005393677745,-185.228214454046,-183.481594363813,-145.472251723521,-180.707156094077,-99.199407364748,-190.687720088985
-316.107535919208,-267.454878050523,-222.645529883163,-150.874687362844,-352.859197232334,-321.109031376514,-216.385986076557,-381.703581207965,-317.564355236357,-311.752645542215,-324.939206474929,-327.302657393681,-266.085330901905,-370.72624015247,-353.071191058447,-203.757234035242,-234.774693649688,-386.76594016219,-230.954755913785,-179.144468847284,-150.508953121431,-344.460723903605,-291.363468378119,-179.179856479257,-261.369704179855,-230.735783308122,-193.052050951475,-199.673475122183,-320.939070957019,-295.088076927022,-343.449873320893
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-164.773542342057,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.601242133585,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.601242133585,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
