-104.962059356112,-126.825659786424,-113.424192278146,-173.297646364647,-134.870664618322,-94.2220684382415,-90.0610980194334,-104.499220755244,-81.5401435715784,-123.097862022036,-112.642729890371,-145.248135309494,-147.372416758081,-125.204172464712,-169.794986657945,-105.768663104086,-145.885409496775,-106.148325565986,-139.592170287032,-92.2251806373492,-125.971276673463,-43.7807209983793,-139.679102360044,-120.62598400831,-153.442230427027,-150.28555419939,-146.936145501073,-137.281686186848,-150.131004556824,-96.5095825169126,-107.471497391546
-104.962059356112,-114.506173631269,-113.424192278146,-151.957842981872,-134.870664618322,-94.2220684382415,-90.0610980194334,-104.499220755244,-78.2909137600071,-123.097862022036,-112.642729890371,-145.248135309494,-107.622150298743,-125.204172464712,-169.794986657945,-105.768663104086,-145.885409496775,-106.148325565986,-127.522482179258,-92.2251806373492,-119.740834715398,-43.7807209983793,-139.679102360044,-120.62598400831,-131.935251835747,-150.28555419939,-146.936145501073,-107.807081412704,-138.359339235453,-96.5095825169126,-107.471497391546
-104.962059356112,-114.506173631269,-113.424192278146,-151.957842981872,-134.870664618322,-94.2220684382415,-90.0610980194334,-104.499220755244,-78.2909137600071,-123.097862022036,-112.642729890371,-135.284157453501,-107.622150298743,-125.204172464712,-169.794986657945,-105.768663104086,-139.275755579859,-106.148325565986,-117.72228284153,-92.2251806373492,-119.740834715398,-43.7807209983793,-139.679102360044,-82.9799746411293,-131.935251835747,-150.28555419939,-115.896543562374,-107.807081412704,-134.276575811643,-96.5095825169126,-107.471497391546
-104.962059356112,-114.506173631269,-113.424192278146,-151.957842981872,-134.870664618322,-65.0087783355661,-90.0610980194334,-103.137182850553,-78.2909137600071,-123.097862022036,-112.642729890371,-133.797220757242,-107.622150298743,-125.204172464712,-169.794986657945,-105.768663104086,-139.275755579859,-106.148325565986,-117.72228284153,-92.2251806373492,-119.740834715398,-43.7807209983793,-96.4601372883756,-82.9799746411293,-131.935251835747,-149.483920310576,-115.896543562374,-107.807081412704,-134.276575811643,-96.5095825169126,-107.471497391546
-104.962059356112,-114.506173631269,-113.424192278146,-151.957842981872,-134.870664618322,-65.0087783355661,-90.0610980194334,-103.137182850553,-78.2909137600071,-123.097862022036,-112.642729890371,-133.797220757242,-107.622150298743,-125.204172464712,-169.794986657945,-105.768663104086,-124.645763947225,-106.148325565986,-117.72228284153,-92.2251806373492,-119.740834715398,-43.7807209983793,-96.4601372883756,-82.9799746411293,-131.935251835747,-149.483920310576,-115.896543562374,-107.807081412704,-134.276575811643,-96.5095825169126,-107.471497391546
-90.353754704576,-103.865269385229,-113.424192278146,-151.957842981872,-134.870664618322,-65.0087783355661,-90.0610980194334,-103.137182850553,-78.2909137600071,-123.097862022036,-112.642729890371,-133.797220757242,-107.622150298743,-125.204172464712,-163.305087637772,-105.768663104086,-124.645763947225,-106.148325565986,-117.72228284153,-92.2251806373492,-107.092001635985,-43.7807209983793,-96.4601372883756,-82.9799746411293,-131.935251835747,-147.530742763852,-115.896543562374,-107.807081412704,-130.180422079951,-96.5095825169126,-107.471497391546
-90.353754704576,-93.0824580165607,-99.290601793325,-151.957842981872,-127.916436832825,-65.0087783355661,-90.0610980194334,-97.5627314083052,-78.2909137600071,-117.915782621109,-112.642729890371,-128.849587651417,-107.622150298743,-125.204172464712,-163.305087637772,-104.18736680764,-124.645763947225,-96.4475097119303,-117.72228284153,-92.2251806373492,-107.092001635985,-43.7807209983793,-89.5712305024773,-82.9799746411293,-131.935251835747,-144.200504379366,-115.896543562374,-107.807081412704,-130.180422079951,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-99.290601793325,-151.957842981872,-108.70384132622,-65.0087783355661,-90.0610980194334,-95.8198023478658,-78.2909137600071,-104.87434134339,-112.642729890371,-128.849587651417,-107.622150298743,-125.204172464712,-163.305087637772,-104.18736680764,-114.84098694752,-96.4475097119303,-117.72228284153,-92.2251806373492,-107.092001635985,-43.7807209983793,-89.5712305024773,-82.9799746411293,-127.373376987606,-142.874501226149,-105.292047831586,-107.807081412704,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-99.290601793325,-151.957842981872,-108.70384132622,-50.617460013195,-90.0610980194334,-95.8198023478658,-78.2909137600071,-104.87434134339,-112.642729890371,-128.849587651417,-107.622150298743,-125.204172464712,-154.075666654618,-102.005433099217,-113.567877968259,-96.4475097119303,-112.131303284837,-92.2251806373492,-107.092001635985,-43.7807209983793,-86.5973414845246,-82.9799746411293,-118.24614933165,-106.510634915598,-91.379223024393,-104.997081546313,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-99.290601793325,-151.957842981872,-108.70384132622,-50.617460013195,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-112.642729890371,-128.849587651417,-107.622150298743,-125.204172464712,-154.075666654618,-102.005433099217,-113.567877968259,-96.4475097119303,-100.993723312039,-92.2251806373492,-107.092001635985,-43.7807209983793,-86.5973414845246,-82.9799746411293,-118.24614933165,-106.510634915598,-82.8268251361045,-93.4981400416474,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-99.290601793325,-151.957842981872,-108.70384132622,-50.617460013195,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-104.337575845068,-128.849587651417,-104.365172455714,-125.204172464712,-154.075666654618,-102.005433099217,-113.567877968259,-96.4475097119303,-100.993723312039,-92.2251806373492,-107.092001635985,-43.7807209983793,-85.4722119467808,-82.9799746411293,-118.24614933165,-106.510634915598,-82.8268251361045,-93.4981400416474,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-93.224706474103,-151.957842981872,-108.70384132622,-50.617460013195,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-97.1833101525966,-128.849587651417,-104.365172455714,-125.204172464712,-154.075666654618,-102.005433099217,-113.567877968259,-96.4475097119303,-99.436324921006,-89.5949371644011,-107.092001635985,-43.7807209983793,-85.4722119467808,-82.9799746411293,-118.24614933165,-106.510634915598,-73.500811043555,-93.4981400416474,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-93.224706474103,-125.376349524925,-108.70384132622,-49.2924034252625,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-97.1833101525966,-128.849587651417,-104.365172455714,-125.204172464712,-154.075666654618,-100.215654027571,-113.567877968259,-96.4475097119303,-85.6256544836087,-89.5949371644011,-107.092001635985,-43.7807209983793,-85.4722119467808,-82.9799746411293,-118.24614933165,-106.510634915598,-52.2398707756896,-93.4981400416474,-118.286250098597,-96.5095825169126,-107.471497391546
-90.353754704576,-83.9910736758369,-93.224706474103,-125.376349524925,-108.70384132622,-47.8599101953878,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-97.1833101525966,-128.849587651417,-104.365172455714,-125.204172464712,-154.075666654618,-100.215654027571,-113.567877968259,-96.4475097119303,-85.6256544836087,-89.5949371644011,-96.539976326708,-43.7807209983793,-85.4722119467808,-82.9799746411293,-111.473071581517,-106.510634915598,-52.2398707756896,-93.4981400416474,-94.9356398748953,-96.5095825169126,-107.471497391546
-90.353754704576,-79.0930120207324,-93.224706474103,-125.376349524925,-108.70384132622,-44.4568849252734,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-97.1833101525966,-121.650405233941,-104.365172455714,-125.204172464712,-154.075666654618,-89.3069006519592,-113.567877968259,-94.9869239334989,-74.40397742853,-89.5949371644011,-85.1543531775261,-43.7807209983793,-74.8292893668714,-82.9799746411293,-111.473071581517,-106.510634915598,-50.7831466338098,-93.4981400416474,-94.9356398748953,-96.5095825169126,-107.471497391546
-57.5685184235949,-79.0930120207324,-93.224706474103,-125.376349524925,-108.70384132622,-38.9965006816279,-90.0610980194334,-95.8198023478658,-65.733164228707,-104.87434134339,-97.1833101525966,-121.650405233941,-104.365172455714,-120.320131280241,-140.695464919136,-89.3069006519592,-113.567877968259,-94.9869239334989,-74.40397742853,-86.9200271051058,-85.1543531775261,-21.4373796816118,-74.8292893668714,-82.9799746411293,-89.9206135060582,-106.510634915598,-50.107255593973,-93.4981400416474,-94.9356398748953,-96.5095825169126,-107.362593592636
-57.5685184235949,-47.1313710060825,-93.224706474103,-120.314068303172,-108.70384132622,-38.9965006816279,-90.0610980194334,-95.8198023478658,-65.733164228707,-98.1710334051411,-97.1833101525966,-121.650405233941,-104.365172455714,-120.320131280241,-101.893019485132,-89.3069006519592,-113.567877968259,-94.9869239334989,-74.40397742853,-86.9200271051058,-85.1543531775261,-21.4373796816118,-74.8292893668714,-82.9799746411293,-89.9206135060582,-106.510634915598,-50.107255593973,-87.1688162609879,-94.9356398748953,-91.0314893515935,-107.362593592636
-57.5685184235949,-47.1313710060825,-93.224706474103,-120.314068303172,-108.70384132622,-38.9965006816279,-90.0610980194334,-95.8198023478658,-65.733164228707,-98.1710334051411,-97.1833101525966,-121.650405233941,-104.365172455714,-120.320131280241,-101.893019485132,-89.3069006519592,-113.567877968259,-67.3237721391133,-74.40397742853,-86.9200271051058,-85.1543531775261,-21.4373796816118,-74.8292893668714,-82.9799746411293,-86.6293366838343,-106.510634915598,-50.107255593973,-87.1688162609879,-94.9356398748953,-91.0314893515935,-107.362593592636
-57.5685184235949,-47.1313710060825,-93.224706474103,-120.314068303172,-102.327950580415,-38.9965006816279,-79.0149218635741,-90.8996346181753,-65.733164228707,-98.1710334051411,-97.1833101525966,-115.783142273796,-104.365172455714,-120.320131280241,-101.893019485132,-89.3069006519592,-113.567877968259,-67.3237721391133,-52.7012483629429,-75.4385607601086,-85.1543531775261,-21.4373796816118,-74.8292893668714,-82.9799746411293,-86.6293366838343,-106.510634915598,-46.6256530019846,-86.8057547772148,-92.1704270141706,-91.0314893515935,-107.362593592636
-57.5685184235949,-47.1313710060825,-73.1548610298075,-120.314068303172,-102.327950580415,-38.9965006816279,-79.0149218635741,-90.8996346181753,-65.733164228707,-85.8990699363444,-97.1833101525966,-115.783142273796,-104.365172455714,-120.320131280241,-101.893019485132,-89.3069006519592,-113.567877968259,-67.3237721391133,-49.0184996849586,-75.4385607601086,-84.4210023727037,-21.4373796816118,-74.8292893668714,-82.9799746411293,-86.6293366838343,-106.510634915598,-46.6256530019846,-86.8057547772148,-92.1704270141706,-91.0314893515935,-107.362593592636
-57.5685184235949,-47.1313710060825,-73.1548610298075,-120.314068303172,-102.327950580415,-38.9965006816279,-79.0149218635741,-90.8996346181753,-65.733164228707,-85.8990699363444,-97.1833101525966,-115.783142273796,-104.365172455714,-119.376444607085,-101.893019485132,-83.8827661782229,-113.567877968259,-67.3237721391133,-49.0184996849586,-67.5663723867446,-74.3782177342659,-21.4373796816118,-74.8292893668714,-82.9799746411293,-86.6293366838343,-106.510634915598,-46.6256530019846,-66.0820147004651,-92.1704270141706,-91.0314893515935,-107.362593592636
-57.5685184235949,-47.1313710060825,-73.1548610298075,-120.314068303172,-99.7493641615117,-38.9965006816279,-79.0149218635741,-89.1858527265265,-65.3962489491459,-85.8990699363444,-97.1833101525966,-99.6148007557458,-104.365172455714,-119.376444607085,-101.893019485132,-83.8827661782229,-111.108898616322,-67.3237721391133,-49.0184996849586,-67.5663723867446,-74.3782177342659,-21.4373796816118,-73.5263817691869,-82.9799746411293,-86.6293366838343,-106.510634915598,-43.7469017421863,-66.0820147004651,-92.1704270141706,-91.0314893515935,-107.362593592636
-50.051413052053,-47.1313710060825,-73.1548610298075,-120.314068303172,-99.7493641615117,-38.9965006816279,-70.6626962045288,-89.1858527265265,-59.0253238673727,-66.5075024184387,-97.1833101525966,-99.6148007557458,-104.365172455714,-109.067024096886,-101.893019485132,-83.8827661782229,-111.108898616322,-67.3237721391133,-49.0184996849586,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-86.6293366838343,-106.510634915598,-27.0596345325295,-66.0820147004651,-92.1704270141706,-91.0314893515935,-107.362593592636
-50.051413052053,-47.1313710060825,-73.1548610298075,-120.314068303172,-99.7493641615117,-38.9965006816279,-70.6626962045288,-89.1858527265265,-59.0253238673727,-66.5075024184387,-97.1833101525966,-98.397405871472,-104.365172455714,-109.067024096886,-101.893019485132,-83.8827661782229,-111.108898616322,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-86.6293366838343,-106.510634915598,-27.0596345325295,-66.0820147004651,-92.1704270141706,-91.0314893515935,-86.9117439997699
-50.051413052053,-47.1313710060825,-73.1548610298075,-120.314068303172,-99.6222045036248,-38.9965006816279,-67.7302850447008,-89.1858527265265,-59.0253238673727,-66.5075024184387,-97.1833101525966,-98.397405871472,-104.365172455714,-109.067024096886,-101.893019485132,-83.8827661782229,-108.899941644541,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-86.6293366838343,-106.510634915598,-27.0596345325295,-66.0820147004651,-65.9825654655261,-91.0314893515935,-86.9117439997699
-50.051413052053,-47.1313710060825,-73.1548610298075,-120.314068303172,-99.6222045036248,-38.9965006816279,-61.7628752306037,-83.9500803519977,-30.284607707683,-66.5075024184387,-97.1833101525966,-85.7427187365263,-104.365172455714,-109.067024096886,-101.893019485132,-83.8827661782229,-108.899941644541,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-80.7062373281027,-105.475513208028,-27.0596345325295,-66.0820147004651,-65.9825654655261,-91.0314893515935,-86.9117439997699
-50.051413052053,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-38.9965006816279,-61.7628752306037,-83.9500803519977,-30.284607707683,-66.5075024184387,-95.1338420776232,-76.9624936429679,-104.365172455714,-109.067024096886,-87.5859243801306,-83.8827661782229,-100.863053891322,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-80.7062373281027,-82.4194915231682,-7.40078055650459,-66.0820147004651,-65.9825654655261,-91.0314893515935,-86.9117439997699
-50.051413052053,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-38.9965006816279,-61.7628752306037,-83.9500803519977,-30.284607707683,-66.5075024184387,-95.1338420776232,-76.9624936429679,-104.365172455714,-109.067024096886,-87.5859243801306,-83.8827661782229,-96.9120557029333,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-47.2261834982466,-82.9799746411293,-80.7062373281027,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-50.051413052053,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-35.4457052200666,-57.9030757451697,-83.9500803519977,-30.284607707683,-66.5075024184387,-95.1338420776232,-76.9624936429679,-104.365172455714,-109.067024096886,-87.5859243801306,-83.8827661782229,-96.9120557029333,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-41.8688140021466,-82.9799746411293,-78.2194454204675,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-47.0790981526129,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-35.4457052200666,-43.0134104253127,-83.9500803519977,-30.284607707683,-66.5075024184387,-95.1338420776232,-74.7207680939223,-91.580046925054,-109.067024096886,-87.5859243801306,-80.8689666521031,-80.2031125112992,-67.3237721391133,-46.4779157256146,-67.5663723867446,-74.3782177342659,-21.4373796816118,-41.8688140021466,-82.9799746411293,-78.2194454204675,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-40.5339285868397,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-35.4457052200666,-43.0134104253127,-83.9500803519977,-30.284607707683,-66.5075024184387,-95.1338420776232,-74.7207680939223,-91.580046925054,-109.067024096886,-87.5859243801306,-80.8689666521031,-80.2031125112992,-67.3237721391133,-46.4779157256146,-44.6588901426049,-69.4937480124579,-21.4373796816118,-33.2176036689309,-82.9799746411293,-78.2194454204675,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-40.5339285868397,-41.6321446256087,-73.1548610298075,-120.314068303172,-99.6222045036248,-35.4457052200666,-43.0134104253127,-81.0094476738343,-30.284607707683,-66.5075024184387,-93.3391772345857,-74.7207680939223,-91.580046925054,-109.067024096886,-87.5859243801306,-80.8689666521031,-72.6049112000559,-67.3237721391133,-46.4779157256146,-44.6588901426049,-69.4937480124579,-21.4373796816118,-33.2176036689309,-82.8142415365952,-76.7818143011241,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-14.3605660898389,-41.6321446256087,-73.1548610298075,-114.178298551509,-99.6222045036248,-35.4457052200666,-43.0134104253127,-81.0094476738343,-24.9285882540589,-66.5075024184387,-93.3391772345857,-74.7207680939223,-91.580046925054,-109.067024096886,-87.5859243801306,-80.8689666521031,-72.6049112000559,-67.3237721391133,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-33.2176036689309,-82.8142415365952,-76.7818143011241,-82.4194915231682,-7.40078055650459,-66.0820147004651,-51.8076947015848,-91.0314893515935,-86.9117439997699
-14.3605660898389,-38.3139830290821,-73.1548610298075,-114.178298551509,-99.6222045036248,-35.4457052200666,-42.9920109911525,-81.0094476738343,-24.9285882540589,-66.5075024184387,-93.3391772345857,-69.1202152061338,-91.580046925054,-109.067024096886,-87.5859243801306,-80.8689666521031,-72.6049112000559,-67.3237721391133,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-33.2176036689309,-80.938682953973,-76.7818143011241,-82.4194915231682,-7.40078055650459,-58.4732285839453,-51.8076947015848,-87.4882350029703,-86.9117439997699
-14.3605660898389,-38.3139830290821,-73.1548610298075,-114.178298551509,-96.0503072299732,-35.4457052200666,-42.9920109911525,-81.0094476738343,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.8696853814287,-91.580046925054,-109.067024096886,-87.5859243801306,-75.1988434915264,-72.6049112000559,-63.5507641334943,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-33.2176036689309,-80.938682953973,-76.7818143011241,-82.4194915231682,-7.40078055650459,-58.4732285839453,-36.2945253050031,-87.4882350029703,-86.9117439997699
-14.3605660898389,-38.3139830290821,-73.1548610298075,-112.483351785437,-96.0503072299732,-34.9634418128154,-42.4858165555341,-81.0094476738343,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.0897283671454,-91.580046925054,-104.665016202889,-87.5859243801306,-75.1988434915264,-72.6049112000559,-63.5507641334943,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-32.6955908595157,-80.938682953973,-76.7818143011241,-82.4194915231682,-1.56032543927489,-58.4732285839453,-36.2945253050031,-87.4882350029703,-86.9117439997699
-14.3605660898389,-38.3139830290821,-73.1548610298075,-112.483351785437,-96.0503072299732,-34.5543847830308,-42.4858165555341,-81.0094476738343,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.0897283671454,-91.580046925054,-104.665016202889,-87.5859243801306,-75.1988434915264,-69.682560822049,-63.5507641334943,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-32.6955908595157,-80.938682953973,-76.7818143011241,-82.4194915231682,-1.56032543927489,-58.4732285839453,-36.2945253050031,-77.3907822385928,-86.9117439997699
-14.3605660898389,-38.3139830290821,-73.1548610298075,-112.483351785437,-96.0503072299732,-34.5543847830308,-42.4858165555341,-81.0094476738343,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.0897283671454,-91.580046925054,-104.665016202889,-87.5859243801306,-75.1988434915264,-69.682560822049,-63.5507641334943,-35.9622802812587,-44.6588901426049,-69.4937480124579,-21.4373796816118,-32.6955908595157,-75.8325509831865,-76.7818143011241,-82.4194915231682,-1.56032543927489,-55.3790525466815,-36.2945253050031,-77.3907822385928,-86.9117439997699
-14.3605660898389,-38.3139830290821,-70.7664709493937,-109.238602544217,-96.0503072299732,-34.5543847830308,-42.4858165555341,-79.724285403322,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.0897283671454,-91.580046925054,-99.6890160053565,-87.5859243801306,-75.1988434915264,-57.8250691143546,-63.5507641334943,-35.9622802812587,-44.6588901426049,-68.8711585734447,-21.4373796816118,-32.6955908595157,-62.903289579976,-76.7818143011241,-82.4194915231682,4.3333809627017,-55.3790525466815,-36.2945253050031,-77.3907822385928,-86.9117439997699
-14.3605660898389,-38.3139830290821,-70.7664709493937,-85.393787338881,-87.5736771453774,-34.5543847830308,-42.4858165555341,-68.4209002792364,-12.4200011091174,-66.5075024184387,-93.3391772345857,-62.0897283671454,-88.6071924798006,-76.3319384459894,-87.5859243801306,-75.1988434915264,-57.8250691143546,-63.5507641334943,-35.9622802812587,-44.6588901426049,-68.8711585734447,-21.4373796816118,-22.9415960459403,-62.903289579976,-75.4904304279958,-82.4194915231682,4.3333809627017,-50.0937480135056,-36.2945253050031,-77.3907822385928,-86.9117439997699
-14.3605660898389,-35.3416963297005,-70.7664709493937,-85.393787338881,-87.5736771453774,-34.5543847830308,-42.4858165555341,-68.4209002792364,-12.4200011091174,-66.5075024184387,-87.5053635498625,-62.0897283671454,-88.6071924798006,-76.3319384459894,-87.5859243801306,-75.1988434915264,-57.8250691143546,-63.5507641334943,-24.8690064801776,-44.6588901426049,-60.8645501110859,-21.4373796816118,-22.9415960459403,-62.903289579976,-68.1613985250924,-63.9192212703565,4.3333809627017,-47.7495997580409,-36.2945253050031,-77.3907822385928,-86.9117439997699
-481.541214344692,-286.326129471174,-260.320011003628,-280.92074942538,-309.656263609282,-211.827375041905,-268.986542031606,-325.789414723416,-243.228045043315,-260.771309943195,-259.449307914836,-310.847631690562,-257.487254225865,-178.125312976643,-344.061877891603,-236.117622967348,-215.390154643913,-348.866754523505,-456.88169127419,-419.561071299573,-423.455720328997,-351.596942952085,-241.535778293952,-220.498297439871,-217.893031638877,-350.698300662554,-423.101713307196,-227.215129862479,-245.292359635735,-200.218522871617,-93.5260747341449
-13.9081202831602,-112.984550991631,-106.004220257651,-103.71926241774,-169.951514079168,-47.1398087447251,-54.7469393681655,-164.510394358763,-9.61178814264662,-94.4192677786235,-148.611297324457,-62.1456824936962,-115.057662875683,-90.4291328376786,-166.602670263399,-122.830629977686,-88.9000010445908,-141.315883989274,-133.59929197551,-124.681873113732,-101.63361336277,-47.3985000847819,-32.7254041857032,-109.101836159309,-125.200190583083,-125.360998434302,-28.3719414885927,-94.9053428193754,-72.628386535017,-161.446815969868,-60.3483977137086
