53.3914071618544,36.016152458373,58.837839364565,38.0692891908935,52.2635352127423,57.2339298008004,51.4193097702574,44.2958647605787,44.2782726972776,55.0603326380658,53.0745808199736,48.8167766532064,43.0307691112238,44.7693365909152,38.7777517543553,57.5018685990985,55.9446210169552,46.9783085732296,42.5702302332178,49.1213202494626,48.9505694206568,41.7578920948932,59.5505348867918,56.2456129799485,50.6250806194751,57.9146095710867,56.7635601851066,46.0341043092413,50.7973464166,46.7299281270498,63.2352297030104
53.3929246234285,36.016152458373,58.837839364565,38.2457280850827,52.8083546538353,57.2339873446263,51.4193097702574,44.2959993426415,44.2782726972776,55.0603326380658,53.1182247930606,48.8296020581712,43.0307691112238,44.7693365909152,38.7777517543553,57.5018685990985,55.9446210169552,46.9783085732296,42.5702302332178,49.1213202494626,48.9505694206568,41.800803438891,59.6196479563182,56.2456129799485,50.6250806194751,57.9146095710867,56.7635601851066,46.0341043092413,50.7973464166,46.736052044006,63.2352297030104
53.5057815845599,36.016152458373,58.837839364565,38.2457280850827,52.8083546538353,57.2339873446263,51.5621624831299,44.296373483697,44.2971921262044,55.0603326380658,53.1182247930606,48.8296020581712,43.0307691112238,44.7693365909152,38.7777517543553,57.5285477502102,55.9446210169552,46.9821808041816,42.5838467354415,49.1238887171241,48.9505694206568,41.800803438891,59.806301758763,56.2456129799485,50.6579038764884,57.9170683293411,56.775290000402,46.065958589311,50.7973464166,46.736052044006,63.2352297030104
53.5057815845599,36.016152458373,58.9333050148713,38.2457280850827,52.8083546538353,57.2424025357666,51.5853865235452,44.2964671064251,44.2971921262044,55.0603326380658,53.1182247930606,48.8320635765568,43.0309600854729,44.7693365909152,38.7777517543553,57.5285477502102,55.9446210169552,46.9853773654674,42.5838467354415,49.1238887171241,48.9505694206568,41.800803438891,59.806301758763,56.2592154794637,50.6632978910638,57.9202637057585,56.7891573683123,46.065958589311,50.7973464166,46.736052044006,63.2352297030104
53.5057815845599,36.016152458373,59.0200531679244,38.2457280850827,53.039326970156,57.2439521053655,51.6019057710441,44.2966268730716,44.2971921262044,55.0603326380658,53.1182247930606,48.8320635765568,43.0309600854729,44.7693365909152,38.7777517543553,57.5285477502102,55.9446210169552,46.9853773654674,42.5838467354415,49.1425565636558,48.9505694206568,41.8069377983358,59.806301758763,56.2592154794637,50.670957253973,57.9202637057585,56.7891573683123,46.065958589311,50.7973464166,46.7379226595983,63.2352297030104
53.6363580987373,36.016152458373,59.0200531679244,38.2457280850827,53.1066912165821,57.2439521053655,51.6019057710441,44.2966934982423,44.2971921262044,55.0603326380658,53.1182247930606,48.8320635765568,43.0312792442949,44.7693365909152,38.7777517543553,57.5374721202224,55.9602825909331,46.9853773654674,42.586370593324,49.1425565636558,48.9505694206568,41.8207589692025,59.8076561711284,56.2592154794637,50.670957253973,57.9289254120596,56.8396782763589,46.1042747737238,50.7973464166,46.7385416959672,63.2352297030104
53.6539314141019,36.0643868068344,59.055810177443,38.2457280850827,53.3419548839112,57.2439521053655,51.6019057710441,44.2967142895815,44.2971921262044,55.0603326380658,53.1182247930606,48.8320635765568,43.0315880146553,44.7693365909152,38.8505045723894,57.5374721202224,55.9602825909331,46.9853773654674,42.5866082073244,49.1425565636558,48.9505694206568,41.828165443067,59.8293625542639,56.2592154794637,50.670957253973,57.9289254120596,56.8396782763589,46.1042747737238,50.7973464166,46.7397575943722,63.2352297030104
53.6539314141019,36.0643868068344,59.055810177443,38.2481131549628,53.3419548839112,57.2439521053655,51.6019057710441,44.2967287131236,44.2971921262044,55.0603326380658,53.1182247930606,48.8320635765568,43.0316274964662,44.799692625759,38.8505045723894,57.5374721202224,55.9665528854076,46.9853773654674,42.5885743647381,49.1425565636558,48.9505694206568,41.8345974225676,59.8293625542639,56.2633631398506,50.6969575488219,57.9289601520163,56.8396782763589,46.1042747737238,50.7973464166,46.7398642107299,63.2352297030104
53.660177517401,36.0643868068344,59.055810177443,38.2481131549628,53.3419548839112,57.2441730092365,51.6019057710441,44.2967304416363,44.2971921262044,55.0603326380658,53.1182247930606,48.8349528521681,43.0319883154873,44.799692625759,38.8505045723894,57.5374721202224,55.9693766705017,46.9853773654674,42.5901901051063,49.1425565636558,48.9505694206568,41.8345974225676,59.834756559583,56.2633631398506,50.6969575488219,57.9310469976825,56.8396782763589,46.1042747737238,50.8032296488111,46.7398642107299,63.2352297030104
53.6734030326015,36.0706164300812,59.0558247646518,38.2481131549628,53.549209755506,57.2442138789794,51.6019057710441,44.2967322414769,44.2971921262044,55.0603326380658,53.1197561580705,48.8349528521681,43.0319883154873,44.799692625759,38.8505045723894,57.5645167718924,55.9693766705017,46.9890842392266,42.5901901051063,49.1425565636558,48.9505694206568,41.8345974225676,59.836392642824,56.2633631398506,50.6969575488219,57.9312835064509,56.8396782763589,46.1042747737238,50.8032296488111,46.7398642107299,63.2352297030104
53.6734030326015,36.0706164300812,59.0600443904141,38.2481131549628,53.549209755506,57.2442138789794,51.6019057710441,44.2967322414769,44.2971921262044,55.0603326380658,53.122037724242,48.8349528521681,43.0321021450801,44.799692625759,38.8505045723894,57.5645167718924,55.9693766705017,46.9890842392266,42.5905450176546,49.1425565636558,48.9505694206568,41.8382995605798,59.836392642824,56.2633631398506,50.6969575488219,57.9318092318178,56.8396782763589,46.1042747737238,50.8032296488111,46.7398642107299,63.2352297030104
53.6764112731954,36.0706164300812,59.0600443904141,38.2481131549628,53.7044592000503,57.2442138789794,51.6019057710441,44.2967331354614,44.2971921262044,55.0603326380658,53.122037724242,48.8349528521681,43.0321021450801,44.799692625759,38.8505045723894,57.5645167718924,55.9693766705017,46.9890842392266,42.5907812155159,49.1450919706239,48.9505694206568,41.8382995605798,59.836392642824,56.2633631398506,50.6969575488219,57.9318175315314,56.8396782763589,46.1042747737238,50.8032296488111,46.7402234960629,63.2352297030104
53.6764112731954,36.0851311388055,59.0600443904141,38.2481131549628,54.1514796032574,57.2442935345183,51.6090937937371,44.2967337575357,44.2971921262044,55.0603326380658,53.1260203198568,48.8349528521681,43.0321021450801,44.799692625759,38.8505045723894,57.5645167718924,55.9693766705017,46.9890842392266,42.590789173141,49.1472290497376,48.9505694206568,41.8382995605798,59.836392642824,56.2639669501471,50.6969575488219,57.9329995950391,56.8396782763589,46.1042747737238,50.8042229033483,46.7402234960629,63.2352297030104
53.6764112731954,36.0851311388055,59.0600443904141,38.2481131549628,54.1514796032574,57.2443150945977,51.6256839754448,44.2967343690027,44.2971921262044,55.0779993846939,53.1260203198568,48.8349528521681,43.0321021450801,44.799692625759,38.8505045723894,57.5645167718924,55.9778356165273,46.9890842392266,42.5909296488986,49.1472290497376,48.9505694206568,41.8391032619498,59.8376872457432,56.2724968481606,50.6969575488219,57.9329995950391,56.8396782763589,46.1069313712489,50.8042229033483,46.7402819217509,63.2352297030104
53.6831415852522,36.0851311388055,59.0610380793052,38.2481131549628,54.1514796032574,57.2443150945977,51.6780063452598,44.2967348777371,44.2971921262044,55.0779993846939,53.1260203198568,48.8349528521681,43.0321021450801,44.799692625759,38.8505045723894,57.5645167718924,55.9778356165273,46.9893950555604,42.5909728701081,49.1472290497376,48.9505694206568,41.8392916962606,59.8376872457432,56.2724968481606,50.6969575488219,57.9329995950391,56.8396782763589,46.1069313712489,50.8042229033483,46.7402819217509,63.2950740531184
53.6831415852522,36.0851311388055,59.0610380793052,38.2481131549628,54.3030174771217,57.2443307246336,51.6780063452598,44.2967351790544,44.2971921262044,55.0779993846939,53.1277726990286,48.841884643693,43.0321021450801,44.8342994536563,38.8505045723894,57.5657053603141,55.9782498019842,46.9893950555604,42.5909728701081,49.1472290497376,48.9505694206568,41.8392916962606,59.8391539836114,56.2724968481606,50.6969575488219,57.9331310102198,56.8396782763589,46.1069313712489,50.8042229033483,46.7402819217509,63.3193281977988
53.6831415852522,36.0851311388055,59.0610380793052,38.2481131549628,54.4230396621698,57.2443307246336,51.6811957895926,44.2967351790544,44.2985359590391,55.0779993846939,53.1277726990286,48.841884643693,43.0321021450801,44.8342994536563,38.8505045723894,57.5657053603141,55.9782498019842,46.9893950555604,42.5910204625458,49.1472290497376,48.9505694206568,41.8400559855688,59.8391539836114,56.2724968481606,50.6969575488219,57.9331310102198,56.8423664605393,46.1069313712489,50.8042229033483,46.7402819217509,63.3193281977988
53.6831415852522,36.0851311388055,59.0610380793052,38.2481131549628,54.4230396621698,57.2443307246336,51.6811957895926,44.2967352196199,44.2985359590391,55.0779993846939,53.1280097939802,48.8506047586921,43.0321129518309,44.8342994536563,38.8505045723894,57.5657053603141,55.9782498019842,46.9893950555604,42.5910349990454,49.1472290497376,48.9505694206568,41.8407810118512,59.8391539836114,56.2724968481606,50.6969575488219,57.9331874178972,56.86081487015,46.1069313712489,50.8042229033483,46.7403290839856,63.3193281977988
53.6889761719819,36.0855332994424,59.0610380793052,38.2953774904554,54.4632557139049,57.2443307246336,51.6811957895926,44.2967352196199,44.2985359590391,55.0779993846939,53.1280550988959,48.8556965373748,43.0321150547497,44.8342994536563,38.8505045723894,57.5657053603141,55.9782498019842,46.9918392355047,42.5910349990454,49.1472290497376,48.9505694206568,41.840976297501,59.8402708729732,56.2724968481606,50.6969575488219,57.9332412029066,56.86081487015,46.1069313712489,50.8042229033483,46.7403290839856,63.3193281977988
53.6889761719819,36.0897366652316,59.0610380793052,38.2953774904554,54.4632557139049,57.2443307246336,51.6830627108616,44.2967352196199,44.3050436349053,55.0779993846939,53.1283017820072,48.8556965373748,43.0321162310033,44.8342994536563,38.8505045723894,57.5793406057679,55.9782498019842,46.9918392355047,42.5910375521819,49.1472290497376,48.9546971387988,41.8410904195263,59.8402708729732,56.2724968481606,50.6969575488219,57.933272246742,56.86081487015,46.1069313712489,50.8042229033483,46.7403290839856,63.3193281977988
53.6889761719819,36.0897366652316,59.0610380793052,38.2953774904554,54.4632557139049,57.2443307246336,51.6833888460256,44.296735222312,44.3050436349053,55.0779993846939,53.1284875348306,48.8556965373748,43.032117114012,44.8342994536563,38.8505045723894,57.5793406057679,55.9804981553237,46.9918392355047,42.5910630446618,49.1472893747648,48.9546971387988,41.8413236451133,59.8405288306396,56.2724968481606,50.6969575488219,57.933272246742,56.8646381947066,46.1069313712489,50.8042229033483,46.7403451930348,63.3267872020129
53.6889761719819,36.0897366652316,59.0610380793052,38.2953774904554,54.4632557139049,57.2443307246336,51.6833888460256,44.296735228933,44.3050436349053,55.0779993846939,53.1284875348306,48.8596503818242,43.0321173545553,44.8552079553664,38.8850827877345,57.5793406057679,55.9804981553237,46.9918392355047,42.5910630446618,49.1472893747648,48.9546971387988,41.8414395942423,59.8409560208303,56.2724968481606,50.6969575488219,57.933272246742,56.8646381947066,46.1069313712489,50.8042229033483,46.7403451930348,63.3267872020129
53.6889761719819,36.0897366652316,59.0610380793052,38.2953774904554,54.4632557139049,57.2443307246336,51.6834636967644,44.2967352377472,44.3055128280042,55.0779993846939,53.1285084869844,48.8596503818242,43.0321185631752,44.8552079553664,38.8850827877345,57.5793406057679,55.9804981553237,46.9918392355047,42.5910654564215,49.1472893747648,48.9546971387988,41.8415727449114,59.8409560208303,56.2724968481606,50.7039115015586,57.933272246742,56.8733506211145,46.1069313712489,50.8056279325409,46.7403451930348,63.3267872020129
53.6889761719819,36.0897366652316,59.0610380793052,38.2953774904554,54.4632557139049,57.2443324425426,51.6835120999016,44.2967352377472,44.3055128280042,55.0779993846939,53.1285726868889,48.8596503818242,43.0321185631752,44.8552079553664,38.8850827877345,57.5793406057679,55.9804981553237,46.9918392355047,42.5910714442274,49.148038724186,48.9551637455808,41.841604574516,59.8416774688563,56.2724968481606,50.7039115015586,57.933272246742,56.8733506211145,46.1069313712489,50.8063491654755,46.7403451930348,63.3267872020129
53.6889761719819,36.0897366652316,59.0612223910181,38.2953774904554,54.4632557139049,57.2443324425426,51.6849756944768,44.2967352383561,44.3055128280042,55.0779993846939,53.1285726868889,48.8596503818242,43.0321186519277,44.8552079553664,38.8850827877345,57.5793406057679,55.9804981553237,46.9918392355047,42.591073470926,49.148038724186,48.9552753554621,41.8416158966719,59.8416774688563,56.2731662030596,50.7039115015586,57.933278967751,56.8733506211145,46.1069313712489,50.8063491654755,46.7403451930348,63.3267872020129
53.6919543109724,36.0897366652316,59.0612223910181,38.2953774904554,54.4632557139049,57.2443324425426,51.6849756944768,44.2967352383561,44.3055128280042,55.0779993846939,53.1285726868889,48.8596503818242,43.0321197682082,44.8552079553664,38.8850827877345,57.5793406057679,55.9814090584006,46.9918392355047,42.5910763827805,49.148038724186,48.9552753554621,41.8416158966719,59.8416774688563,56.2731662030596,50.7039115015586,57.933278967751,56.8733506211145,46.1069313712489,50.8075964747478,46.740348958325,63.3267872020129
53.6924453708301,36.0897366652316,59.0623270187169,38.2953774904554,54.4632557139049,57.2443330009888,51.6853363407956,44.2967352392028,44.3055128280042,55.0779993846939,53.1286611618568,48.8596503818242,43.0321197682082,44.8552079553664,38.8850827877345,57.5793406057679,55.9814090584006,46.9929953036757,42.5910763827805,49.148038724186,48.9562651717672,41.8416335582433,59.8416774688563,56.2731662030596,50.7039115015586,57.9332809336636,56.8733506211145,46.1069313712489,50.8075964747478,46.740348958325,63.3267872020129
53.6924453708301,36.0897366652316,59.062728655152,38.2953774904554,54.4632557139049,57.2443331258602,51.6856889695653,44.2967352392028,44.3055128280042,55.0779993846939,53.1286611618568,48.8596503818242,43.0321197682082,44.8552079553664,38.8850827877345,57.5793406057679,55.9814090584006,46.9929953036757,42.5910763827805,49.1480657924347,48.9566263595032,41.8416335582433,59.8416774688563,56.2731662030596,50.7039115015586,57.9332817415333,56.8733506211145,46.1069313712489,50.8090010832979,46.7403507727628,63.3267872020129
53.6924453708301,36.0897366652316,59.062728655152,38.2953774904554,54.4632557139049,57.2443331258602,51.6856889695653,44.2967352394477,44.3061910052415,55.0779993846939,53.1287391656591,48.8596503818242,43.0321197726027,44.8552079553664,38.8961755833549,57.5793406057679,55.9814090584006,46.9929953036757,42.5910804175783,49.1481198946302,48.9566263595032,41.8416552656067,59.8418553187496,56.2731662030596,50.7039115015586,57.9332821063371,56.8733506211145,46.1069313712489,50.8090010832979,46.7403507727628,63.3340331376219
53.6924453708301,36.0897366652316,59.0629828015121,38.2953774904554,54.4632557139049,57.2443331410793,51.6856889695653,44.2967352394477,44.3061910052415,55.0779993846939,53.1287440096292,48.8623463985811,43.0321197824616,44.8552079553664,38.8961755833549,57.584642980474,55.9814090584006,46.9929953036757,42.5910804175783,49.1482396225751,48.9566263595032,41.8416579992739,60.5483596311586,56.2731662030596,50.7041121910049,57.9332821063371,56.8910366214204,46.1069313712489,50.809038190846,46.740351850809,63.3340331376219
9.38544986904115,0.432764724361888,-1.88293650037516,-2.18709852133131,-22.3075020645316,3.6700739923124,-57.3958872222488,-25.3519697476575,13.2537294121116,48.6555080543672,12.5916162664668,-51.8672899964999,-37.4423546054996,-3.6798617794109,-33.4282733957968,-20.2292509382229,4.28405789455682,23.2156110988412,-27.0692699709273,-13.7648766844596,-8.18498596422838,33.8900084096193,48.7098434446413,17.883872557652,52.9603055377597,-5.8361085225308,-25.2872434109853,16.3942839801761,-66.6902814932892,-43.6192750694454,-39.9521213863518
52.7897984852742,31.726578976477,43.5112087564739,19.2219082026742,46.7600313413348,30.9560918440504,41.7457762772798,28.3237684062507,24.5309467850429,48.9760079844025,29.1123496230823,33.7313667307038,25.714354534322,36.0141165001567,18.1990779158668,38.8643629961983,49.2531969437123,32.1951542532347,21.4415308774989,31.9261177038809,46.6044920722963,41.6759556413841,49.3198511877487,45.1094416295225,53.1684450239968,47.7606176622175,44.289299780126,43.8391020395906,47.4350063443863,33.8893763460239,57.6243392693871
53.1610333457798,31.726578976477,47.2656069879381,27.0513967366224,47.7606431192948,40.4655023402835,43.5609871458224,30.0470144738344,32.17889293868,48.9760079844025,33.8844018396489,34.4164234788791,27.5310928068351,38.6519000535644,21.29055502645,45.4798837589175,49.5618163853324,36.0168842393738,27.3579269656759,37.3159693414069,49.9503734696895,42.8278831169295,51.156528023408,45.3175916544362,53.1704631101005,51.5568241993663,44.289299780126,44.7909734794814,51.5704815837235,33.8893763460239,58.4299557436275
54.0438899110852,32.8088813527104,49.5472368527269,30.7430381459056,47.7606431192948,40.4702842431164,43.5609871458224,35.4314281707163,32.6124084826084,49.2375730166782,36.6849887688228,34.4296391394295,28.2262194274805,39.5228402893183,29.1394959229964,45.4798837589175,49.5618163853324,36.9987291349769,28.3727300465138,46.2191783083852,51.0656822232444,42.8278831169295,52.4503680849108,45.5935211845644,53.6632672304014,52.880242248228,44.3078835107798,48.9322637608621,51.9929011020188,34.1220539586453,58.4299557436275
56.6479398415985,33.3656969428091,50.8056664832926,31.0224972249151,49.1776541728068,41.0709981237624,47.8084771025847,36.7227941917901,38.3931392530265,49.2375730166782,36.6849887688228,34.4296391394295,44.7441520791559,40.8830492263761,29.738483349668,45.4798837589175,49.8147321965189,36.9987291349769,28.3884836135587,46.8958800278591,51.0656822232444,42.8278831169295,53.8624625917704,45.5935211845644,53.6632672304014,52.880242248228,45.3329397241346,49.6691716810192,55.3062475997642,34.1220539586453,58.7575768207505
