-85.3031156441376,-111.686787724172,-94.9560774148108,-77.2466478422476,-118.703243544082,-114.994470235764,-76.9005711670667,-112.732130338294,-97.7755452122074,-97.5953866237557,-106.505346335379,-91.9562287235938,-101.719413688723,-109.401409748185,-102.45802178182,-89.2686247632698,-70.8801659447389,-111.737935774869,-84.4303383699321,-110.155748821188,-83.0002611906259,-96.0825264770487,-104.615001198498,-98.7761167156103,-94.6032255700604,-106.235624891912,-97.385539337668,-104.17405855124,-114.972343745248,-78.3587724496926,-127.004175691967
-85.3031156441376,-111.686787724172,-94.9309080869737,-77.1548738105781,-118.703243544082,-113.520098785892,-76.8966166243914,-112.691443650737,-97.7755452122074,-97.5948711347315,-106.505346335379,-91.9562287235938,-101.719413688723,-102.604645005017,-102.45802178182,-89.2686247632698,-70.8801659447389,-70.4795409391208,-84.4303383699321,-110.152855414522,-83.0002611906259,-96.0825264770487,-102.415261742763,-98.7761167156103,-94.6032255700604,-92.1170026576756,-97.3015503700729,-104.17405855124,-108.404073035857,-78.3587724496926,-127.004175691967
-85.1918151913159,-110.921425236398,-82.4530258735281,-77.1378117111091,-118.703243544082,-113.520098785892,-76.8962643387027,-112.679464947836,-97.7755452122074,-97.5948278958309,-106.505346335379,-87.2953160213194,-101.719413688723,-94.7122680249598,-101.904932965718,-66.2670091481182,-70.8801659447389,-70.4795409391208,-84.4303383699321,-110.152643021661,-83.0002611906259,-96.0825264770487,-95.5772795705791,-98.7761167156103,-94.6032255700604,-78.3497711964971,-81.9225433642153,-95.6962757641422,-108.404073035857,-78.3587724496926,-121.223032635253
-85.1844261395842,-110.67394735125,-82.4530258735281,-77.1326460125996,-118.703243544082,-113.520098785892,-76.8961452809963,-112.675667519614,-97.7755452122074,-97.5948092889987,-106.505346335379,-87.2953160213194,-101.719413688723,-93.8272738341297,-101.904932965718,-66.2670091481182,-69.5449671565356,-70.4795409391208,-84.4303383699321,-110.152559913902,-83.0002611906259,-96.0825264770487,-80.4124956495882,-98.7761167156103,-94.6032255700604,-78.3497711964971,-81.9225433642153,-95.6962757641422,-101.935001771786,-78.3587724496926,-121.223032635253
-71.76713684763,-110.67394735125,-79.4946552658717,-77.1322904274788,-117.019094722671,-110.203968045536,-76.8961057554974,-102.756689517751,-97.7755452122074,-97.5948078726175,-106.505346335379,-87.2953160213194,-98.6893767736386,-93.8272738341297,-101.904932965718,-66.2670091481182,-69.5449671565356,-70.4795409391208,-82.9031838160373,-110.152554409716,-83.0002611906259,-95.856353403727,-74.3576808032651,-98.4782347294686,-94.6032255700604,-77.5287165550425,-81.9225433642153,-95.6962757641422,-101.935001771786,-78.3587724496926,-121.223032635253
-68.1437704032431,-103.33764498987,-79.4946552658717,-77.1321771116915,-117.019094722671,-110.203968045536,-76.8960887471395,-102.756689517751,-92.7811747162417,-97.5948074363721,-106.505346335379,-84.4363481013991,-97.1400901093014,-90.1907925215157,-101.904932965718,-66.2670091481182,-69.5449671565356,-70.4795409391208,-82.9031838160373,-110.152552411972,-83.0002611906259,-95.856353403727,-73.4016350920935,-98.4782347294686,-92.830503911652,-76.3534818323852,-80.5097858950217,-95.6962757641422,-91.4353217028424,-78.3587724496926,-118.351720370664
-68.1437704032431,-103.33764498987,-67.9721523676767,-77.1321298473124,-103.209929467219,-110.203968045536,-76.8960874524489,-102.756689517751,-76.7688833722653,-97.594807265629,-106.505346335379,-84.4363481013991,-97.1400901093014,-90.1907925215157,-101.904932965718,-64.5559752713311,-66.1525998154226,-70.4795409391208,-82.5813247260385,-52.7312135798445,-83.0002611906259,-95.856353403727,-70.1053223367949,-94.9893505971843,-80.4919717241067,-76.3534818323852,-80.5097858950217,-95.6962757641422,-91.4353217028424,-78.3587724496926,-118.351720370664
-63.5545512033282,-95.7277905580463,-67.9721523676767,-77.1321263775484,-98.6308717414066,-110.203968045536,-76.8960870536844,-102.756689517751,-76.7688833722653,-97.5948072543196,-106.505346335379,-84.4363481013991,-97.1400901093014,-89.7356386030469,-101.904932965718,-64.5559752713311,-66.1525998154226,-70.4795409391208,-81.2515998553012,-52.7312135798445,-83.0002611906259,-95.856353403727,-51.7760470377233,-94.0559212384478,-75.9086433505425,-76.3534818323852,-79.7708677533269,-95.6962757641422,-91.4353217028424,-78.3587724496926,-118.351720370664
-63.5545512033282,-91.6323768709887,-67.9721523676767,-77.1321253299206,-98.6308717414066,-110.203968045536,-76.8960869332575,-102.756689517751,-76.7688833722653,-97.5948072511077,-106.505346335379,-84.4363481013991,-95.691086339557,-84.9139909591903,-101.904932965718,-64.5559752713311,-60.6595373077243,-70.4795409391208,-80.8749115818294,-52.7312135798445,-83.0002611906259,-95.856353403727,-47.8537194937699,-93.7372089087932,-75.3632921913545,-76.3534818323852,-71.2155011833067,-88.0304469058344,-91.4353217028424,-78.3587724496926,-118.351720370664
-63.5545512033282,-91.3670289543547,-67.9721523676767,-77.1321250198445,-98.6308717414066,-110.203968045536,-76.8960868872736,-101.129741384146,-76.1112658141331,-87.0352123604087,-106.505346335379,-84.4363481013991,-95.691086339557,-81.9189121409735,-101.707663259517,-64.5559752713311,-60.6595373077243,-70.4795409391208,-80.8749115818294,-52.7312135798445,-75.2105383624815,-82.2591384135485,-47.8537194937699,-82.6686889199906,-75.3632921913545,-75.6837255516656,-71.2155011833067,-88.0304469058344,-83.4901172942681,-78.3587724496926,-118.351720370664
-63.5545512033282,-91.2243768737584,-67.9721523676767,-77.1321249043861,-98.6308717414066,-110.203968045536,-76.896086884338,-101.129741384146,-75.8761542191284,-87.0352123604087,-106.505346335379,-84.4363481013991,-95.691086339557,-81.9189121409735,-101.700263817938,-64.5559752713311,-47.207740286921,-70.4795409391208,-80.5009039966436,-52.7312135798445,-75.2105383624815,-82.2591384135485,-47.8537194937699,-82.6686889199906,-75.0743042350286,-74.6989663971122,-71.2155011833067,-86.3961981901341,-78.9475932718266,-78.3587724496926,-118.351720370664
-63.5545512033282,-91.2130919407445,-67.9721523676767,-77.1321248972871,-84.9727127899104,-110.203968045536,-76.8960868835217,-89.247421285854,-75.7970498572553,-87.0352123604087,-106.505346335379,-72.2566904794268,-95.691086339557,-80.3115943201384,-101.698313059272,-64.5559752713311,-44.0662215871505,-70.4795409391208,-79.2139687595336,-42.0048588529281,-70.1822880502382,-82.2591384135485,-47.8537194937699,-82.6686889199906,-74.9170366868067,-73.0552368071972,-69.7776495872811,-86.2994678312472,-77.375789714619,-78.3587724496926,-118.351720370664
-63.3557133776552,-91.2130919407445,-65.5083663380823,-77.132124895356,-84.9727127899104,-110.203968045536,-76.8960868832408,-89.247421285854,-75.7924729586327,-87.0352123604087,-106.505346335379,-72.2566904794268,-95.2012488990349,-80.3115943201384,-101.697767566991,-64.5559752713311,-44.0662215871505,-70.4795409391208,-78.6567918719442,-36.879459965822,-70.1822880502382,-82.2591384135485,-44.3550024315131,-72.4459256927159,-74.8626076192273,-73.0552368071972,-69.7776495872811,-84.642560112022,-76.2670261637395,-78.3587724496926,-118.351720370664
-63.3557133776552,-91.2003930153595,-63.692648312807,-77.1321248948424,-84.9727127899104,-110.203968045536,-76.8960868832255,-89.247421285854,-75.7912573241071,-87.0352123604087,-106.505346335379,-65.4003850721058,-94.9883032213505,-79.7899850616175,-101.697614299837,-64.5559752713311,-44.0662215871505,-70.4795409391208,-78.5434016095179,-36.7291806836347,-69.0065162757317,-74.5618252743994,-37.1722877898125,-68.9779830345673,-70.532464758858,-73.0552368071972,-66.9143924133424,-83.8130450984705,-76.0748350029824,-78.3587724496926,-118.351720370664
-63.0919272587191,-91.1978621812972,-63.2063771561592,-77.1321248946753,-84.9727127899104,-110.203968045536,-76.8960868832214,-89.247421285854,-75.7908611432629,-87.0352123604087,-106.505346335379,-65.4003850721058,-94.9470781534619,-79.7899850616175,-101.697560276917,-64.5559752713311,-44.0662215871505,-70.4795409391208,-78.2571307583243,-36.7244656144149,-69.0065162757317,-74.5618252743994,-35.373124354163,-61.2062909417681,-70.532464758858,-73.0552368071972,-66.9143924133424,-82.2379867794878,-76.022694084291,-69.791304744997,-118.351720370664
-56.8757681611774,-91.1977602615443,-63.1184858137571,-77.132124894667,-84.9727127899104,-110.203968045536,-76.8960868832203,-76.4608844601805,-75.7908412441003,-87.0352123604087,-106.505346335379,-65.4003850721058,-94.9455841708744,-79.7899850616175,-101.69755720681,-64.2752412139584,-44.0662215871505,-70.4795409391208,-78.1956708184481,-36.7234190887809,-68.861935312755,-74.5618252743994,-33.6209453966893,-61.2062909417681,-70.532464758858,-73.0552368071972,-66.9127670713969,-82.2379867794878,-74.4992830682735,-69.791304744997,-118.351720370664
-53.7963444107839,-91.1977354570528,-63.0980158244125,-77.1321248946646,-73.9188393317172,-110.203968045536,-76.8960868832203,-76.4608844601805,-75.7908364285351,-87.0352123604087,-106.505346335379,-61.1384722246924,-94.9452457371395,-79.7899850616175,-101.697556408632,-64.2339732102483,-44.0662215871505,-70.4795409391208,-78.13277111076,-36.723390734382,-68.7904712585848,-74.5618252743994,-29.5343674640512,-57.7139402443117,-70.532464758858,-73.0552368071972,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-118.351720370664
-51.2811638370335,-90.0354431789919,-56.2232537252676,-77.1321248946642,-73.3427860201168,-110.203968045536,-76.8960868832201,-76.4608844601805,-75.7908352920619,-87.0352123604087,-106.505346335379,-60.3364551318075,-94.9451537378673,-79.7899850616175,-101.697556205897,-64.2202101327792,-44.0662215871505,-70.4795409391208,-78.1005133913385,-36.7233851236526,-68.7891909675603,-74.5618252743994,-29.5343674640512,-57.7139402443117,-70.347072358809,-73.0552368071972,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-117.259269699604
-46.4709460924092,-90.0354431789919,-56.2232537252676,-77.1321248946638,-73.3427860201168,-110.203968045536,-76.8960868832201,-76.4608844601805,-75.7908349721233,-82.559588025015,-106.505346335379,-60.3364551318075,-94.9451502498696,-79.7899850616175,-101.69755615562,-64.2194458119542,-44.0662215871505,-70.4795409391208,-78.0915574981564,-36.7233849797664,-68.7889476364005,-74.5618252743994,-29.5343674640512,-57.7139402443117,-70.0168332718302,-73.0552368071972,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-116.996093737477
-46.3196388201309,-90.0354431789919,-56.2232537252676,-77.1321248946638,-72.458640935889,-110.203968045536,-76.8960868832199,-76.0470276422646,-75.7908349593595,-82.559588025015,-106.505346335379,-60.2782172078485,-94.9451495313678,-79.7899850616175,-101.697556143452,-64.2193609556873,-44.0662215871505,-70.4795409391208,-78.0887790953355,-36.7233849769947,-68.7888921267267,-74.5618252743994,-29.0570915525918,-55.4345860777662,-67.7257230345853,-71.9715877105505,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-116.947587627411
-46.2873111943656,-89.8165480277932,-56.2232537252676,-77.1321248946638,-72.30890341711,-110.203968045536,-76.8960868832199,-76.0470276422646,-75.7908349566538,-81.1728412673999,-106.505346335379,-60.2759244910662,-94.9451493597908,-79.5030164732827,-101.69755614058,-64.2193460566619,-44.0662215871505,-70.4795409391208,-78.0880961041535,-36.7233849765547,-68.7888905311211,-74.5618252743994,-28.7302406147462,-55.4345860777662,-67.7257230345853,-71.6965977535895,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-116.935324162043
-43.5291800869857,-89.701060566537,-56.2232537252676,-77.1321248946638,-72.3061390949815,-110.203968045536,-76.8960868832199,-75.7209399708361,-75.7908349560954,-81.1728412673999,-106.505346335379,-60.2759226622721,-94.9451493545499,-79.5030164732827,-101.697556139771,-64.219342207028,-44.0662215871505,-70.4795409391208,-78.0880740461105,-36.723384976548,-67.6275328223309,-72.2351872383613,-28.7302406147462,-52.3383316433614,-64.8163240576753,-71.6722727667272,-66.9127670713969,-82.2379867794878,-55.222551854411,-69.791304744997,-116.934886530079
-40.8708703431574,-89.6993810868481,-56.2232537252676,-77.1321248946638,-72.3056900635538,-110.203968045536,-76.8960868832199,-75.6167269840115,-75.7908349559635,-81.1728412673999,-102.831058396188,-60.2759226622721,-92.5481609387078,-77.8197038460696,-101.69755613974,-64.2193420565689,-43.463413497801,-70.4795409391208,-78.0880698993757,-36.7233849765472,-67.6275328223309,-72.2351872383613,-28.7302406147462,-52.3383316433614,-64.2077694023128,-71.5946875177357,-59.6407524810108,-82.2379867794878,-55.222551854411,-69.791304744997,-116.93479903914
-31.2513032750354,-89.6990787124627,-50.6383665331203,-77.1321248946639,-72.3056084630589,-110.203968045536,-76.8960868832199,-74.2398851530991,-75.7908349559587,-81.1728412673999,-102.831058396188,-60.2757165974048,-92.5481609387078,-76.0522621920994,-101.697556139733,-64.2193420247019,-42.2147502033201,-70.4795409391208,-76.5374327993055,-36.7233849765472,-67.6275328223309,-72.1852751697056,-27.6764068735163,-52.3383316433614,-64.2001234290051,-71.5802412217671,-59.6407524810108,-81.6655811247267,-55.222551854411,-69.791304744997,-116.934778876605
-29.0275860977259,-89.6990227240236,-49.141316477435,-77.1321248946639,-72.3056068915094,-110.203968045536,-76.8960868832199,-74.2398851530991,-75.7908349559581,-81.1728412673999,-100.655346774816,-60.2756758696993,-91.9965118579461,-75.9499686864421,-101.697556139732,-64.2193420181393,-42.2147502033201,-57.7294052210914,-76.5374327993055,-36.7233849765472,-67.6275328223309,-72.1632176650714,-27.6764068735163,-51.3213380748766,-64.1988499468619,-68.6758149059848,-56.7134072102213,-71.1152829946914,-51.6263598314039,-69.791304744997,-116.934778295905
-28.5394706658141,-89.6990125633812,-48.809772065736,-77.1321248946639,-72.3056066420122,-110.203968045536,-76.8960868832199,-74.2398851530991,-75.7908349559581,-81.1728412673999,-100.655346774816,-60.2756749633035,-91.8571385462428,-75.8994624680496,-101.697556139732,-64.2193420168263,-42.2147502033201,-57.7294052210914,-76.5374327993055,-36.7233849765472,-67.6275328223309,-72.1616688579142,-27.6764068735163,-51.3213380748766,-64.1986004436115,-68.6758149059848,-56.7134072102213,-56.2198277481115,-51.6263598314039,-64.6595514109791,-116.934778193702
-28.3416398367916,-77.7110584191688,-48.7831114375427,-77.1321248946639,-72.3056066382384,-110.046422348158,-76.8960868832199,-73.872811187882,-75.7908349559581,-81.1728412673999,-98.0064550926133,-60.2756748255325,-91.3105758442323,-75.8914207026096,-101.697556139732,-64.2193420165713,-42.2147502033201,-57.7294052210914,-76.5374327993055,-36.7233849765472,-67.6275328223309,-72.1615155936648,-27.6764068735163,-48.5737325425669,-64.1985948987038,-68.6758149059848,-56.7134072102213,-56.0425682277938,-51.4212035739082,-64.4789122522837,-116.934778176328
-28.3111096071937,-77.7110584191688,-48.7796085798314,-77.1321248946639,-72.3056066377773,-108.586708590942,-76.8960868832199,-73.3062915711995,-75.7908349559581,-81.1728412673999,-97.7557246188708,-60.2756748026015,-90.9750521991257,-75.8912792409154,-101.697556139731,-64.2193420165246,-37.6990174831204,-57.7294052210914,-76.5374327993055,-36.7233849765472,-66.8247766478267,-72.1614884353257,-27.6764068735163,-48.5737325425669,-64.1985940559132,-68.6758149059848,-56.7134072102213,-51.8937883406267,-48.7051899514693,-64.4789122522837,-103.276059982079
-28.3105443718325,-77.7110584191688,-48.7795453620478,-77.1321248946638,-72.3056066377183,-106.543140557287,-76.8960868832199,-73.1323670385354,-75.7908349559581,-81.1728412673999,-97.5963857239103,-60.2756748022245,-90.9212348322528,-75.8912602902701,-85.2232338846307,-46.5774322965751,-35.6146156261515,-57.7294052210914,-76.5374327993055,-36.7233849765472,-66.8247766478267,-72.161487734569,-27.6764068735163,-48.5512076735576,-56.4633775178572,-68.6758149059848,-56.7134072102213,-51.8937883406267,-48.7051899514693,-64.4789122522837,-89.0289226225926
-28.3104653111824,-77.7110584191688,-48.779536524515,-77.1321248946638,-72.3056066377183,-106.543140557287,-76.8960868832199,-73.0984552522422,-75.7908349559581,-81.1728412673999,-97.5349449970826,-43.8165983988902,-90.8515767569625,-75.8912575687555,-73.9982014243699,-46.5774322965751,-35.6146156261515,-50.9467507022237,-76.5374327993055,-36.7233849765472,-65.5952677577741,-72.1614876156255,-27.6764068735163,-48.5497451581365,-54.825304563739,-67.8381947611603,-54.8438862237468,-51.8937883406267,-48.7051899514693,-64.4789122522837,-89.0289226225926
-28.310454718404,-77.7110584191688,-48.7795353405277,-77.1321248946638,-72.3056066377144,-105.513584995761,-76.8960868832199,-73.0928062939705,-75.7908349559581,-81.1728412673999,-97.5225414363447,-43.8165983988902,-90.7317015399627,-75.8912575344287,-65.3249712569879,-46.5774322965751,-35.5673869548751,-50.3651580856919,-76.5374327993055,-36.7233849765472,-65.0747418411896,-72.1614875961239,-27.6764068735163,-48.5497345816676,-54.5945436567196,-67.8285096255897,-54.8438862237468,-51.8937883406267,-48.7051899514693,-64.4789122522837,-89.0289226225926
-28.0864669358871,-77.7110584191688,-48.7795351704928,-77.1321248946638,-72.3056066377139,-105.513584995761,-76.8960868832199,-73.0919121334548,-75.7908349559581,-81.1728412673999,-97.4407951336896,-43.8165983988902,-90.7052760616545,-75.8912575306527,-65.3249712569879,-46.5774322965751,-35.5673869548751,-50.3651580856919,-75.838064651447,-36.7233849765472,-56.6954051750432,-72.1614875930428,-27.6764068735163,-48.5497335278963,-54.5913788158295,-67.8285096255897,-52.7090940986587,-51.8937883406267,-48.7051899514693,-64.4789122522837,-89.0289226225926
-61.3059021368682,-264.636797307715,-172.422503611009,-289.515651839952,-285.586791234288,-303.422281826612,-297.856444472737,-83.7157999689422,-347.594114448468,-256.334961159953,-221.957663249332,-99.5490173806177,-123.055052329335,-67.6845976590614,-280.309308678843,-123.562765136767,-59.4215740154653,-121.600512144043,-128.864241928587,-169.472501496943,-154.744305719659,-129.287148119646,-123.010720252927,-62.5012464291161,-263.877131069496,-440.649921905327,-170.288436928395,-70.1482468636984,-60.7398295325594,-101.06773915337,-376.57224421785
