15.2521644655833,15.6261348623653,30.9096335591512,7.5014689009339,9.35035902425796,6.7451271117865,-1.70233998581437,26.5462654724112,3.79721181525647,7.51049811346476,-5.6350346804789,-34.6654596918533,13.4268140340132,-27.3816340963856,11.321872267388,23.0484442235988,-10.094352565467,-12.7911406106631,4.97090899873069,-10.6953524363059,-10.8905366749964,9.80517972519533,-6.28449801655191,14.1924018771805,-0.985593596004136,13.2537747575816,6.87030527074565,-1.9182235596167,21.4681208657306,5.62389926767173,1.02903214540642
15.2521644655833,15.6261348623653,30.9096335591512,7.5014689009339,9.77610182457184,6.7451271117865,-0.930606783681313,26.5462654724112,3.79721181525647,7.51049811346476,-5.59570252159747,-33.5412315745597,14.0767996756682,-27.2489966215197,11.321872267388,23.293145102848,-9.05129579925266,-12.7911406106631,5.31800822764524,-10.6953524363059,-10.2167320277784,9.80517972519533,-6.19850972702665,14.1924018771805,-0.702187551086212,13.2537747575816,6.87030527074565,-1.44754121213649,21.4681208657306,5.62389926767173,1.07394885012438
15.2583871935299,16.5080958815747,31.2462173295985,7.5014689009339,9.98755960307631,7.29111543898319,-0.930606783681313,28.4425172110806,3.86203798054836,7.51049811346476,-5.51664245747084,-33.5412315745597,14.1381278878785,-27.2489966215197,11.3815599892231,23.293145102848,-8.52266423768382,-12.0084717417484,6.7097045850149,-10.6953524363059,-7.94949894306133,11.373898018868,-5.15018600793972,14.1924018771805,-0.495810415419825,13.2537747575816,6.87030527074565,-1.06023653581121,21.4681208657306,5.62389926767173,1.32829180397697
15.2583871935299,16.5080958815747,31.3784866868796,7.5014689009339,10.317951215332,7.29111543898319,-0.930606783681313,30.1548208192408,3.86203798054836,7.93771755416556,-5.51664245747084,-33.5412315745597,14.9590331303068,-26.8019277979966,11.3815599892231,23.293145102848,-8.52266423768382,-12.0084717417484,7.08803706021978,-10.6953524363059,-7.94949894306133,11.4357610183314,-4.85588740329143,14.4040102593597,-0.495810415419825,13.2537747575816,6.87030527074565,-0.443606737561744,21.6888155716463,5.62389926767173,1.68561136803065
15.2583871935299,16.5080958815747,31.3784866868796,7.5014689009339,10.317951215332,7.29111543898319,-0.828478922188886,30.1548208192408,4.12115394876171,7.93771755416556,-5.51664245747084,-33.5412315745597,15.5989615228624,-26.7655390556639,11.3815599892231,23.293145102848,-8.52266423768382,-12.0084717417484,7.41730842395268,-10.6953524363059,-7.94949894306133,12.1831492998603,-4.55129810565128,14.4040102593597,-0.0222565409768833,13.2537747575816,6.87030527074565,-0.103173697671799,21.6888155716463,5.62389926767173,1.94892134842208
15.4245593903843,18.702326116937,31.3784866868796,7.5014689009339,12.3129779574232,7.83556706361137,-0.828478922188886,30.1548208192408,4.29319185022447,7.9530544294573,-5.51664245747084,-33.5412315745597,15.5989615228624,-26.7105998171059,11.3815599892231,23.293145102848,-8.40138078680754,-12.0084717417484,7.41730842395268,-10.6953524363059,-7.94949894306133,13.4661691151492,-4.55129810565128,14.4040102593597,0.202031926930744,13.2537747575816,6.87030527074565,0.635471748311019,21.6888155716463,5.62389926767173,1.94892134842208
15.4245593903843,19.5884582772302,31.4924007424677,7.67788339187761,12.5875458464708,8.13132468706568,-0.278998490987227,30.1548208192408,4.43270803514744,7.9530544294573,-5.51664245747084,-33.5412315745597,15.5989615228624,-26.5550202703201,11.399060458953,23.293145102848,-7.99677821559859,-11.039726463898,7.62938947037443,-10.6953524363059,-7.94949894306133,13.4909648191553,-4.32111408021747,14.6711843490161,0.202031926930744,13.5641520106171,6.88846397781296,0.635471748311019,21.6888155716463,5.74792169093859,1.94892134842208
15.5232774733208,19.5884582772302,31.4924007424677,7.67788339187761,12.5875458464708,8.13132468706568,-0.210475853333797,30.1548208192408,4.43270803514744,8.01713366389185,-5.41320067120508,-32.5379169559793,15.5989615228624,-26.5550202703201,11.399060458953,23.293145102848,-7.90666913252056,-11.039726463898,7.72388556574364,-10.6953524363059,-7.94949894306133,14.0138280657045,-4.16722502871857,14.6711843490161,0.202031926930744,13.5641520106171,6.88846397781296,0.635471748311019,21.6888155716463,6.01304073037426,1.94892134842208
15.5232774733208,19.5884582772302,31.4924007424677,7.7669503193805,12.5875458464708,9.29997440698826,0.384205641817978,31.9305265057592,4.43270803514744,8.18802600564474,-5.27834855483128,-30.9498570710748,15.7978318553199,-26.5550202703201,11.4182204808673,23.293145102848,-7.90666913252056,-11.039726463898,7.72388556574364,-10.5918540934653,-7.94949894306133,14.0138280657045,-4.16722502871857,14.9060127844322,0.269518683168755,13.5641520106171,6.88846397781296,0.964996974740238,21.6888155716463,6.05119976875889,1.94892134842208
15.5232774733208,19.5884582772302,31.4924007424677,8.14604654464431,12.7220924628793,13.313962401879,0.384205641817978,31.9305265057592,4.43270803514744,8.3125754375839,-5.27834855483128,-27.7997526910862,16.1384220429559,-26.4630099470632,11.5594494919881,23.293145102848,-7.90666913252056,-11.0294246856248,7.81283364749383,-10.3648997677786,-7.94949894306133,14.5806712294718,-4.16722502871857,14.9376659292022,0.438003590642154,13.7040804842471,6.88846397781296,0.999168466371358,21.6888155716463,6.54949607079777,1.94892134842208
15.5232774733208,19.5884582772302,31.4924007424677,8.27194852657432,12.8678646408678,13.313962401879,0.502047951449612,31.9305265057592,4.44331406818877,8.38305152398772,-4.97856354630915,-26.8007185349409,16.3277813801479,-26.4630099470632,11.5594494919881,23.293145102848,-7.90666913252056,-11.0294246856248,7.84291812757688,-10.0016650934103,-7.94949894306133,14.9079236624263,-4.16722502871857,14.9376659292022,0.438003590642154,13.7040804842471,6.88846397781296,0.999168466371358,21.6888155716463,6.54949607079777,1.98185395449717
15.5232774733208,19.5884582772302,31.4924007424677,8.31113252308189,13.2544267025065,13.313962401879,0.67341583152475,32.1102887941361,4.44331406818877,8.38305152398772,-4.89643246510525,-26.5575999487394,16.3277813801479,-26.4512517661293,11.682160700651,23.293145102848,-7.90666913252056,-10.0629757644223,8.00635002835052,-10.0016650934103,-7.94949894306133,15.5866278734377,-4.11496283991115,14.9376659292022,0.438003590642154,13.7040804842471,6.94523247001102,0.999168466371358,22.003193777664,6.75783127538965,1.98185395449717
15.5232774733208,19.5884582772302,31.6898166135386,8.34089296902189,13.3437703636727,13.6155602951535,0.67341583152475,32.1102887941361,4.4827569182006,8.38305152398772,-4.89643246510525,-23.5499569837072,16.3277813801479,-26.4512517661293,11.682160700651,23.2974260706592,-7.83426437058781,-10.0629757644223,8.03726710432851,-9.94199577733954,-7.94949894306133,15.5866278734377,-4.02271082615377,14.9376659292022,0.438003590642154,13.8573660602568,6.94523247001102,0.999168466371358,22.0056930092315,6.75783127538965,2.04778196330403
15.5232774733208,19.727062163853,31.6898166135386,8.73976165867482,13.3437703636727,13.6155602951535,0.67341583152475,32.1102887941361,4.4827569182006,8.38305152398772,-4.89643246510525,-23.1491320328181,16.3277813801479,-26.4155552574203,11.682160700651,23.9779066233699,-7.83426437058781,-10.0629757644223,8.06070450377205,-9.94199577733954,-7.8533707877865,15.5866278734377,-4.02271082615377,14.9376659292022,0.438003590642154,13.8573660602568,6.97341983617028,1.20240445775797,22.0056930092315,6.75783127538965,2.08497421632264
15.5232774733208,20.8239665643321,31.6898166135386,8.7860924168378,13.5883806847606,13.6155602951535,0.67341583152475,32.1765665039824,4.4827569182006,8.38305152398772,-4.89643246510525,-22.6712595037204,16.3277813801479,-26.4155552574203,11.682160700651,26.857922022578,-7.80119357516036,-10.0629757644223,8.11242963966015,-9.94199577733954,-7.8533707877865,15.5866278734377,-4.02271082615377,14.9376659292022,0.438003590642154,13.8573660602568,6.97341983617028,1.20240445775797,22.0056930092315,6.75783127538965,2.08497421632264
15.6235136024249,20.8239665643321,31.6898166135386,8.7860924168378,13.5883806847606,13.6155602951535,0.753573082972373,32.412856090974,4.4827569182006,8.38305152398772,-4.89643246510525,-22.6712595037204,16.3822222802505,-26.4155552574203,11.7358626937645,28.4056903895552,-7.67185276446434,-10.0629757644223,8.12158407484473,-9.94199577733954,-7.75707467809352,15.7541870452371,-3.96588497606692,14.9479649522271,0.438003590642154,13.8573660602568,6.97341983617028,1.22098539018214,22.0520008999357,6.75783127538965,2.08497421632264
15.6235136024249,20.8239665643321,31.6898166135386,8.7860924168378,13.7015036606469,13.6155602951535,0.753573082972373,32.412856090974,4.4827569182006,8.38305152398772,-4.73160739117724,-22.6712595037204,16.5248979468492,-26.4155552574203,11.7436759980271,28.4056903895552,-7.67185276446434,-10.0629757644223,8.12158407484473,-9.94199577733954,-7.55981959966861,15.7541870452371,-3.96588497606692,14.9479649522271,0.438003590642154,13.8842286048838,6.97341983617028,1.22098539018214,22.209730505996,6.75783127538965,2.08497421632264
15.6235136024249,20.8239665643321,31.6898166135386,8.81409489864483,13.7015036606469,13.6337693440936,0.767216889321915,32.412856090974,4.50563471458469,8.38305152398772,-4.73160739117724,-22.5694993140925,16.5248979468492,-26.396127805508,11.7436759980271,28.4056903895552,-7.67185276446434,-10.0629757644223,8.24014959551798,-9.94199577733954,-7.55981959966861,15.7541870452371,-3.88549442654689,14.9479649522271,0.454511162048234,13.8842286048838,6.97341983617028,1.37104582506398,22.209730505996,6.75783127538965,2.08497421632264
15.658472427314,20.8239665643321,31.6898166135386,8.82567379810207,13.7015036606469,14.0073148037008,0.767216889321915,32.412856090974,4.50563471458469,8.38305152398772,-4.73160739117724,-22.5694993140925,16.5721910888221,-26.380698547665,11.7436759980271,28.4056903895552,-7.67185276446434,-10.0629757644223,8.24014959551798,-9.94199577733954,-7.55981959966861,15.7541870452371,-3.83836171468269,14.9479649522271,0.754091023281205,13.9103307361662,6.99211953786023,1.37104582506398,22.209730505996,6.75783127538965,2.08497421632264
15.658472427314,20.8239665643321,31.6898166135386,8.95214974514825,13.7015036606469,14.0073148037008,0.767216889321915,32.412856090974,4.55092487199265,8.40956763377299,-4.73160739117724,-22.5694993140925,16.5721910888221,-26.3785221944617,11.7436759980271,28.4056903895552,-7.67185276446434,-10.0629757644223,8.24014959551798,-9.84625781796711,-7.55981959966861,15.8196275743044,-3.83836171468269,15.1844302669032,0.754091023281205,13.9103307361662,6.99211953786023,1.37104582506398,22.2248894287194,6.75783127538965,2.08497421632264
15.7007374373523,20.9391731084714,31.6898166135386,8.95214974514825,13.7890308775655,14.0730843831288,0.841532661379937,32.7660361043621,4.55828071043207,8.40956763377299,-4.73160739117724,-22.5351118005766,16.5721910888221,-26.3739769591868,11.7436759980271,29.2652530498793,-7.62345393580176,-10.0629757644223,8.59515685881432,-9.84625781796711,-7.50547958772618,15.8196275743044,-3.83836171468269,15.1844302669032,0.754091023281205,13.9103307361662,6.99211953786023,1.37104582506398,22.2248894287194,6.75783127538965,2.10630283848727
15.7312151374236,20.9391731084714,31.6898166135386,8.95214974514825,13.7890308775655,14.0730843831288,0.841532661379937,32.7660361043621,4.55828071043207,8.40956763377299,-4.73160739117724,-22.5351118005766,16.7554379012281,-26.3642373853176,11.7436759980271,29.2652530498793,-7.47052784363017,-10.0629757644223,8.59515685881432,-9.8229088090081,-7.50547958772618,15.8196275743044,-3.80605659735574,15.1844302669032,0.754091023281205,14.171325506192,7.00429988584151,1.37104582506398,22.2248894287194,6.75783127538965,2.13165742132955
15.7397948284351,20.9556797093612,31.6898166135386,8.95214974514825,13.7890308775655,14.0730843831288,0.841532661379937,32.8644024323022,4.55828071043207,8.40956763377299,-4.73160739117724,-22.171168989324,16.7554379012281,-26.3642373853176,11.7436759980271,29.5083721215679,-7.47052784363017,-10.0629757644223,8.6997602416394,-9.79499097059813,-7.23172463804003,15.8196275743044,-3.80605659735574,15.1844302669032,0.754091023281205,14.171325506192,7.00429988584151,1.37104582506398,22.2248894287194,6.75783127538965,2.18415992159785
15.740631356245,20.9556797093612,31.6898166135386,8.95214974514825,13.7890308775655,14.2894434762623,0.919168387266403,32.8644024323022,4.55828071043207,8.42227667950508,-4.73160739117724,-22.171168989324,16.7634087748914,-26.3642373853176,11.9037563998826,30.0494942600591,-7.47052784363017,-10.0629757644223,8.6997602416394,-9.76361403864011,-7.23172463804003,15.9234207400402,-3.80605659735574,15.1844302669032,0.754091023281205,14.171325506192,7.00429988584151,1.37104582506398,22.2248894287194,6.75783127538965,2.24699099552303
15.7433526781068,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.2894434762623,0.919168387266403,32.8794037543779,4.57210778593874,8.42227667950508,-4.73160739117724,-22.1136458856807,16.7634087748914,-26.3642373853176,11.9037563998826,30.5792595366949,-7.47052784363017,-10.0629757644223,8.6997602416394,-9.71035096733036,-7.23172463804003,15.9234207400402,-3.80605659735574,15.1844302669032,0.789820108304184,14.171325506192,7.00429988584151,1.45400021493738,22.2248894287194,6.75783127538965,2.24699099552303
15.7433526781068,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.2894434762623,0.919168387266403,32.8794037543779,4.5753131081638,8.42227667950508,-4.73160739117724,-22.1136458856807,17.0418070642372,-26.3642373853176,11.9884317655732,30.5792595366949,-7.47052784363017,-10.0629757644223,8.6997602416394,-9.71035096733036,-7.19043106297148,15.9234207400402,-3.80605659735574,15.1844302669032,0.789820108304184,14.171325506192,7.00429988584151,1.45400021493738,22.2248894287194,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.4159121743836,0.919168387266403,32.8794037543779,4.5753131081638,8.47341690199529,-4.73160739117724,-22.0205234702016,17.0418070642372,-26.3537066530396,12.0037056662008,30.5792595366949,-7.45556042436014,-10.0629757644223,8.6997602416394,-9.70841165885735,-7.19043106297148,15.9234207400402,-3.80605659735574,15.1844302669032,0.789820108304184,14.171325506192,7.01532708981611,1.45400021493738,22.232013510926,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.480771579524,0.919168387266403,32.8794037543779,4.58494982473557,8.47341690199529,-4.73160739117724,-22.0205234702016,17.0418070642372,-26.344954068385,12.0669929314503,30.5792595366949,-7.45458925576795,-10.0629757644223,8.6997602416394,-9.69471947091596,-7.19043106297148,15.9234207400402,-3.78984984105582,15.3412942593038,0.808103970763682,14.171325506192,7.01532708981611,1.45400021493738,22.2372998504328,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.480771579524,0.919168387266403,32.8794037543779,4.58494982473557,8.47341690199529,-4.73160739117724,-22.0205234702016,17.0418070642372,-26.3441449925906,12.0669929314503,30.5792595366949,-7.42847985476657,-10.0629757644223,8.71446881758828,-9.69471947091596,-7.11327637984824,15.9234207400402,-3.78984984105582,15.3412942593038,0.808103970763682,14.171325506192,7.01532708981611,1.45400021493738,22.2372998504328,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,8.96965813057795,13.7904721882979,14.480771579524,0.919168387266403,32.8896656961312,4.59126430292801,8.53555454199216,-4.73160739117724,-22.0205234702016,17.0736272314018,-26.3426178781715,12.1550610723002,30.8453829714515,-7.42847985476657,-10.0443425756119,8.71446881758828,-9.69471947091596,-7.11327637984824,15.9234207400402,-3.76022584449564,15.3412942593038,0.855776767084151,14.171325506192,7.01532708981611,1.45400021493738,22.2372998504328,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,9.04766446538057,13.8399861748223,14.7543023170179,0.919168387266403,32.8896656961312,4.59126430292801,8.53555454199216,-4.73160739117724,-21.9248050598698,17.0736272314018,-26.3426178781715,12.2735049670064,30.8453829714515,-7.42847985476657,-10.0443425756119,8.75261314473177,-9.65695864291119,-7.11327637984824,15.9234207400402,-3.76022584449564,15.3412942593038,0.855776767084151,14.171325506192,7.01532708981611,1.45612255129825,22.2592319260481,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,9.04766446538057,13.8399861748223,14.7543023170179,0.9198540373635,32.8896656961312,4.59126430292801,8.53555454199216,-4.73160739117724,-21.9248050598698,17.0736272314018,-26.3426178781715,12.2735049670064,30.8453829714515,-7.42847985476657,-10.0443425756119,8.75261314473177,-9.62461795279335,-7.08155603870148,15.9234207400402,-3.76022584449564,15.3412942593038,0.855776767084151,14.171325506192,7.01532708981611,1.45727456702696,22.2592319260481,6.75783127538965,2.24699099552303
15.748275890386,20.9556797093612,31.6898166135386,9.04766446538057,13.8399861748223,14.7543023170179,0.987932795541461,32.8896656961312,4.59705887998528,8.54007161974854,-4.73160739117724,-21.9248050598698,17.1441474555911,-26.3413513601011,12.2735049670064,30.8453829714515,-7.42847985476657,-10.0443425756119,8.77055423142646,-9.62461795279335,-7.08155603870148,15.9234207400402,-3.74463790058415,15.3412942593038,0.855776767084151,14.171325506192,7.01532708981611,1.45727456702696,22.2592319260481,6.75783127538965,2.26139475410871
15.7569355123371,20.9556797093612,31.7306122556578,9.04766446538057,13.8399861748223,14.7543023170179,0.987932795541461,32.8896656961312,4.59766428476411,8.54067469711044,-4.73160739117724,-21.9248050598698,17.2124294477816,-26.3406750249032,12.291835097416,30.8453829714515,-7.40542846200007,-9.92730874354548,8.77055423142646,-9.61746514380342,-7.06450234383895,15.9234207400402,-3.74463790058415,15.3412942593038,0.855776767084151,14.171325506192,7.01532708981611,1.45727456702696,22.2592319260481,6.75783127538965,2.26139475410871
15.7569355123371,20.9556797093612,31.7306122556578,9.04766446538057,13.8399861748223,14.7543023170179,0.987932795541461,32.9547782607765,4.59940194607332,8.54932668288134,-4.72449901815491,-21.9248050598698,17.2124294477816,-26.3406750249032,12.291835097416,30.8453829714515,-7.40542846200007,-9.92730874354548,8.79789239916299,-9.61746514380342,-7.05173512684647,15.9234207400402,-3.74463790058415,15.3412942593038,0.911535247583529,14.171325506192,7.01559206548738,1.49106755123174,22.2592319260481,6.75783127538965,2.26139475410871
15.7569355123371,20.9556797093612,31.7306122556578,9.04766446538057,13.8399861748223,14.7543023170179,0.987932795541461,32.9547782607765,4.60009516657086,8.55398197550605,-4.72449901815491,-21.9248050598698,17.2711745118498,-26.3395104862814,12.291835097416,30.8453829714515,-7.40125235195035,-9.92730874354548,8.80901302686306,-9.61746514380342,-7.05173512684647,15.9234207400402,-3.74463790058415,15.3412942593038,0.911535247583529,14.2071998865369,7.01559206548738,1.61537928409132,22.3233939959783,6.75783127538965,2.26139475410871
15.7608614829449,20.9556797093612,31.7306122556578,9.14893912360353,13.8399861748223,14.7543023170179,0.987932795541461,32.9547782607765,4.60099914567546,8.55398197550605,-4.72449901815491,-21.9248050598698,17.2711745118498,-26.3395104862814,12.2936384486,31.0186114341349,-7.40125235195035,-9.92730874354548,8.80901302686306,-9.60832245736112,-7.04974355325218,15.9234207400402,-3.74463790058415,15.3513390484663,0.911535247583529,14.209778015515,7.01563689633687,1.61537928409132,22.3866962851605,6.75783127538965,2.26139475410871
15.7608614829449,20.9556797093612,31.7306122556578,9.14893912360353,13.8399861748223,14.7543023170179,1.00046710690253,32.983112572347,4.60099914567546,8.55398197550605,-4.72449901815491,-21.9248050598698,17.2711745118498,-26.3394092719123,12.2936384486,31.0186114341349,-7.40019893621602,-9.92730874354548,8.81641292014471,-9.58412673047204,-7.04439578080973,15.9234207400402,-3.74463790058415,15.3513390484663,0.911535247583529,14.209778015515,7.01563689633687,1.61537928409132,22.3866962851605,6.75783127538965,2.26139475410871
15.7608614829449,20.9556797093612,31.7306122556578,9.14893912360353,13.8399861748223,14.8417826608842,1.00046710690253,33.1542788417731,4.60134676907055,8.55398197550605,-4.69160284630283,-21.9248050598698,17.2711745118498,-26.3391578642807,12.2936384486,31.0561546084697,-7.38719479610283,-9.92730874354548,8.82260652078587,-9.57816119234496,-7.04234495299954,15.9234207400402,-3.74463790058415,15.3513390484663,0.911535247583529,14.209778015515,7.01563689633687,1.61537928409132,22.3876696790747,6.75783127538965,2.30876427802585
-151.086566730874,-108.114150106378,-173.983947713136,-190.197988872145,-84.8166067307951,-91.4249672914791,-91.257761684025,-258.304986660698,-107.520975863291,-69.8013172987403,-188.037456492111,-89.4653869885136,-168.230715475699,-122.877103327333,-164.631036600786,-81.3293851522895,-158.793071876932,-209.196693344096,-67.9015663476753,-176.118302318972,-110.854258457735,-113.32753279096,-126.281129856562,-92.9750431258066,-58.1253955544291,-162.851291766784,-160.419298306607,-206.682442935587,-61.263503147008,-122.606880012162,-99.8289275596048
-83.966164989002,-55.3787592294492,2.10482336163709,-48.9001686038726,9.12305308536213,-60.7947725161534,-28.7921626512325,-33.9053335188504,-48.6216041609614,-19.3104480099556,-61.3399423747011,-67.9063490732917,-30.8893762295441,-81.1798782768944,-53.3542308951693,-11.0648269644792,-20.6850920757357,-20.3504269383635,-50.2049823101686,-50.0397800919941,-42.9370301057957,-28.6469563896927,-57.0824217399609,-92.4586420950021,-58.1253955544291,0.28494785889167,-53.5314921938368,-38.7710258574321,-60.7959514923017,-39.8189158859616,-18.3021509428013
-61.4781752202288,-48.7769292848762,29.6265522393416,-45.5794151823942,9.12305308536213,-50.0196929953032,-25.4165363556027,-33.154936382616,-27.4022682711843,3.23262124511293,-55.2460360581705,-67.9063490732917,-30.0947462297322,-77.6744409751695,-44.3693624318642,-9.21086043984893,-13.5024109751898,-14.6775622860333,-41.2808522442322,-39.5586105169792,-38.6625788030599,-5.8161463747493,-55.0995822049674,-91.1550611257248,-50.2696207136345,0.28494785889167,-50.9391360317903,-37.8011076914958,-58.5390714295494,-39.8189158859616,-16.2200579321562
