-154.063871747289,-119.198338719206,-84.9404642428774,-123.59439699537,-91.4066280214679,-126.761890941049,-109.573312523439,-88.41638371586,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.768374791828,-124.647748190378,-122.147382332465,-85.3815208625382,-80.3164078801002,-89.7384903812202,-91.9715922700016,-113.804051308668,-82.3805294360535,-123.845726733093,-95.6465285434464,-99.1841852623647,-118.815794915857,-129.52814274302,-112.555514689838,-107.322863868822,-91.1214267916878,-141.142542983439,-101.677317016621,-118.998904119254
-140.846672055093,-119.198338719206,-84.9404642428774,-123.59439699537,-91.4066280214679,-126.761890941049,-102.847525439422,-88.41638371586,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.768374791828,-124.647748190378,-122.147382332465,-84.2525110683216,-80.3164078801002,-89.7384903812202,-91.9715922700016,-113.804051308668,-82.3805294360535,-123.845726733093,-95.6465285434464,-99.1841852623647,-118.815794915857,-129.52814274302,-99.5924353255143,-107.322863868822,-91.1214267916878,-141.142542983439,-101.677317016621,-118.998904119254
-140.846672055093,-119.198338719206,-84.9404642428774,-123.59439699537,-91.4066280214679,-126.761890941049,-102.847525439422,-87.8235155838412,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.768374791828,-124.647748190378,-122.147382332465,-84.2525110683216,-80.3164078801002,-89.7384903812202,-91.9715922700016,-113.804051308668,-82.3805294360535,-93.0606386590771,-95.6465285434464,-83.6870359450802,-118.815794915857,-129.52814274302,-95.2044778724076,-107.322863868822,-91.1214267916878,-141.142542983439,-101.677317016621,-118.998904119254
-140.846672055093,-119.198338719206,-84.9404642428774,-123.59439699537,-91.4066280214679,-123.397245624164,-95.6852419796663,-87.8235155838412,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.222480314697,-124.647748190378,-122.147382332465,-84.2525110683216,-80.3164078801002,-89.7384903812202,-85.9530517572574,-113.804051308668,-82.3805294360535,-87.6823326858367,-95.6465285434464,-82.5347964215716,-118.815794915857,-102.407787690693,-89.7264133272442,-97.9035260959792,-91.1214267916878,-126.424692705228,-96.2775654944391,-118.998904119254
-116.053706603943,-119.198338719206,-84.9404642428774,-109.885574565258,-91.4066280214679,-123.397245624164,-95.6852419796663,-87.8235155838412,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.222480314697,-107.583927544517,-122.147382332465,-84.2525110683216,-80.3164078801002,-87.7407387941614,-85.9530517572574,-113.804051308668,-82.3805294360535,-87.6823326858367,-95.6465285434464,-82.5347964215716,-118.815794915857,-102.407787690693,-89.7264133272442,-97.9035260959792,-91.1214267916878,-126.424692705228,-96.2775654944391,-118.998904119254
-116.053706603943,-119.198338719206,-60.2867344346819,-109.885574565258,-91.4066280214679,-123.397245624164,-93.7286342397326,-87.8235155838412,-127.268079215507,-59.6050561532694,-74.3118793353291,-126.222480314697,-107.583927544517,-122.147382332465,-84.2525110683216,-80.3164078801002,-82.1078160113745,-85.9530517572574,-111.492696276908,-82.3805294360535,-87.6823326858367,-95.6465285434464,-82.5347964215716,-118.815794915857,-102.407787690693,-89.7264133272442,-97.9035260959792,-91.1214267916878,-126.424692705228,-96.2775654944391,-118.998904119254
-116.053706603943,-119.198338719206,-60.2867344346819,-109.885574565258,-91.4066280214679,-123.397245624164,-93.7286342397326,-87.8235155838412,-126.184276965111,-59.6050561532694,-74.3118793353291,-126.222480314697,-107.583927544517,-122.147382332465,-84.2525110683216,-80.3164078801002,-82.1078160113745,-85.9530517572574,-106.749790993404,-82.3805294360535,-87.6823326858367,-92.3366912165598,-82.5347964215716,-118.815794915857,-102.407787690693,-89.7264133272442,-97.9035260959792,-91.1214267916878,-126.424692705228,-67.2889741396661,-118.998904119254
-116.053706603943,-119.198338719206,-60.2867344346819,-109.885574565258,-91.4066280214679,-123.397245624164,-90.0767477207444,-87.8235155838412,-126.184276965111,-59.6050561532694,-74.3118793353291,-126.222480314697,-105.784458857666,-110.047864132568,-84.2525110683216,-80.3164078801002,-82.1078160113745,-85.9530517572574,-106.749790993404,-56.6301461143189,-87.6823326858367,-92.3366912165598,-82.5347964215716,-110.354938117122,-102.407787690693,-89.7264133272442,-91.5761724050101,-91.1214267916878,-126.424692705228,-67.2889741396661,-90.3576201365716
-116.053706603943,-119.198338719206,-60.2867344346819,-109.885574565258,-88.3415340206401,-123.397245624164,-90.0767477207444,-87.8235155838412,-126.184276965111,-59.6050561532694,-74.3118793353291,-126.222480314697,-105.784458857666,-110.047864132568,-84.2525110683216,-80.3164078801002,-82.1078160113745,-85.9530517572574,-106.749790993404,-44.3772119186393,-87.6823326858367,-92.3366912165598,-82.5347964215716,-110.354938117122,-102.407787690693,-89.7264133272442,-90.6336603857561,-91.1214267916878,-126.424692705228,-67.2889741396661,-90.3576201365716
-116.053706603943,-106.516379149177,-60.2867344346819,-109.885574565258,-88.3415340206401,-111.180324546527,-80.9191454454359,-87.8235155838412,-126.184276965111,-59.6050561532694,-67.8496815964458,-100.295069453333,-105.784458857666,-110.047864132568,-79.1239445521433,-77.7721288705038,-82.1078160113745,-85.9530517572574,-105.782603930031,-44.3772119186393,-87.6823326858367,-92.3366912165598,-80.9279860054311,-110.354938117122,-102.407787690693,-89.7264133272442,-86.8492096630595,-91.1214267916878,-126.424692705228,-67.2889741396661,-90.3576201365716
-116.053706603943,-105.447930281265,-60.2867344346819,-109.885574565258,-88.3415340206401,-111.180324546527,-78.9311024240889,-87.8235155838412,-126.184276965111,-59.6050561532694,-67.8496815964458,-100.295069453333,-105.784458857666,-110.047864132568,-79.1239445521433,-77.7721288705038,-82.1078160113745,-85.9530517572574,-105.782603930031,-44.3772119186393,-87.6823326858367,-92.3366912165598,-80.9279860054311,-110.354938117122,-102.407787690693,-89.7264133272442,-86.8492096630595,-91.1214267916878,-126.424692705228,-67.2889741396661,-90.3576201365716
-116.053706603943,-105.447930281265,-60.2867344346819,-97.5798487618207,-88.3415340206401,-111.180324546527,-77.8448943391431,-87.8235155838412,-116.402773784137,-59.6050561532694,-67.8496815964458,-100.295069453333,-105.784458857666,-110.047864132568,-74.9129773550989,-75.8231464702782,-82.1078160113745,-85.9530517572574,-105.782603930031,-44.3772119186393,-77.1083106398133,-92.3366912165598,-80.9279860054311,-110.354938117122,-102.407787690693,-89.7264133272442,-86.8492096630595,-91.1214267916878,-126.424692705228,-67.2889741396661,-90.3576201365716
-116.053706603943,-105.447930281265,-59.2922349676768,-97.5798487618207,-88.3415340206401,-111.180324546527,-77.8448943391431,-87.8235155838412,-116.402773784137,-59.6050561532694,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-74.9129773550989,-75.8231464702782,-78.8409601001861,-84.4066317795144,-105.782603930031,-44.3772119186393,-65.0168931561919,-92.3366912165598,-80.9279860054311,-110.354938117122,-102.407787690693,-89.7264133272442,-81.3964634736228,-91.1214267916878,-126.424692705228,-67.2889741396661,-76.7369340790142
-105.486803950405,-89.9989552544851,-56.482213501649,-97.5798487618207,-88.3415340206401,-111.180324546527,-77.8448943391431,-87.8235155838412,-116.402773784137,-59.6050561532694,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-74.9129773550989,-75.8231464702782,-78.8409601001861,-84.4066317795144,-105.782603930031,-44.3772119186393,-65.0168931561919,-92.3366912165598,-80.9279860054311,-110.354938117122,-102.407787690693,-89.7264133272442,-56.4521607048184,-91.1214267916878,-126.424692705228,-67.2889741396661,-75.4252372727637
-105.486803950405,-89.9989552544851,-56.482213501649,-97.5798487618207,-86.8566960681524,-111.180324546527,-77.8448943391431,-87.8235155838412,-77.9982755582852,-56.6936856477313,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-74.9129773550989,-75.8231464702782,-78.8409601001861,-84.4066317795144,-92.6951681845833,-27.9855657995399,-65.0168931561919,-80.5440607537044,-80.9279860054311,-107.319189638193,-102.407787690693,-72.9432248976477,-56.4521607048184,-91.1214267916878,-121.460848802855,-67.2889741396661,-75.4252372727637
-105.486803950405,-89.9989552544851,-56.482213501649,-97.5798487618207,-69.5564176004095,-110.057686731371,-77.8448943391431,-87.8235155838412,-76.4450660502379,-56.6936856477313,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-74.9129773550989,-75.8231464702782,-78.8409601001861,-84.4066317795144,-92.6951681845833,-27.9855657995399,-65.0168931561919,-80.5440607537044,-80.9279860054311,-105.107256308693,-102.407787690693,-72.9432248976477,-56.4521607048184,-91.1214267916878,-121.460848802855,-67.2889741396661,-75.4252372727637
-105.486803950405,-89.9989552544851,-56.482213501649,-91.8093104068092,-69.5564176004095,-110.057686731371,-77.8448943391431,-87.8235155838412,-76.4450660502379,-56.6936856477313,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-74.9129773550989,-75.8231464702782,-78.8409601001861,-84.4066317795144,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-80.9279860054311,-105.107256308693,-102.407787690693,-72.9432248976477,-56.4521607048184,-91.1214267916878,-121.460848802855,-67.2889741396661,-75.4252372727637
-105.486803950405,-89.9989552544851,-56.482213501649,-91.8093104068092,-69.5564176004095,-110.057686731371,-67.1570681405017,-81.5786997684911,-76.4450660502379,-56.6936856477313,-67.8496815964458,-100.295069453333,-99.6378758259683,-110.047864132568,-70.7616062985531,-75.8231464702782,-78.8409601001861,-84.4066317795144,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-79.0473289258948,-105.107256308693,-102.407787690693,-72.9432248976477,-56.4521607048184,-91.1214267916878,-121.460848802855,-67.2889741396661,-75.4252372727637
-105.486803950405,-70.3623867075759,-56.3880271690924,-91.8093104068092,-69.5564176004095,-110.057686731371,-65.9086556381614,-81.5786997684911,-76.4450660502379,-56.6936856477313,-67.8496815964458,-100.295069453333,-87.3149135104604,-110.047864132568,-70.7616062985531,-75.8231464702782,-78.8409601001861,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-79.0473289258948,-105.107256308693,-102.407787690693,-72.9432248976477,-56.4521607048184,-91.1214267916878,-121.460848802855,-67.2889741396661,-68.4882331353465
-105.486803950405,-70.3623867075759,-56.3880271690924,-91.8093104068092,-56.0220986630581,-110.057686731371,-65.9086556381614,-81.5786997684911,-76.4450660502379,-56.6936856477313,-67.8496815964458,-70.0513262697565,-87.3149135104604,-110.047864132568,-70.7616062985531,-75.8231464702782,-78.373139629877,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-79.0473289258948,-105.107256308693,-102.407787690693,-72.8056457715952,-56.4521607048184,-91.0900399781174,-121.460848802855,-67.2889741396661,-68.4882331353465
-105.486803950405,-70.3623867075759,-56.3880271690924,-91.8093104068092,-56.0220986630581,-110.057686731371,-65.9086556381614,-81.5786997684911,-76.4450660502379,-56.6936856477313,-67.8496815964458,-70.0513262697565,-87.3149135104604,-110.047864132568,-70.7616062985531,-74.1088264100382,-78.373139629877,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-78.826238432359,-105.107256308693,-102.407787690693,-72.8056457715952,-56.4521607048184,-91.0900399781174,-121.460848802855,-67.2889741396661,-68.4882331353465
-99.6029490053037,-70.3623867075759,-56.3880271690924,-82.7405257888151,-56.0220986630581,-110.057686731371,-65.9086556381614,-81.5786997684911,-75.1448932944919,-55.3874820610051,-67.8496815964458,-70.0513262697565,-87.3149135104604,-110.047864132568,-70.7616062985531,-74.1088264100382,-78.373139629877,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-78.826238432359,-101.58079224931,-101.715161291223,-72.8056457715952,-56.4521607048184,-91.0900399781174,-121.460848802855,-67.2889741396661,-68.4882331353465
-99.6029490053037,-70.3623867075759,-56.3880271690924,-82.7405257888151,-56.0220986630581,-110.057686731371,-65.9086556381614,-81.5786997684911,-75.1448932944919,-55.3874820610051,-67.8496815964458,-70.0513262697565,-87.3149135104604,-106.805882440478,-67.0510553846455,-74.1088264100382,-78.373139629877,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-78.826238432359,-101.58079224931,-101.715161291223,-72.8056457715952,-49.0138311194249,-91.0900399781174,-121.460848802855,-67.2889741396661,-68.4882331353465
-99.6029490053037,-70.3623867075759,-50.6966267493632,-82.7405257888151,-56.0220986630581,-108.661681976188,-65.9086556381614,-81.5786997684911,-75.1448932944919,-55.3874820610051,-67.8496815964458,-70.0513262697565,-87.3149135104604,-87.2118661818272,-67.0510553846455,-74.1088264100382,-78.373139629877,-57.0740219266557,-86.5267358735508,-27.9855657995399,-65.0168931561919,-80.5440607537044,-78.826238432359,-101.58079224931,-101.715161291223,-72.8056457715952,-49.0138311194249,-91.0900399781174,-107.598193880245,-67.2889741396661,-68.4882331353465
-99.6029490053037,-70.3623867075759,-50.6966267493632,-82.7405257888151,-54.9104120546294,-108.661681976188,-65.9086556381614,-81.5786997684911,-75.1448932944919,-55.3874820610051,-64.0817168098263,-70.0513262697565,-87.3149135104604,-87.2118661818272,-67.0510553846455,-74.1088264100382,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-76.8595808758388,-78.826238432359,-101.58079224931,-101.715161291223,-72.8056457715952,-49.0138311194249,-89.9113305109429,-107.598193880245,-67.2889741396661,-68.4882331353465
-99.6029490053037,-70.3623867075759,-50.6966267493632,-78.0102849354778,-54.9104120546294,-108.661681976188,-65.9086556381614,-81.5786997684911,-75.1448932944919,-55.3874820610051,-64.0817168098263,-70.0513262697565,-87.1024073492496,-87.2118661818272,-67.0510553846455,-74.1088264100382,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-76.8595808758388,-78.826238432359,-101.58079224931,-101.715161291223,-72.8056457715952,-49.0138311194249,-89.9113305109429,-107.598193880245,-63.783916645285,-68.4882331353465
-99.6029490053037,-70.3623867075759,-50.6966267493632,-78.0102849354778,-54.9104120546294,-105.309938285263,-55.1198467789364,-81.5786997684911,-75.1448932944919,-53.1004357787957,-64.0817168098263,-61.2866873550463,-87.1024073492496,-87.2118661818272,-67.0510553846455,-66.8285963531925,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-76.8595808758388,-78.5454095114795,-101.58079224931,-101.715161291223,-72.8056457715952,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-68.4882331353465
-99.6029490053037,-70.3623867075759,-50.6966267493632,-78.0102849354778,-54.9104120546294,-105.309938285263,-55.1198467789364,-81.5786997684911,-75.1448932944919,-53.1004357787957,-64.0817168098263,-61.2866873550463,-87.1024073492496,-87.2118661818272,-67.0510553846455,-66.8285963531925,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-76.8595808758388,-78.5454095114795,-101.378888863787,-101.715161291223,-72.6984460814736,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-68.4882331353465
-99.6029490053037,-63.8198297756711,-49.8619247807745,-78.0102849354778,-54.8682248891379,-105.309938285263,-55.1198467789364,-81.5786997684911,-75.1448932944919,-53.1004357787957,-64.0817168098263,-61.2866873550463,-87.1024073492496,-87.2118661818272,-67.0510553846455,-66.8285963531925,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-67.5480645789552,-76.5388714736206,-101.378888863787,-101.715161291223,-67.1200368066845,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-68.4882331353465
-94.2243208629077,-63.8198297756711,-49.8619247807745,-78.0102849354778,-54.8682248891379,-105.309938285263,-55.1198467789364,-81.5786997684911,-71.6779238648792,-53.1004357787957,-64.0817168098263,-61.2866873550463,-83.9034383540385,-87.2118661818272,-67.0510553846455,-66.8285963531925,-78.373139629877,-57.0740219266557,-71.5649151683906,-27.9855657995399,-65.0168931561919,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-60.7323562668288
-94.2243208629077,-63.8198297756711,-49.8619247807745,-75.0422289941769,-54.8682248891379,-105.309938285263,-55.1198467789364,-81.5786997684911,-71.6779238648792,-53.1004357787957,-64.0817168098263,-61.2866873550463,-70.4093850114549,-82.4876654958579,-67.0510553846455,-66.8285963531925,-78.373139629877,-57.0740219266557,-47.3093741352094,-18.851313606537,-65.0168931561919,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-55.0269269992644
-94.2243208629077,-63.8198297756711,-49.8619247807745,-75.0422289941769,-54.8682248891379,-105.309938285263,-54.2757223388438,-81.5786997684911,-71.6779238648792,-53.1004357787957,-64.0817168098263,-61.2866873550463,-70.4093850114549,-82.4876654958579,-67.0510553846455,-66.8285963531925,-77.8265671842164,-47.5767780955885,-47.3093741352094,-18.851313606537,-65.0168931561919,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-63.783916645285,-55.0269269992644
-94.2243208629077,-60.816443836224,-49.8619247807745,-75.0422289941769,-54.8682248891379,-105.309938285263,-54.2757223388438,-81.5786997684911,-71.6779238648792,-51.7741488315933,-63.406902528932,-59.6890591949153,-70.4093850114549,-82.4876654958579,-67.0416965644342,-66.8285963531925,-75.9464042253385,-47.5767780955885,-47.3093741352094,-18.851313606537,-62.6601403805874,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-58.2846337521761,-55.0269269992644
-94.2243208629077,-60.816443836224,-49.8619247807745,-75.0422289941769,-54.8682248891379,-105.309938285263,-54.2757223388438,-78.9643825858409,-71.6779238648792,-51.7741488315933,-60.7388169657103,-59.6890591949153,-70.4093850114549,-82.4876654958579,-67.0416965644342,-66.8285963531925,-75.9464042253385,-47.5767780955885,-47.3093741352094,-18.851313606537,-62.6601403805874,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-58.2846337521761,-55.0269269992644
-94.2243208629077,-60.816443836224,-49.8619247807745,-74.175291202869,-54.8682248891379,-105.309938285263,-54.2757223388438,-78.9643825858409,-71.6779238648792,-51.7741488315933,-60.7388169657103,-59.6890591949153,-70.4093850114549,-82.4876654958579,-67.0416965644342,-66.8285963531925,-75.9464042253385,-47.5767780955885,-47.3093741352094,-18.851313606537,-62.6601403805874,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-58.2846337521761,-55.0269269992644
-94.2243208629077,-60.816443836224,-49.8619247807745,-74.175291202869,-54.8682248891379,-105.309938285263,-54.2757223388438,-78.9643825858409,-69.7372075507919,-51.7741488315933,-60.7388169657103,-59.6890591949153,-70.4093850114549,-82.4876654958579,-64.2080235826385,-61.9562382571413,-75.9464042253385,-47.5767780955885,-47.3093741352094,-18.851313606537,-62.6601403805874,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-91.2838957568734,-58.2846337521761,-55.0269269992644
-92.6348638384069,-60.1106199445209,-49.2175769068202,-74.175291202869,-49.9117236057148,-105.309938285263,-54.2757223388438,-78.9643825858409,-69.398691690305,-51.7741488315933,-60.7388169657103,-59.6890591949153,-70.4093850114549,-75.0955278962552,-64.2080235826385,-61.9562382571413,-75.9464042253385,-46.1377532089755,-43.8453812208145,-18.851313606537,-62.6601403805874,-67.5480645789552,-68.6870117557075,-101.378888863787,-101.715161291223,-49.9360926829797,-49.0138311194249,-89.9113305109429,-87.7437546522575,-58.2846337521761,-55.0269269992644
-92.6348638384069,-57.3884008709325,-49.2175769068202,-74.175291202869,-49.9117236057148,-103.876404862817,-54.2757223388438,-78.9643825858409,-69.398691690305,-50.6393806902034,-59.8047949771609,-58.6567242951003,-70.4093850114549,-75.0955278962552,-64.2080235826385,-61.9562382571413,-74.9040977255399,-46.1377532089755,-43.8453812208145,-18.851313606537,-60.5780627183195,-67.5480645789552,-66.8737473504117,-101.378888863787,-101.715161291223,-49.7252469939457,-49.0138311194249,-89.9113305109429,-87.7437546522575,-58.2846337521761,-55.0269269992644
-363.015245023224,-139.318788230607,-294.698161973189,-291.45719682371,-325.597003634314,-224.992778268448,-335.005641748787,-187.795437913042,-251.121539560584,-369.432056744845,-301.53472024514,-269.537995412402,-240.851465865895,-322.796881695732,-283.33190876533,-293.236711085524,-270.311986452878,-264.720872010402,-414.7904014822,-314.652193870501,-271.401842316235,-312.68368420834,-115.816297139641,-343.731184645112,-315.585013061175,-218.220577502372,-366.038861722365,-385.106128837269,-309.863866352472,-211.603871682281,-378.616364606667
