-54.1468862594405,-52.9863720520878,-76.7035107880505,-140.28034619116,-80.0911224883704,-92.9242247430367,-102.877751226105,-76.480293813577,-46.1038757193522,-111.431440251004,-99.7053220049932,-80.3427900868582,-64.6402379254681,-102.080752543164,-39.55833688451,-98.5841831925157,-57.5329928973829,-102.129757141066,-118.076260871871,-116.163895285473,-97.3506633778502,-51.143959937081,-36.8163097671302,-103.557553444097,-60.5316416141595,-96.4148724802,-23.1829892294429,-83.7740592870225,-61.7371187647274,-72.9730700977587,-89.4775468096303
-44.6373380580611,-52.9863720520878,-66.4556205221298,-140.28034619116,-80.0911224883704,-92.9242247430367,-102.717418908964,-76.480293813577,-40.889465337846,-111.431440251004,-96.6767901761208,-80.3427900868582,-62.0398042182823,-102.080752543164,-39.55833688451,-98.5841831925157,-57.5329928973829,-102.129757141066,-112.460640851795,-116.163895285473,-97.2485576046593,-43.8418927508009,-35.5959941978826,-103.398824880765,-60.5316416141595,-93.8141312080484,-23.1829892294429,-79.3163090833376,-61.5251818394428,-72.9730700977587,-88.7243675535516
-44.6373380580611,-52.9863720520878,-66.4556205221298,-140.28034619116,-62.1208505423002,-92.9242247430367,-102.717418908964,-76.480293813577,-35.0110812986819,-111.431440251004,-96.6767901761208,-65.3815179541502,-62.0398042182823,-102.080752543164,-36.9137020904356,-89.0968495330389,-57.5329928973829,-92.3414888284629,-107.160611851557,-116.163895285473,-97.2485576046593,-30.1711229979256,-34.7958903945584,-103.108194379506,-60.2994859047278,-93.8141312080484,-20.3289968682834,-78.6149091479374,-60.9639380619834,-72.6231733505291,-88.7243675535516
-38.134200352174,-52.9863720520878,-66.131881421471,-139.456878727357,-56.0197587918667,-92.9242247430367,-102.717418908964,-76.480293813577,-32.0338696928134,-111.431440251004,-96.6767901761208,-65.3815179541502,-62.0398042182823,-95.9210216215389,-34.3143326617132,-79.1864885140991,-57.5329928973829,-92.3414888284629,-101.483592180987,-114.986413980192,-80.0886265273747,-19.9982571353274,-32.8396659183892,-97.2897568891146,-60.1140562556039,-93.8141312080484,-20.3289968682834,-74.7210899813268,-60.9639380619834,-72.6231733505291,-88.3890246141279
-28.3774539960654,-52.9107455048792,-66.131881421471,-139.456878727357,-51.6187868737572,-92.9242247430367,-102.717418908964,-76.480293813577,-15.2615854857728,-108.657038586171,-96.6767901761208,-58.7754058368623,-62.0398042182823,-95.9210216215389,-34.3143326617132,-79.1864885140991,-57.5329928973829,-57.2766691439483,-90.269966972995,-114.986413980192,-80.0760808709591,-19.9982571353274,-32.6997682164105,-97.2897568891146,-60.108506083317,-93.8141312080484,-18.8033005794442,-74.7210899813268,-60.9639380619834,-72.6231733505291,-86.7485096166929
-28.3774539960654,-52.7894311768298,-65.6711090444244,-139.456878727357,-51.6187868737572,-92.9242247430367,-102.717418908964,-76.480293813577,-12.2804421968742,-107.17664923953,-96.6767901761208,-47.609283573292,-62.0398042182823,-95.6739091598161,-34.3143326617132,-79.1864885140991,-56.4599436987086,-57.2766691439483,-90.269966972995,-101.003832315011,-79.5847030919541,-19.9982571353274,-31.78956572435,-97.2897568891146,-60.108506083317,-84.1792793819244,-12.7789002821692,-74.7210899813268,-60.9639380619834,-72.6231733505291,-86.3853742097619
-22.2953975138453,-52.6977934931285,-65.0633800588089,-139.456878727357,-51.6187868737572,-92.9242247430367,-102.717418908964,-76.480293813577,-10.8997978602586,-88.0206721024764,-94.7160987741457,-35.2812217072506,-62.0398042182823,-95.6739091598161,-32.0593151810169,-79.1864885140991,-49.8308965081092,-57.2766691439483,-89.7308325030461,-101.003832315011,-79.5847030919541,-19.9982571353274,-31.78956572435,-96.0030808021282,-60.0618388574316,-84.1792793819244,6.07151452049028,-73.4157902091793,-60.9639380619834,-72.6231733505291,-86.3853742097619
-22.2953975138453,-52.6977934931285,-64.8185949741598,-127.312615663133,-51.6187868737572,-92.9242247430367,-101.682386041849,-76.480293813577,-10.8997978602586,-88.0206721024764,-73.9410828667204,-35.2812217072506,-56.2396537750326,-95.6739091598161,-32.0593151810169,-79.1864885140991,-49.5375868892428,-57.2766691439483,-88.6592857762779,-101.003832315011,-75.2487135444979,-19.2299807733676,-31.6860163029973,-96.0030808021282,-60.0145995789354,-84.1792793819244,17.8575113481146,-73.4157902091793,-60.9639380619834,-72.6231733505291,-86.3853742097619
-22.2953975138453,-52.6977934931285,-64.3816598585989,-127.312615663133,-51.0887267720332,-91.7725463124478,-94.8925123453253,-76.480293813577,-10.8997978602586,-88.0206721024764,-73.9410828667204,-35.2812217072506,-55.3082879280805,-95.6739091598161,-32.0593151810169,-79.1864885140991,-49.5375868892428,-54.5076693437553,-80.0218725592013,-101.003832315011,-75.2487135444979,-19.2299807733676,-31.6860163029973,-96.0030808021282,-60.0145995789354,-84.1792793819244,20.8504770720867,-64.3939534281144,-59.5809476694911,-72.6231733505291,-85.375066958097
-21.088474379887,-49.5597902471826,-64.2963930604114,-127.312615663133,-51.0887267720332,-91.7725463124478,-94.8925123453253,-76.480293813577,-7.89003041951993,-88.0206721024764,-73.9410828667204,-28.3276659204062,-54.6232236158172,-78.4561545241591,-29.7239467819052,-79.1864885140991,-49.5375868892428,-54.5076693437553,-79.8945935522255,-101.003832315011,-75.2487135444979,-16.7483090783234,-31.6860163029973,-95.8486648397289,-59.8894083409535,-84.1792793819244,20.9103662636004,-64.3905178147571,-59.5809476694911,-72.6231733505291,-84.4387492053416
-16.1197367152923,-44.1782265120333,-64.106654466468,-122.368018671041,-51.0887267720332,-91.4372820494721,-94.8925123453253,-76.480293813577,-7.89003041951993,-88.0206721024764,-73.9410828667204,-23.8165352778843,-53.532755980388,-78.4561545241591,-29.0597755722475,-79.1864885140991,-47.4956189486046,-54.5076693437553,-73.3480450736583,-100.680029372342,-73.8557851042833,-14.3396345188929,-28.9862818235721,-95.8486648397289,-58.5586583655287,-84.1792793819244,20.9103662636004,-64.3905178147571,-54.1091231949101,-72.6231733505291,-84.4387492053416
-16.1197367152923,-44.1782265120333,-63.460919505169,-122.368018671041,-51.0516709252614,-91.4372820494721,-73.0472182032632,-76.480293813577,-7.89003041951993,-87.3701396228583,-72.034240430362,-10.3501595382658,-50.6163556827102,-78.4561545241591,-28.5424140355712,-79.1864885140991,-43.5978241143261,-54.5076693437553,-73.3480450736583,-100.680029372342,-69.385369459021,-11.9340759544071,-28.9862818235721,-95.8486648397289,-58.5518120570192,-84.1792793819244,20.9103662636004,-64.3905178147571,-54.1091231949101,-72.6231733505291,-83.0697491347603
-16.1197367152923,-37.9373114660309,-59.6998649598219,-115.698123647649,-51.0516709252614,-91.4372820494721,-73.0472182032632,-76.480293813577,-7.89003041951993,-86.381653724465,-57.5316930927659,-3.0608704992581,-49.7555020610301,-78.4561545241591,-28.3499401728677,-74.0271263790943,-32.4555714895016,-54.5076693437553,-73.3480450736583,-100.680029372342,-69.385369459021,-8.49242277872695,-28.9862818235721,-95.4454397530635,-57.663860167889,-84.1792793819244,20.9103662636004,-64.304002373056,-54.1091231949101,-72.6231733505291,-78.4141720508762
-16.1197367152923,-37.9373114660309,-59.6998649598219,-109.076569664956,-51.0516709252614,-91.4372820494721,-73.0472182032632,-76.480293813577,-7.89003041951993,-84.9107940429534,-57.5316930927659,6.3185233161546,-49.7555020610301,-78.4561545241591,-28.3499401728677,-74.0271263790943,-32.4555714895016,-54.5076693437553,-69.2343501473356,-100.516649537267,-68.8234809756174,-8.49242277872695,-28.6612303003374,-92.53532290781,-52.8752229969281,-84.1792793819244,20.9103662636004,-64.304002373056,-54.1091231949101,-72.6231733505291,-78.4141720508762
-13.6147471832731,-37.9373114660309,-52.7660530763125,-102.632506258514,-51.0516709252614,-89.4315087266338,-73.0472182032632,-71.8817077257367,-7.24952530317043,-81.7443404440396,-57.1129438313684,6.3185233161546,-49.7555020610301,-75.8500226236597,-28.3499401728677,-74.0271263790943,-31.4528262567543,-54.5076693437553,-58.8187104202057,-100.516649537267,-68.7700778117835,-8.42322125439184,-22.8360912537806,-92.53532290781,-37.9893461326025,-84.1792793819244,21.1120488414761,-64.3036079105533,-54.1091231949101,-72.6231733505291,-73.8021023554299
-13.6147471832731,-37.9108194945436,-52.7660530763125,-102.632506258514,-51.0516709252614,-87.3026839139748,-73.0472182032632,-71.8817077257367,-7.16108879931008,-81.7443404440396,-55.5570805676316,6.3185233161546,-46.8667585187477,-75.8500226236597,-27.9710211824055,-74.0271263790943,-31.4528262567543,-52.8061503217545,-28.1323108694384,-100.516649537267,-68.7700778117835,-8.42322125439184,-19.6410189338803,-92.3229061906688,-34.7949736365022,-84.1792793819244,21.1120488414761,-64.3036079105533,-54.0812275374279,-56.3430570023315,-73.8021023554299
-13.6147471832731,-37.9108194945436,-52.7660530763125,-100.943063502437,-51.0516709252614,-87.3026839139748,-73.0472182032632,-71.8817077257367,-6.6500659655359,-81.7443404440396,-54.0811871624288,6.3185233161546,-46.1387747492328,-75.8500226236597,-27.7403572555094,-62.4045326999259,-31.4528262567543,-52.4610963633477,-27.6212030660992,-100.516649537267,-68.4305626141355,-8.29322482976152,-16.6431471988549,-90.4930448825536,-28.610074110681,-84.1792793819244,21.1120488414761,-64.3036079105533,-54.0812275374279,-50.8899546496064,-70.9624993270577
-13.6147471832731,-30.400771376309,-52.7660530763125,-96.2804921855833,-51.0516709252614,-87.3026839139748,-73.0472182032632,-71.8817077257367,-6.27618473526266,-80.2118728205563,-54.0811871624288,6.3185233161546,-46.1387747492328,-75.8500226236597,-27.7403572555094,-62.4045326999259,-31.4528262567543,-51.743664686729,-27.6212030660992,-95.179102894517,-68.4305626141355,-8.13184088789149,-15.5706755625392,-90.4774090031319,-28.4683304491271,-84.1792793819244,21.1120488414761,-61.8244455177153,-52.9843240085985,-49.2861363695695,-69.4674801119935
-13.6147471832731,-30.400771376309,-49.9051539962681,-94.0470282852195,-51.0516709252614,-87.3026839139748,-73.0472182032632,-71.8817077257367,-5.9136238438462,-80.2118728205563,-53.3927765228681,6.65229062791304,-46.1387747492328,-75.8500226236597,-27.7403572555094,-62.3858095887008,-31.4528262567543,-51.743664686729,-27.6212030660992,-95.179102894517,-68.3911064386719,-8.10520202724975,-15.5706755625392,-90.4774090031319,-28.4683304491271,-84.1792793819244,21.1120488414761,-55.269801236076,-52.2785840201875,-37.7653687929983,-69.4674801119935
-13.6147471832731,-30.400771376309,-49.9051539962681,-93.9365335070489,-49.6672681154608,-68.0215812444341,-73.0472182032632,-71.8817077257367,-4.73650177195478,-78.935230913929,-53.3927765228681,12.4128171482313,-44.8076899373698,-75.8500226236597,-27.7403572555094,-61.0079338244626,-31.257537777893,-50.7159387680543,-15.2427246482391,-95.179102894517,-59.4398278597771,-8.10520202724975,-12.8498150863715,-90.4774090031319,-28.3746035309404,-83.0256694762204,21.1120488414761,-55.269801236076,-51.8441585412342,-37.7653687929983,-69.4674801119935
-13.6147471832731,-30.400771376309,-48.417478172377,-92.5309121757755,-49.6672681154608,-68.0215812444341,-73.0472182032632,-71.8817077257367,-4.73650177195478,-78.7088975011179,-52.2438248959219,12.4128171482313,-39.794533129093,-75.8500226236597,-27.7403572555094,-61.0079338244626,-31.257537777893,-39.6994177469855,-15.2427246482391,-95.179102894517,-59.4398278597771,-8.10520202724975,-11.1806294749607,-90.4774090031319,-28.1485127641238,-81.9752904863381,21.1120488414761,-55.269801236076,-51.7618686917766,-37.0978878483398,-69.4674801119935
-13.6147471832731,-30.1245940337396,-48.1413103566485,-91.8364747988837,-49.6672681154608,-67.9698429232334,-73.0391121930857,-71.8817077257367,-4.66231360313813,-78.7088975011179,-52.2438248959219,12.4128171482313,-31.2904380127465,-75.8500226236597,-27.7403572555094,-61.0079338244626,-31.257537777893,-31.6216834638036,-15.2427246482391,-95.179102894517,-59.4398278597771,-8.10520202724975,-10.9976345633238,-89.0459690642368,-27.8512798764997,-81.9752904863381,21.1120488414761,-53.6008744673825,-51.6487321912628,-37.0978878483398,-67.1408471022569
-13.6147471832731,-30.1245940337396,-44.9137386239169,-89.8249389002263,-49.6672681154608,-67.3422424838839,-73.0391121930857,-71.8817077257367,-4.54621907712291,-78.1144069759281,-51.3667525020241,12.4128171482313,-25.6124013105922,-75.8500226236597,-27.7403572555094,-61.0079338244626,-27.7696048416969,-31.6216834638036,-9.14723575313008,-95.179102894517,-59.4398278597771,-7.2490058732656,-10.89680429897,-89.0459690642368,-27.8512798764997,-78.4322647656699,21.9711257431318,-53.6008744673825,-48.7212829339788,-37.0978878483398,-67.1408471022569
-13.6147471832731,-30.1245940337396,-44.9137386239169,-89.8249389002263,-49.6672681154608,-66.4345454473271,-73.0391121930857,-71.8817077257367,-4.54621907712291,-78.1144069759281,-51.3667525020241,12.4128171482313,-22.9322504230738,-75.8500226236597,-27.7403572555094,-61.0079338244626,-27.7696048416969,-31.6216834638036,-4.37269639747592,-95.179102894517,-59.4398278597771,-7.2490058732656,-10.8369305347741,-89.0459690642368,-27.6633148389783,-71.1097536659219,22.5768213882454,-53.6008744673825,-46.8684042086691,-37.0978878483398,-67.1408471022569
-12.4930669853102,-29.4924689565308,-43.2563058503105,-89.8249389002263,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,-4.43664535667766,-77.7547043432328,-49.8965890559665,12.4128171482313,-22.516273355631,-75.8500226236597,-27.7403572555094,-61.0079338244626,-27.7696048416969,-31.6216834638036,-4.37269639747592,-95.179102894517,-59.4398278597771,-7.2490058732656,-10.8123255128504,-89.0459690642368,-27.3612294500076,-71.1097536659219,22.6043302981983,-51.8582240170272,-33.4991650711892,-37.0978878483398,-67.1408471022569
-11.458559028866,-29.4924689565308,-43.2563058503105,-89.8249389002263,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,-2.95538578297671,-77.663119057661,-49.8965890559665,14.294101688843,-22.516273355631,-75.8500226236597,-26.0621592767597,-61.0079338244626,-27.7696048416969,-31.6216834638036,-4.37269639747592,-92.6798429486623,-58.0983906891284,-7.2490058732656,-10.7054051260768,-89.0459690642368,-26.0276696376017,-69.5768983266422,23.1609954459815,-51.8582240170272,-33.4991650711892,-37.0978878483398,-67.1408471022569
-11.2789108760966,-29.4924689565308,-43.2563058503105,-89.0655792460828,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,0.571184697117992,-76.5580422607359,-49.8965890559665,14.294101688843,-22.3876458625833,-75.8500226236597,-26.0621592767597,-61.0079338244626,-27.7696048416969,-31.6216834638036,-4.37269639747592,-92.6798429486623,-52.0466664051994,-7.04449785205086,-10.6533851735176,-89.0459690642368,-26.0276696376017,-69.5768983266422,23.1707578354679,-51.8582240170272,-33.4991650711892,-37.0978878483398,-67.1408471022569
-10.9481185877666,-29.4924689565308,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,0.746780124349542,-76.5580422607359,-49.8965890559665,14.294101688843,-13.1140354857222,-75.8500226236597,-26.0621592767597,-61.0079338244626,-27.7696048416969,-31.6216834638036,-3.98882979860839,-89.2690108787061,-49.3608454866962,-6.62759858728482,-10.5904774689887,-89.0459690642368,-26.0276696376017,-69.5768983266422,23.7626184541083,-51.5264586179791,-33.4991650711892,-36.084950363684,-67.1408471022569
-10.9252145875633,-29.489914694301,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,0.746780124349542,-76.5580422607359,-49.8965890559665,15.4679546903461,-12.0731375417245,-75.8500226236597,-26.0621592767597,-61.0079338244626,-27.7696048416969,-31.6216834638036,-3.98882979860839,-85.7984772340039,-49.3608454866962,-6.62759858728482,-10.5732417551903,-89.0459690642368,-25.8480963364649,-63.9195662369565,24.2136632388143,-51.3457292260232,-33.4991650711892,-36.084950363684,-67.1408471022569
-10.6639091177661,-29.489914694301,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-73.0391121930857,-64.0027601342147,0.771592776340263,-75.4588747167928,-49.5088757365375,15.8566471129934,-10.7449868677468,-75.8500226236597,-23.3932440198243,-61.0079338244626,-27.7696048416969,-31.6216834638036,-3.98882979860839,-83.6943172230779,-49.3608454866962,-6.62759858728482,-10.5082101865846,-89.0459690642368,-25.7808515389883,-63.699229168736,24.3099175527841,-50.9302793806979,-33.4991650711892,-36.084950363684,-67.1408471022569
-10.4481316614447,-29.489914694301,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-71.4470334987894,-64.0027601342147,2.02674046680681,-75.4588747167928,-49.5088757365375,16.3206777179378,-10.3777157354872,-75.8500226236597,-23.3932440198243,-61.0079338244626,-27.4052787631483,-31.6216834638036,-3.98882979860839,-75.5187750868843,-49.3608454866962,-6.62759858728482,-10.4082111281134,-89.0459690642368,-25.7808515389883,-62.8720661756758,26.4020660812131,-50.6713027493083,-33.4991650711892,-36.084950363684,-65.1836595372482
-10.2219518638524,-29.489914694301,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-71.4470334987894,-64.0027601342147,2.02674046680681,-75.4588747167928,-49.5088757365375,16.3206777179378,-9.9757839961082,-75.8500226236597,-23.3932440198243,-61.0079338244626,-27.4052787631483,-31.6216834638036,-1.1306070819969,-75.5187750868843,-49.3608454866962,-6.38271645631718,-10.4082111281134,-89.0459690642368,-25.7808515389883,-62.8562245496625,26.8358085028899,-50.6713027493083,-33.4991650711892,-36.084950363684,-61.3036619573696
-10.2219518638524,-29.489914694301,-43.1634728729361,-89.0655792460828,-49.6672681154608,-66.4345454473271,-70.2006829470673,-63.6157536258996,2.02674046680681,-75.4588747167928,-49.5088757365375,16.4307970295761,-9.9757839961082,-75.8500226236597,-23.3932440198243,-61.0079338244626,-27.3988114274885,-31.6216834638036,2.37781461124208,-75.5043328948419,-49.3608454866962,-6.38271645631718,-10.1596657777575,-89.0459690642368,-25.5219315108748,-62.8562245496625,29.5989236653187,-50.3958801730693,-33.4991650711892,-36.084950363684,-61.3036619573696
-10.0589837478767,-29.489914694301,-43.1634728729361,-88.3679724847775,-49.6672681154608,-66.4345454473271,-67.2476944713051,-63.6157536258996,4.8976592393286,-75.4588747167928,-49.3026512938158,16.4307970295761,-9.9757839961082,-75.8500226236597,-22.8498375260159,-61.0079338244626,-27.3988114274885,-31.6216834638036,10.4419624425011,-74.5095163586912,-49.3608454866962,-6.23118994166931,-10.1279865751259,-87.9573992695162,-25.5219315108748,-62.8562245496625,29.8515786134752,-50.2999491735278,-33.4991650711892,-36.084950363684,-60.2151482705897
-9.94467720471265,-29.489914694301,-37.2284842706107,-88.3679724847775,-49.6672681154608,-66.4345454473271,-66.2361068561151,-63.6157536258996,6.94083400776281,-75.4588747167928,-48.9274955425386,16.4307970295761,-9.9757839961082,-75.8500226236597,-22.8498375260159,-61.0079338244626,-27.3988114274885,-31.6216834638036,19.6057653439726,-74.5095163586912,-49.3608454866962,-6.23118994166931,-9.99864766325068,-87.9573992695162,-25.2180971401075,-62.8562245496625,29.8515786134752,-50.2999491735278,-33.4991650711892,-36.084950363684,-60.2151482705897
-9.94467720471265,-29.489914694301,-37.2284842706107,-88.1875558761194,-49.6672681154608,-66.4345454473271,-65.5512925552014,-63.6157536258996,7.37044690470898,-75.4588747167928,-48.1275695769333,16.4307970295761,-8.44260361451084,-75.8500226236597,-22.8498375260159,-61.0079338244626,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-6.23118994166931,-9.97819517205406,-87.9573992695162,-25.1009003975136,-62.8562245496625,29.8515786134752,-50.2743634093528,-33.4991650711892,-36.084950363684,-60.2151482705897
-9.93080196408822,-29.489914694301,-37.2284842706107,-86.7616259607397,-49.6672681154608,-66.4345454473271,-65.5512925552014,-63.6157536258996,7.37044690470898,-75.4588747167928,-48.1275695769333,16.6175328322977,-7.22824746247811,-75.8500226236597,-22.8498375260159,-59.8273152724745,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-6.14199850048609,-9.84830976674053,-87.9573992695162,-25.1009003975136,-62.8562245496625,29.8515786134752,-49.998597639157,-33.4991650711892,-36.084950363684,-60.2151482705897
-9.5323641766841,-29.489914694301,-37.2284842706107,-86.3625579041901,-49.6672681154608,-66.4345454473271,-64.9879899476383,-63.6157536258996,7.37044690470898,-75.4317452354363,-47.8838585445432,16.7160671192886,-6.71077572356888,-75.8500226236597,-22.8498375260159,-59.8273152724745,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-6.14199850048609,-9.84830976674053,-87.9566714375932,-24.8567936088752,-62.8562245496625,29.8515786134752,-49.91364897338,-33.4991650711892,-36.084950363684,-60.2151482705897
-9.5323641766841,-29.489914694301,-37.2284842706107,-86.3498769939464,-49.6672681154608,-66.4345454473271,-64.9879899476383,-63.6157536258996,7.37044690470898,-74.802524081855,-47.8838585445432,17.2322816544672,-5.20064005438851,-75.8500226236597,-22.8498375260159,-59.2416623637708,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-5.83802769892916,-9.66657149469115,-87.9566714375932,-24.1908785533789,-62.8562245496625,29.8515786134752,-49.8317675931825,-33.4991650711892,-35.7795494405962,-58.8281752777278
-9.5323641766841,-29.489914694301,-37.2030062853631,-86.3498769939464,-49.6672681154608,-66.4345454473271,-64.9879899476383,-63.6157536258996,7.97026533209479,-74.3461684719726,-47.5706742461821,17.4709832954004,-5.20064005438851,-75.8500226236597,-22.8498375260159,-59.2416623637708,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-5.64620472700569,-9.63215237298472,-87.9566714375932,-24.124053452511,-62.8562245496625,29.8515786134752,-49.3483623696136,-27.5007979824746,-35.7795494405962,-58.6880576756212
-9.50669207080526,-29.489914694301,-36.3605793763159,-85.8307055273486,-49.1211451915017,-66.4345454473271,-64.9879899476383,-63.6157536258996,8.06127402957213,-74.3461684719726,-47.3249138383568,17.4709832954004,-5.20064005438851,-75.8500226236597,-22.8498375260159,-59.2416623637708,-27.1776289651982,-31.6216834638036,19.6057653439726,-74.5095163586912,-45.9218200744956,-5.55719399801823,-9.63215237298472,-87.9317459989832,-24.124053452511,-62.7828748084611,29.8515786134752,-49.3483623696136,-27.5007979824746,-35.7795494405962,-58.6880576756212
