7.22763315369352,-38.8465314200784,-46.7624085325073,-59.8905414281452,-59.8444833945408,-72.9959632062223,-41.5224533266734,-43.1385137720656,-5.72322975690255,-6.03260379432606,-73.2084776981652,-11.4049233713495,-26.0506070779541,-78.842918035712,-72.8341128740082,-52.8616967697349,-54.3307410756731,-18.628339199344,-28.5155496800367,-105.915217220803,-43.735817709173,-53.6338032702182,-40.5202688681853,-41.399450216149,-2.91363006313924,-52.9792565496396,-33.199844737084,-72.8734071914438,-53.8399974749301,-88.9775445298415,-66.03360408352
7.22763315369352,-38.8465314200784,-46.7624085325073,-59.8905414281452,-59.6678027680599,-72.9959632062223,-41.5224533266734,-43.1385137720656,-5.65445879250969,-5.21165633146775,-73.2084776981652,-11.3183449902102,-26.0506070779541,-78.842918035712,-72.8341128740082,-52.8616967697349,-53.8615653511562,-16.741775398841,-28.5155496800367,-104.941424586873,-43.735817709173,-53.6338032702182,-39.375323392528,-41.1499619182899,-2.91363006313924,-52.8513447982891,-33.0211793546888,-72.8734071914438,-53.2091888382894,-88.9775445298415,-65.8394222408637
7.2517228998119,-38.6983085678382,-45.4248987840738,-59.8905414281452,-59.6678027680599,-72.9959632062223,-41.4556681319761,-43.1385137720656,-5.36902305179588,-5.21165633146775,-73.2084776981652,-10.8708929007854,-25.6711547363172,-78.842918035712,-72.7389922454024,-52.8516588957697,-53.0727429391543,-16.741775398841,-28.5155496800367,-104.941424586873,-43.4355433137854,-53.6338032702182,-38.2087341563672,-41.1182817315548,-2.91363006313924,-52.7507849514406,-32.9881139155792,-72.7361117649332,-52.4063246279839,-88.9775445298415,-65.7830607290214
7.2517228998119,-38.5996436137827,-45.4248987840738,-59.8905414281452,-59.6678027680599,-72.9959632062223,-41.4556681319761,-43.1385137720656,-5.36902305179588,-4.35906962426898,-72.8429181220074,-10.8708929007854,-25.5363177689092,-78.3335874635767,-72.7389922454024,-52.8184501507162,-53.0727429391543,-16.741775398841,-28.5155496800367,-104.941424586873,-42.606560642031,-53.6338032702182,-36.3331980557052,-41.1182817315548,-2.72876098101355,-52.7507849514406,-32.9881139155792,-72.3893869295285,-52.4063246279839,-88.9775445298415,-65.5609684785703
8.15076235415014,-38.5996436137827,-45.4248987840738,-59.8905414281452,-59.6678027680599,-72.8627072848383,-41.4556681319761,-43.1385137720656,-5.30502121823642,-4.14427114649489,-72.8429181220074,-10.8708929007854,-25.5363177689092,-78.3335874635767,-72.6137827074771,-52.8184501507162,-53.0727429391543,-16.741775398841,-28.2987307702945,-104.504928529611,-41.212509162772,-53.6338032702182,-36.2429984113001,-41.0349153602542,-2.72876098101355,-52.7507849514406,-32.9488836057974,-72.2337521242393,-52.368820494793,-88.9775445298415,-65.5609684785703
8.15076235415014,-38.4164142095029,-45.4248987840738,-59.8905414281452,-59.597452262381,-72.8138992615274,-41.4556681319761,-43.1385137720656,-5.30502121823642,-4.14427114649489,-72.8429181220074,-10.8708929007854,-24.2567615432881,-78.1326600481377,-72.1082624908486,-52.8184501507162,-53.043652357463,-15.059305481463,-27.6977192578466,-104.504928529611,-41.2104770811092,-53.6338032702182,-36.2429984113001,-41.0187478550241,-2.72876098101355,-52.7505201755959,-32.9488836057974,-72.2337521242393,-52.3434083389753,-88.9117037412255,-65.5609684785703
8.15076235415014,-38.4164142095029,-44.8062100950049,-59.8905414281452,-59.597452262381,-72.8138992615274,-41.4556681319761,-43.1385137720656,-5.30502121823642,-4.14427114649489,-72.8429181220074,-10.8708929007854,-23.2552364394039,-77.434935400877,-72.1082624908486,-52.7329516064649,-53.043652357463,-15.059305481463,-27.1760651836148,-104.504928529611,-41.2104770811092,-53.6338032702182,-35.1097941370469,-41.0187478550241,-1.86422657274905,-52.7505201755959,-32.9488836057974,-71.6459389559807,-52.3434083389753,-88.8895231569571,-65.5160800926369
8.33322131558783,-38.4164142095029,-44.8062100950049,-59.8905414281452,-59.5630801890193,-72.8138992615274,-41.4556681319761,-43.0735664387326,-5.21820055642264,-4.14427114649489,-72.8429181220074,-10.8708929007854,-23.2552364394039,-77.016386684275,-72.0680401770118,-52.7329516064649,-53.043652357463,-15.059305481463,-26.9578136595782,-103.913973939534,-41.2104770811092,-52.4925927035191,-33.9874756984274,-40.9869353377843,-1.86422657274905,-52.7424740783819,-32.5026398368436,-71.6459389559807,-52.1246337365647,-88.8895231569571,-65.5160800926369
8.57377162138606,-38.3056780291587,-44.7453389139393,-59.8905414281452,-59.5630801890193,-72.7960300292953,-41.330645662314,-43.0252516443609,-5.21108982638555,-4.14427114649489,-72.8429181220074,-10.7082515184303,-23.2552364394039,-76.8683201547462,-72.0680401770118,-52.7329516064649,-52.3700105224387,-14.1359102361787,-26.3213575957574,-103.408530631365,-40.7339960003128,-52.4925927035191,-33.9874756984274,-40.8767807642717,-1.86422657274905,-52.5843254167101,-32.4620071503025,-71.5084630212937,-51.8177266956198,-88.8120255003924,-65.3890391229905
8.57377162138606,-38.3056780291587,-44.7453389139393,-59.8905414281452,-59.5630801890193,-72.7960300292953,-41.330645662314,-43.0252516443609,-5.21108982638555,-3.79460146032397,-72.8429181220074,-10.7082515184303,-22.557499351533,-76.8683201547462,-72.0680401770118,-52.7329516064649,-51.9968172031443,-13.1252817822975,-26.3213575957574,-103.408530631365,-40.7339960003128,-52.4049181234474,-30.3237668065552,-40.8767807642717,-1.74562990149016,-52.5843254167101,-32.4620071503025,-71.4684772416543,-51.8177266956198,-88.3787623550361,-64.877236894249
8.77004965776261,-38.3056780291587,-44.7453389139393,-59.8905414281452,-59.5630801890193,-72.6955240334008,-41.330645662314,-42.9961383942167,-5.12795342737972,-3.7846204713275,-72.8429181220074,-10.497076834061,-22.557499351533,-76.8683201547462,-72.0184557391221,-52.7329516064649,-50.4509508862689,-11.8457199704702,-24.4107060456278,-102.577008297548,-40.7339960003128,-52.4049181234474,-29.6189400400528,-40.8767807642717,-1.74562990149016,-52.5838943787436,-32.2215775853247,-71.4684772416543,-51.7774883988809,-88.3787623550361,-64.877236894249
8.77004965776261,-38.2593702614009,-44.5683998569774,-59.8905414281452,-59.5243471941152,-72.6955240334008,-41.190076526022,-42.9429832374637,-5.11862426481295,-3.77448604447596,-72.6812219549621,-10.497076834061,-22.557499351533,-76.8683201547462,-72.0184557391221,-52.7327088024274,-50.4509508862689,-10.2170911122127,-24.4107060456278,-102.577008297548,-40.2115897099549,-52.4049181234474,-24.7834708368259,-40.8767807642717,-1.74562990149016,-52.5838943787436,-32.179154061243,-71.3763165703601,-51.4598331080638,-88.1798896989124,-64.0500546312104
-172.196011700203,-231.994537734645,-205.400122671011,-254.512769604266,-303.675856039801,-346.326560159549,-218.294413146773,-322.491068436819,-249.753797302156,-303.48562555977,-208.921114051697,-324.365060203477,-285.000187444885,-212.373559689551,-330.832043739536,-201.629084073162,-219.550979995764,-305.854358362872,-239.006818867063,-304.094745896361,-235.670872134896,-406.866938350201,-276.981221791604,-355.315805048723,-130.19545357282,-239.175467525586,-183.995520583741,-207.350490340266,-252.740692822283,-188.991065234359,-257.674848950137
-24.854632432316,-83.6057256396663,-86.1691713040304,-123.887109934116,-118.947751374624,-136.01210773708,-150.030151947328,-135.638196387964,-71.9752650722062,-177.302261826183,-126.698673429601,-94.0220346238202,-78.4099651768929,-193.189318075246,-160.275916543651,-159.527909875491,-192.984400251775,-222.124646275747,-158.186555891783,-168.701088595843,-158.660217626921,-50.8253767745169,-153.988941457823,-145.917655748763,-49.213552291685,-110.282854323822,-44.6970944212211,-163.434012898,-134.745352788333,-161.975802655234,-46.2989758458796
-24.5241705180512,-78.6687615869668,-86.1691713040304,-116.901320868249,-113.299202422784,-136.01210773708,-146.644079531175,-127.918356380513,-70.4471949940502,-165.704064991697,-124.377016662165,-89.7166068347022,-73.8708148550139,-180.914850516727,-149.47654608972,-159.274289418508,-185.456683603267,-200.294617432817,-157.611908489984,-168.249858594852,-156.40036206199,-47.7446137368533,-149.76836651716,-141.999681310107,-49.0592245346732,-109.944616868936,-43.1189902638514,-162.582006052708,-132.530200764859,-156.906571570413,-44.04455764537
-7.7712984636083,-47.449356782362,-81.7168259648948,-116.901320868249,-102.055569575069,-127.187127479583,-124.342476444927,-117.685455625747,-58.0976769100191,-158.11504573473,-93.5517242297885,-62.007974721509,-71.7793102235404,-162.871028684662,-148.989703173581,-148.883812372628,-171.336136542142,-172.130431744557,-146.935581753604,-168.249858594852,-143.178330095833,-46.3643870867768,-138.493558757181,-134.220265278914,-28.545443333357,-109.563379322938,-37.8415566270697,-125.748392588122,-129.401665139637,-116.427216287252,-37.3662035051944
-1.9352464853975,-30.1048886900311,-81.0021031066647,-101.893823605318,-95.8548961453775,-104.484692107686,-124.298718529861,-98.9066488428237,-50.6978964721072,-148.146385396928,-75.0798867073596,-52.6705745552228,-67.9994317051399,-151.200872297057,-147.227448072783,-145.863797929333,-159.589377006028,-153.410111880173,-132.841750866895,-151.154458721079,-125.900852969847,-44.9267846385831,-126.016248697007,-117.743953901929,-27.4758386120598,-107.904586822021,-36.7348028345457,-123.808951150372,-121.024637232276,-116.427216287252,-36.9513139932429
-1.9352464853975,-26.1581798362948,-79.9831030415153,-101.893823605318,-89.9089112977725,-104.484692107686,-121.349806103584,-83.416204201503,-49.2058438163143,-148.146385396928,-72.2402188557893,-40.398847941683,-67.9994317051399,-150.805365742975,-141.966647694985,-142.124333457696,-150.495440581845,-153.410111880173,-128.318674204692,-144.345526807298,-125.512305079979,-44.9267846385831,-126.016248697007,-109.809749423316,-20.9255181141906,-107.000625183172,-36.7153998188159,-113.896389209886,-119.167461705379,-114.660288638117,-36.628748332509
-0.84025114858558,-26.1581798362948,-79.9831030415153,-97.8690983970572,-88.1911515368611,-103.203594351681,-121.349806103584,-62.1964537845025,-49.2058438163143,-116.552083095635,-69.8335728427358,-40.398847941683,-67.5784362330061,-150.497050016043,-140.877089648897,-135.442882215846,-150.475996699055,-139.261769833312,-119.778866802432,-117.518148065586,-108.903926102876,-44.2114908099995,-123.981867154117,-85.6975807763574,-20.9255181141906,-105.392834145765,-36.2002659375199,-101.71899497288,-117.345191999836,-106.383249044398,-31.8494765710753
-0.84025114858558,-24.9086556803217,-78.881417516372,-97.8690983970572,-85.1857860386053,-102.609107310919,-102.051810111057,-53.9751936261257,-46.8425473777843,-116.552083095635,-69.8335728427358,-40.398847941683,-67.1694399274934,-143.366265695191,-133.577598537285,-110.49683556316,-139.047686006629,-129.741482197919,-88.8425063953702,-114.932842247677,-101.258185781988,-43.8560261309165,-122.95634712662,-48.1979766174604,-20.9255181141906,-102.833481542474,-35.4991739001592,-98.0465695229008,-109.21895584163,-104.897584679979,-30.8714817827942
-0.0571106263971615,-24.9086556803217,-77.9066913393247,-91.3908051567157,-83.6473815569357,-101.140328210941,-102.051810111057,-53.9751936261257,-43.9764977931226,-116.552083095635,-69.8335728427358,-40.398847941683,-67.1694399274934,-141.920942810483,-100.652175604005,-108.008902536767,-121.940029526474,-120.861029972868,-86.0709139139089,-112.012676586812,-91.459352903279,-43.7034638123429,-121.725728173632,-43.8513846649196,-16.8417843114844,-102.833481542474,-35.0909991501548,-94.7300844731382,-108.064045639417,-96.3781182857672,-30.8714817827942
1.42689823309607,-22.5933452765326,-76.1701563038622,-91.3908051567157,-76.6204937259043,-99.9287351550974,-94.3651791932157,-53.9751936261257,-41.492615807226,-110.924162102815,-64.6240688125205,-30.5210838146302,-65.4251219879621,-139.601051092692,-90.6768455824062,-100.39966786951,-98.7341245708822,-111.348649425046,-79.8305337518932,-111.273457170008,-84.614809201482,-43.7034638123429,-120.886250391768,-43.8513846649196,-16.8417843114844,-102.193889230909,-34.7323545373027,-94.7300844731382,-100.514656287517,-95.2501745614427,-30.8714817827942
1.42689823309607,-22.5933452765326,-75.7526285493548,-91.3908051567157,-76.6204937259043,-98.9764885994819,-94.3651791932157,-53.0471396177192,-39.577085497318,-110.924162102815,-64.4602526165335,-21.1214085586957,-59.9921456656894,-123.85080622335,-90.6768455824062,-91.9368610242347,-65.4294674506412,-97.3625662716463,-78.4208766692999,-108.391867914716,-84.614809201482,-43.5238529244779,-119.675620466946,-28.3899793729329,-16.8417843114844,-101.122396482956,-29.6065128884431,-92.9139008504524,-98.1916776807493,-95.2501745614427,-29.2494278449896
1.42689823309607,-19.3817467980231,-75.7526285493548,-90.3757928696205,-76.4886629793927,-98.9764885994819,-94.3651791932157,-53.0471396177192,-39.052652063597,-110.075375769772,-64.4602526165335,-20.7458503194014,-59.9902743396066,-121.457197198513,-90.5716982940939,-89.3223781500972,-64.5997059947024,-95.1051377628858,-78.1625259841436,-105.039534974691,-79.7731985224872,-43.5238529244779,-119.219424075404,-27.4117552397624,-16.8417843114844,-100.440474864467,-29.5562964763477,-91.6538398884561,-97.8889774756506,-94.434059953269,-29.2082038638198
2.70870192286239,-19.3817467980231,-75.250605364687,-90.3757928696205,-70.7655897159342,-98.9764885994819,-76.4219835077491,-44.6082895633259,-39.052652063597,-104.824634557356,-64.4602526165335,-13.241671153789,-59.9902743396066,-114.64682296386,-89.1799157305036,-89.3223781500972,-64.5997059947024,-95.1051377628858,-76.7404465244366,-105.039534974691,-75.323239575174,-43.5238529244779,-118.589139066665,-24.5785982962721,-16.1705230218579,-100.286690687952,-29.5562964763477,-91.6538398884561,-93.6858628678239,-87.669364640685,-27.9934252557594
5.13923317200474,-19.3817467980231,-74.9783775729553,-90.3757928696205,-68.7898951017015,-94.0389618551588,-72.2005908838982,-36.2504328511853,-35.6629878860092,-103.850966334462,-62.8191378934165,-9.6844873479324,-59.0885883932606,-108.330283066524,-82.2930313916194,-84.6699877984645,-61.84317014666,-94.0074947623913,-76.7404465244366,-105.039534974691,-63.666489157737,-43.2304850118635,-116.955368943758,-21.160434088414,-16.1705230218579,-98.5451344422562,-28.3326467283341,-90.72555856157,-86.9366296106893,-87.669364640685,-27.9559266885229
5.13923317200474,-19.3817467980231,-74.9783775729553,-90.3757928696205,-68.7514338623054,-94.0389618551588,-70.6670979293361,-36.2504328511853,-31.6707129752593,-101.164088368434,-62.8191378934165,-9.6844873479324,-59.0885883932606,-106.241577109074,-82.0756753158658,-83.5719134556152,-61.84317014666,-94.0074947623913,-71.6341033628276,-105.039534974691,-59.2166636403508,-43.2304850118635,-109.681963993732,-16.9463009697568,-14.9066432584804,-98.1926618980499,-28.2674945549337,-90.72555856157,-84.4423037339798,-87.2104541761983,-27.1630422625534
5.13923317200474,-14.5380989143607,-74.2153312726278,-89.9707879830982,-68.2048086806263,-90.5128599485259,-70.6670979293361,-36.0073865068954,-31.6707129752593,-96.23468528496,-62.8191378934165,-9.6844873479324,-59.0885883932606,-92.4598049667968,-82.0756753158658,-83.5719134556152,-59.427138522035,-85.3567544466044,-67.8154258463005,-105.039534974691,-58.1043559067742,-43.2304850118635,-106.230752075704,-16.9463009697568,-14.9066432584804,-97.7463227888003,-28.2674945549337,-90.2549399690256,-77.3590706791026,-87.2104541761983,-26.2931030103939
5.13923317200474,-10.2667828662522,-74.0786481708341,-89.7511813603616,-64.9880054816553,-82.350128878189,-64.3105204809123,-36.0073865068954,-31.6707129752593,-87.1086304562985,-62.8191378934165,-9.6844873479324,-58.9153284155363,-92.2856726494381,-82.0756753158658,-83.1828145347755,-59.427138522035,-83.2805320848982,-67.8154258463005,-102.790851882508,-51.8165695441934,-43.119435620247,-103.423279837541,-16.9463009697568,-14.9066432584804,-96.8231920681003,-26.8705611970605,-85.8693178834141,-77.027165245877,-87.2104541761983,-26.2931030103939
5.13923317200474,-10.2667828662522,-74.0297777807917,-87.6889625705776,-64.5773266713842,-80.4107771607058,-64.3105204809123,-36.0073865068954,-31.6707129752593,-79.2955467910474,-62.0159205911581,-9.6844873479324,-58.9153284155363,-89.6206236261282,-81.7197742687154,-83.1828145347755,-59.427138522035,-83.0040177277616,-67.0296661861272,-102.790851882508,-48.9825392992362,-43.119435620247,-103.423279837541,-16.8300729124164,-14.9066432584804,-96.2443441276323,-26.8705611970605,-84.2227124554166,-75.7178376510031,-86.8231979553207,-26.2931030103939
5.13923317200474,-7.7431755599845,-74.0297777807917,-85.4606429873357,-64.5773266713842,-78.6698933011589,-64.3105204809123,-35.7851602942974,-31.6707129752593,-79.1176246281055,-62.0159205911581,-1.72021821803681,-58.9153284155363,-89.6206236261282,-81.7197742687154,-83.1828145347755,-56.7974324377303,-83.0040177277616,-67.0296661861272,-102.790851882508,-45.5722912958811,-43.119435620247,-93.8369014357652,-16.8300729124164,-13.6362556606423,-95.6756435669181,-26.3220970849485,-79.7354419645271,-75.1531060207471,-81.3772326578515,-26.2931030103939
5.21517906181477,-7.7431755599845,-73.2633697349121,-85.4606429873357,-63.067275044163,-78.6698933011589,-64.3105204809123,-35.7851602942974,-31.5073569365594,-69.3602737864576,-61.008896977828,1.4125639217711,-58.1681084361422,-76.258113144997,-80.4607228059809,-80.1523397098677,-56.7974324377303,-80.9874353350567,-67.0296661861272,-101.79419164778,-45.5722912958811,-42.9315170377397,-89.5639003334272,-16.4050661860373,-13.6362556606423,-95.6756435669181,-25.5867811120574,-73.4848928856827,-73.8128795853394,-81.3772326578515,-26.2931030103939
5.63485823994912,-7.7431755599845,-72.9614177185768,-85.3444237182736,-62.6371274356012,-78.6698933011589,-64.3105204809123,-34.5548421885076,-31.5073569365594,-68.9179849372935,-55.9290403135989,1.4125639217711,-57.6664284466344,-76.258113144997,-80.1427431397971,-80.1523397098677,-56.7974324377303,-76.5361730849844,-63.4771617848333,-101.79419164778,-45.5722912958811,-42.6663427909729,-89.5639003334272,-13.7239785760817,-13.6362556606423,-95.4574259127757,-25.5867811120574,-73.4848928856827,-73.7449435035272,-81.3772326578515,-26.2931030103939
5.63485823994912,-7.7431755599845,-72.9614177185768,-84.233011919506,-60.3152283913776,-78.6698933011589,-63.8555026863852,-34.098205184674,-31.5073569365594,-68.9179849372935,-55.9290403135989,2.29967639163033,-57.6664284466344,-76.258113144997,-80.1427431397971,-80.1523397098677,-54.0884315337725,-65.6382976972278,-61.555337766417,-101.68500007737,-40.0595047258753,-42.6663427909729,-89.1094027817124,-13.7239785760817,-13.6362556606423,-95.4574259127757,-25.5867811120574,-73.4848928856827,-73.2659769004961,-80.04821943352,-26.2931030103939
5.65425561501365,-7.7431755599845,-72.7424720538747,-84.233011919506,-59.4774924696827,-72.5015783538029,-63.8555026863852,-34.098205184674,-31.5073569365594,-68.7820747186559,-53.0766982543336,2.29967639163033,-57.4908012353601,-76.258113144997,-79.8830325178057,-78.6070951499443,-51.1184088040643,-57.7114189521643,-59.0335644829312,-101.547763168783,-37.8889000093185,-42.6663427909729,-87.5562229707981,-13.4633462657829,-13.6362556606423,-92.0329283768533,-25.5867811120574,-73.4848928856827,-73.0130273673202,-76.8132853263015,-26.0615344162712
5.68978233875939,-5.04074057941236,-72.6944365281076,-84.010119493017,-59.3338101225733,-72.5015783538029,-62.7966846101833,-30.5501295423082,-31.3758760222846,-68.7563517189383,-52.2610384476908,2.29967639163033,-57.476115005399,-69.3268039533846,-78.4840304920582,-77.4304943816806,-51.1184088040643,-55.582172034044,-59.0273965106536,-101.547763168783,-36.128302850093,-42.6663427909729,-87.5562229707981,-12.9343658606096,-13.6362556606423,-89.384402773132,-25.0810311336528,-72.334568290732,-72.8051323809819,-76.8132853263015,-26.0615344162712
5.68978233875939,-5.04074057941236,-72.6944365281076,-81.4081863996627,-59.3338101225733,-72.5015783538029,-62.7966846101833,-30.5501295423082,-31.3758760222846,-68.7563517189383,-52.2610384476908,2.29967639163033,-57.476115005399,-69.3268039533846,-78.3925320190873,-77.4304943816806,-51.1184088040643,-55.582172034044,-58.9969702645414,-101.547763168783,-32.0075415979407,-42.6663427909729,-85.836472517063,-12.9343658606096,-13.1491395860373,-89.384402773132,-25.0810311336528,-67.2516599195069,-72.6874905192226,-76.6058423763489,-26.0615344162712
5.68978233875939,-5.04074057941236,-72.6329262713725,-81.4081863996627,-58.8686376971497,-71.915440577924,-62.7966846101833,-30.5501295423082,-31.3758760222846,-67.8878968533974,-52.2610384476908,2.29967639163033,-57.4638410456906,-67.8163978038753,-78.2378151267182,-72.8392850478005,-51.1184088040643,-55.582172034044,-58.9969702645414,-100.018211804842,-32.0075415979407,-42.6539455487104,-80.6553689794076,-12.92807177978,-13.1491395860373,-88.352346434343,-24.9847080274088,-62.0027038424858,-72.6874905192226,-76.6058423763489,-26.0615344162712
6.03645496481814,-5.04074057941236,-72.6131773747117,-80.4976942282913,-58.7717336858955,-71.915440577924,-59.8322869866393,-30.5501295423082,-31.2763446474369,-66.3575261340661,-49.4751982885162,7.55602417838373,-57.0176745621853,-67.8163978038753,-77.9862179029562,-72.8392850478005,-50.3690346816285,-55.582172034044,-58.9195693175512,-99.1352796836412,-29.6913222906844,-42.6539455487104,-80.6553689794076,-12.92807177978,-13.1491395860373,-88.0670672753475,-24.9489500380751,-61.2475154750103,-72.5868121525627,-76.5602306897903,-26.0615344162712
6.03645496481814,-1.33861187103161,-72.6131773747117,-80.4976942282913,-58.7717336858955,-69.8330217085683,-59.8322869866393,-29.234908392717,-31.2763446474369,-66.3575261340661,-47.3406784120924,7.55602417838373,-57.0176745621853,-63.6447363653871,-77.9862179029562,-72.8392850478005,-46.0398100054971,-55.582172034044,-57.8904992868646,-98.4907665865527,-29.2199746669397,-42.6539455487104,-80.6553689794076,-12.92807177978,-13.1491395860373,-87.9598157220558,-24.9489500380751,-57.2678265207059,-72.3024578354949,-76.4460914435672,-26.0615344162712
6.03645496481814,-1.33861187103161,-72.598035700912,-80.4976942282913,-58.7466557090443,-69.8330217085683,-59.8322869866393,-29.234908392717,-31.1664299391252,-66.3575261340661,-47.3406784120924,7.55602417838373,-57.0176745621853,-63.6447363653871,-77.6764404246065,-72.8392850478005,-44.7850142467017,-51.5435096323168,-57.8904992868646,-98.3817380483854,-29.2082068124011,-42.5508034063045,-80.6553689794076,-12.9262821400252,-13.1491395860373,-76.9655962967861,-24.8888337754713,-55.8488387683892,-72.3024578354949,-76.4460914435672,-26.0615344162712
6.1206416966098,-1.33861187103161,-72.5454707922084,-80.0547994868881,-58.520894731745,-69.8171869599454,-59.1740328218524,-29.234908392717,-31.0499511294261,-66.3575261340661,-47.3406784120924,8.10373028028975,-56.722788790379,-63.6447363653871,-77.6764404246065,-72.3387552530921,-44.657895870925,-51.2167342140832,-56.7820620635024,-98.1468760539,-26.9917669731328,-42.474591917965,-80.0800985477696,-12.8966270432463,-13.0561016392259,-76.9655962967861,-24.77480711009,-53.7714766584591,-72.2555619778003,-76.4460914435672,-26.0615344162712
6.1206416966098,-0.525742167832064,-72.5454707922084,-80.0547994868881,-58.520894731745,-68.873326095562,-59.1740328218524,-28.9021906758568,-31.0499511294261,-64.8388100416304,-47.3406784120924,11.0586411634567,-56.722788790379,-63.2673340854223,-77.6764404246065,-72.3387552530921,-43.8242416996919,-51.2167342140832,-56.7820620635024,-97.5704326553586,-26.9869409200995,-42.474591917965,-78.3497207266511,-12.8966270432463,-13.0561016392259,-76.9655962967861,-24.77480711009,-53.5862634926812,-72.1673963563106,-76.0751060181092,-26.0615344162712
6.1206416966098,-0.525742167832064,-72.5454707922084,-80.0547994868881,-58.4941582159629,-68.2146810602805,-59.1740328218524,-28.9021906758568,-31.0499511294261,-64.8388100416304,-42.2857464615629,11.0586411634567,-56.6369115987176,-63.2673340854223,-77.6764404246065,-70.7687001342676,-43.8242416996919,-45.8589786270388,-56.7820620635024,-97.5704326553586,-26.9869409200995,-42.474591917965,-78.3497207266511,-12.6017671996487,-13.0561016392259,-76.9655962967861,-24.77480711009,-53.5862634926812,-72.1673963563106,-74.1711396312893,-26.0615344162712
6.1206416966098,0.258634709861465,-72.5454707922084,-80.0547994868881,-58.0413325209974,-67.9326132458011,-59.1188627784531,-28.9021906758568,-30.996070826017,-64.8388100416304,-42.2285768602305,11.0586411634567,-55.7763681049993,-62.500616083923,-77.6655079973864,-69.6031956979997,-43.6714213181071,-45.8589786270388,-56.7820620635024,-97.5704326553586,-26.8824538810707,-42.474591917965,-78.0427921822822,-11.672291332263,-12.6393646729412,-73.8114774577059,-24.77480711009,-53.0031135494558,-72.1527410314055,-73.1554553048718,-26.0615344162712
6.1206416966098,0.406943415398274,-72.5454707922084,-79.1913209283244,-58.0413325209974,-67.9326132458011,-59.002414070156,-28.683708216676,-30.996070826017,-64.8388100416304,-42.2285768602305,11.0586411634567,-55.7763681049993,-52.4656103557923,-77.6655079973864,-69.1010234860434,-42.3024657504959,-45.8589786270388,-56.516617507988,-97.3358888046634,-24.7535587684638,-42.474591917965,-78.0427921822822,-11.672291332263,-12.6393646729412,-73.8114774577059,-24.77480711009,-52.7736950908336,-71.9388498832856,-71.9659134229239,-26.0615344162712
6.1206416966098,0.406943415398274,-72.4552099130144,-79.1913209283244,-58.0375188508845,-67.9326132458011,-59.002414070156,-28.683708216676,-30.996070826017,-63.0487008538039,-41.6502891408482,11.0586411634567,-55.7763681049993,-52.4656103557923,-77.4602065599903,-68.8183147527751,-42.3024657504959,-43.7725656220544,-56.516617507988,-97.170229984351,-24.7535587684638,-42.3427707723593,-78.0427921822822,-11.6703704796367,-12.6393646729412,-73.8114774577059,-24.4799115377777,-52.7736950908336,-71.9388498832856,-71.9659134229239,-26.0615344162712
6.14946124445179,0.904642746133188,-72.3227504298173,-78.5196531391056,-57.9855607608021,-67.9326132458011,-58.2000828976874,-27.8426591782332,-30.7937379898197,-63.0487008538039,-41.2725631716243,12.7022681627357,-55.7763681049993,-51.9844666888159,-77.4602065599903,-67.0979939196428,-42.0168826734087,-42.1860135316525,-56.4369966474224,-97.170229984351,-24.7535587684638,-42.3427707723593,-78.0427921822822,-11.600810151243,-11.7277236719693,-73.8114774577059,-24.472827196824,-52.0837811839449,-71.8550210183046,-70.9320818881184,-26.0615344162712
6.14946124445179,1.37284672927268,-72.3227504298173,-78.4315334171575,-57.9855607608021,-67.5746247984453,-56.5132964829958,-27.6190826448375,-30.7937379898197,-60.7068435718677,-41.2725631716243,12.7022681627357,-55.7763681049993,-50.5830941940585,-77.4602065599903,-67.0979939196428,-42.0168826734087,-42.1860135316525,-56.2075496371793,-97.025312723807,-24.7535587684638,-42.3427707723593,-78.0427921822822,-11.600810151243,-11.7277236719693,-73.4877800212282,-24.472827196824,-51.925797774072,-71.0166846940888,-70.5223024868642,-26.0615344162712
6.14946124445179,1.37284672927268,-72.2167545776303,-78.4315334171575,-57.6831455380096,-67.2429009948984,-54.3414033921588,-27.6190826448375,-30.7937379898197,-60.7068435718677,-40.6817906926981,12.7022681627357,-55.7763681049993,-50.0574295697962,-77.4602065599903,-67.0792779846831,-42.0168826734087,-41.5230432259489,-56.2075496371793,-97.025312723807,-24.7535587684638,-42.3427707723593,-78.0427921822822,-11.5183788506416,-11.7277236719693,-71.2201048278014,-24.4170193940595,-51.925797774072,-69.7400229908988,-70.5223024868642,-26.0615344162712
6.1749299430344,1.37284672927268,-72.2167545776303,-78.4031614316336,-57.6028840385966,-67.2429009948984,-53.436482986963,-27.1197993320185,-30.5995723342103,-60.7068435718677,-40.6817906926981,12.7022681627357,-55.7763681049993,-50.0574295697962,-77.3309687976046,-67.0792779846831,-42.0168826734087,-39.8293149056707,-56.2075496371793,-96.6407360954033,-24.7535587684638,-42.3427707723593,-78.0427921822822,-11.471276662374,-11.7277236719693,-71.2201048278014,-24.2765274183385,-51.925797774072,-68.7165838057138,-69.7314114642789,-26.0615344162712
