9.46012428337596,-11.461865715669,-2.95402855817481,5.68102851786099,-8.88680295534979,-22.5826163006255,-13.3652273772417,-4.08034844138916,-26.7280718063644,-27.5343987541788,-7.11262367570401,-23.1095402779989,1.0456924386295,-18.4933062135632,5.63263668407646,-10.5753265302836,7.60128708221441,-18.26863800804,-4.10301469815762,-5.09486646412483,-26.1464838839124,2.56191803274377,-20.6804323942846,-32.8381016042203,-30.2367657134769,-2.99322111877446,2.50578599808054,-11.8582628401006,-15.7024984397698,-14.8985810219907,0.760103823260415
9.46012428337596,-11.461865715669,-2.95402855817481,5.68102851786099,-8.88680295534979,-22.4612384815078,-13.3652273772417,-4.08034844138916,-26.7280718063644,-27.1816775868831,-7.11262367570401,-23.1095402779989,1.0456924386295,-18.4933062135632,5.63263668407646,-10.5753265302836,7.60128708221441,-18.26863800804,-4.10301469815762,-5.09486646412483,-21.6268157224267,2.56191803274377,-20.6804323942846,-32.8381016042203,-30.2367657134769,-2.99322111877446,7.61563309119738,-7.67368260150032,-15.7024984397698,-14.8985810219907,29.8963778213025
9.46012428337596,-11.136033875863,17.863566707368,5.68102851786099,-8.88680295534979,-22.4612384815078,-7.12563088792697,-4.08034844138916,-26.7280718063644,-27.1816775868831,-7.11262367570401,-23.1095402779989,1.0456924386295,-18.4933062135632,5.63263668407646,-10.5753265302836,7.60128708221441,-18.26863800804,2.9873008870393,-4.52272743347567,-21.6268157224267,2.56191803274377,-20.6804323942846,-24.4258998870025,-25.635601955028,-2.99322111877446,7.61563309119738,-7.67368260150032,-15.7024984397698,-14.8985810219907,29.8963778213025
9.46012428337596,-11.136033875863,17.863566707368,5.68102851786099,-8.88680295534979,-13.7719792272915,-7.12563088792697,-3.14477571647677,-24.8401508510512,-27.1816775868831,-7.11262367570401,-23.1095402779989,1.0456924386295,-17.2905402051476,5.63263668407646,-10.5753265302836,7.60128708221441,-18.26863800804,3.96654274009209,-4.49846161253637,-21.6268157224267,13.4950454868405,-13.1775654344087,-10.7731412848671,7.55301335877552,-2.99322111877446,7.61563309119738,-7.67368260150032,-3.54927307637159,-14.8985810219907,29.8963778213025
9.46012428337596,-11.136033875863,17.863566707368,13.7136019776611,-8.88680295534979,-13.7719792272915,-7.12563088792697,-3.14477571647677,-24.8401508510512,-18.7593598344297,-7.11262367570401,-12.2626439084341,1.0456924386295,-17.2905402051476,5.63263668407646,-10.5753265302836,18.3431464219664,-18.26863800804,9.62887538824005,1.04089602303543,-21.6268157224267,13.4950454868405,-13.1775654344087,-10.7731412848671,7.55301335877552,-2.99322111877446,7.61563309119738,-7.67368260150032,-3.54927307637159,-14.8985810219907,29.8963778213025
9.46012428337596,-11.136033875863,17.863566707368,13.7136019776611,-8.88680295534979,-13.7719792272915,-7.12563088792697,4.39995063250605,-24.8401508510512,-18.7593598344297,-7.11262367570401,-12.2626439084341,1.0456924386295,-17.2905402051476,5.63263668407646,-9.33127607728632,18.3431464219664,-18.26863800804,9.62887538824005,1.04089602303543,-21.6268157224267,13.4950454868405,-13.1775654344087,-10.7731412848671,7.55301335877552,-2.99322111877446,12.3218608124982,-7.67368260150032,-3.54927307637159,-14.8985810219907,29.8963778213025
23.2737854433621,-11.136033875863,17.863566707368,13.7136019776611,-8.88680295534979,-13.7719792272915,-6.76465004899659,4.39995063250605,-24.2640639804298,-18.7593598344297,-7.11262367570401,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-9.33127607728632,18.3431464219664,-18.26863800804,14.3837870097485,1.04089602303543,-21.6268157224267,13.4950454868405,-13.1775654344087,-10.7731412848671,20.3853700164103,-2.99322111877446,12.3218608124982,18.8521603248663,3.28118297704633,-14.8985810219907,29.8963778213025
23.2737854433621,-3.39469068836672,21.7569683398712,20.6735355892121,-8.88680295534979,-13.7719792272915,-6.76465004899659,4.39995063250605,-24.2640639804298,-18.7593598344297,-7.11262367570401,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-9.33127607728632,18.3431464219664,-18.26863800804,19.0844643015306,1.04089602303543,-21.6268157224267,13.4950454868405,-10.7359285423132,-10.7731412848671,20.3853700164103,-2.99322111877446,12.3218608124982,18.8521603248663,3.28118297704633,-14.8985810219907,31.6292985103836
23.2737854433621,-3.39469068836672,21.7569683398712,20.6735355892121,-8.88680295534979,-13.7719792272915,-6.76465004899659,4.55580851905876,-24.2640639804298,-8.07869567992503,-7.11262367570401,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-6.25502334995774,19.2007232445654,-18.26863800804,19.1342786452361,1.04089602303543,-21.6268157224267,13.4950454868405,-10.7359285423132,-10.7731412848671,20.3853700164103,-2.99322111877446,12.3218608124982,18.8521603248663,21.7171071496875,-14.8985810219907,31.6292985103836
23.2737854433621,-2.68871805032455,21.7569683398712,20.6735355892121,-8.88680295534979,-13.7719792272915,-6.76465004899659,4.55580851905876,-21.5849756892497,-8.07869567992503,-7.11262367570401,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-6.25502334995774,19.2007232445654,-18.26863800804,20.304835168411,3.93487372340466,-21.6268157224267,13.4950454868405,-7.4946379313803,-10.7731412848671,20.3853700164103,-2.99322111877446,12.3218608124982,21.4520756193072,21.7171071496875,-14.8985810219907,31.6292985103836
24.4760338391481,-2.68871805032455,21.7569683398712,21.2393800110442,-8.88680295534979,-13.7719792272915,-6.76465004899659,4.55580851905876,-21.5849756892497,-8.07869567992503,-7.03870911582271,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-6.25502334995774,19.2007232445654,-18.26863800804,20.304835168411,3.93487372340466,-20.5642345280435,13.4950454868405,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.99322111877446,12.3218608124982,22.7088267204093,21.7171071496875,-14.8985810219907,31.6292985103836
24.4760338391481,-2.68871805032455,22.0379457491595,21.2393800110442,-8.88680295534979,-12.8109467360125,-6.76465004899659,4.55580851905876,-21.5849756892497,-6.48357769796721,-7.03870911582271,-12.2626439084341,10.4809028703046,-17.2905402051476,5.63263668407646,-4.97985543620092,26.9380462947138,-17.0346158816851,22.0075937644914,3.93487372340466,-18.228441966663,13.4950454868405,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.99322111877446,12.3218608124982,22.7088267204093,21.7171071496875,-14.8985810219907,31.6292985103836
24.4760338391481,18.3879721263071,23.4180105405362,21.2393800110442,-8.88680295534979,-12.8109467360125,-6.76465004899659,5.52756811746807,-21.5849756892497,-6.48357769796721,-7.03870911582271,-4.8740320310938,10.4809028703046,-4.04681708003796,7.0643989007549,-1.23020072105327,26.9380462947138,-15.8847737647522,22.5805441680449,3.93487372340466,-14.0262264880062,13.4950454868405,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.99322111877446,12.3218608124982,22.7088267204093,26.4157873230009,-14.5624436937782,31.6292985103836
24.4760338391481,18.3879721263071,23.4180105405362,21.2797806876473,-8.88680295534979,-4.5663431590434,-3.89492495552635,5.52756811746807,-21.5849756892497,-6.48357769796721,-7.03410736082193,-4.8740320310938,15.4489562637759,-4.04681708003796,7.0643989007549,-1.23020072105327,26.9380462947138,-15.8847737647522,22.5805441680449,3.93487372340466,-9.73792647507751,20.1886068982031,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.68368283458857,18.0508452086634,23.02276461883,26.4157873230009,-14.5624436937782,31.6292985103836
24.4760338391481,18.3879721263071,23.4180105405362,21.2797806876473,-8.88680295534979,-4.5663431590434,-3.89492495552635,20.3707399220649,-19.8627499038333,-2.4615421785758,-7.03410736082193,-4.57175387347009,15.4489562637759,-4.04681708003796,7.5212214003437,-1.23020072105327,31.6533682434738,-5.9839144470934,26.6954482466837,3.93487372340466,-9.73792647507751,20.1886068982031,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.68368283458857,18.0508452086634,23.02276461883,26.4157873230009,-14.5624436937782,31.6292985103836
24.4760338391481,18.3879721263071,23.4180105405362,22.4155503762602,-8.88680295534979,-4.5663431590434,-3.89492495552635,20.3707399220649,-19.8627499038333,-2.4615421785758,-6.27955823444825,-4.57175387347009,15.4710210807738,-4.04681708003796,7.5212214003437,8.44024828592442,31.6533682434738,-5.9839144470934,26.6954482466837,3.93487372340466,-3.07252230012863,20.5880825532376,-7.4946379313803,-10.7731412848671,22.0570013989194,-2.68368283458857,18.0508452086634,23.02276461883,26.4157873230009,-14.5624436937782,31.6292985103836
24.4760338391481,18.3879721263071,23.4180105405362,22.4155503762602,-2.64966153619175,-0.410598844378519,-3.89492495552635,20.3707399220649,-19.8627499038333,-2.4615421785758,-6.27955823444825,-4.57175387347009,15.4710210807738,-4.04681708003796,7.5212214003437,8.44024828592442,31.6533682434738,-5.9839144470934,26.6954482466837,19.4866342244575,-3.07252230012863,20.5880825532376,-7.4946379313803,-10.7731412848671,23.1297747994019,-1.21671797722659,18.8048532192992,23.02276461883,26.4157873230009,-10.7127698144541,31.6292985103836
24.7670970416675,18.3879721263071,25.8658656815575,22.4155503762602,-2.64966153619175,-0.410598844378519,2.62159683012684,20.5161605053757,-19.8627499038333,-2.4615421785758,-3.3817631402865,-4.57175387347009,15.4710210807738,-4.04681708003796,13.0281490056424,8.44024828592442,32.5007553114724,-5.9839144470934,26.6954482466837,19.4866342244575,-3.07252230012863,20.5880825532376,-7.4946379313803,-10.7731412848671,23.1297747994019,-1.21671797722659,18.8048532192992,23.1886925885068,26.4157873230009,-10.7127698144541,31.6292985103836
24.7670970416675,18.3879721263071,25.9354391866736,22.4155503762602,-2.64966153619175,-0.410598844378519,2.62159683012684,20.5161605053757,-19.8627499038333,-2.4615421785758,-3.3817631402865,-4.57175387347009,15.4710210807738,-4.04681708003796,13.0281490056424,8.44024828592442,32.5007553114724,-5.9839144470934,26.6954482466837,23.811490918234,-3.07252230012863,20.5880825532376,-7.4946379313803,-10.7731412848671,23.1297747994019,-1.21671797722659,18.8048532192992,23.1886925885068,28.8219105923374,-10.7127698144541,31.6292985103836
24.7670970416675,18.3879721263071,25.9354391866736,22.4155503762602,-2.64966153619175,-0.410598844378519,2.62159683012684,22.3963582883852,-19.8627499038333,-2.4615421785758,-3.3817631402865,-4.57175387347009,15.4710210807738,-2.73450814270982,13.0281490056424,8.44024828592442,32.5007553114724,-1.71839660398294,26.6954482466837,23.811490918234,3.63564851803875,20.5880825532376,-7.4946379313803,-10.7731412848671,25.2881253699163,-1.21671797722659,18.8048532192992,23.1886925885068,31.160725742718,-10.7127698144541,31.6292985103836
24.7670970416675,18.3879721263071,25.9354391866736,22.4155503762602,14.847969189699,5.57877389035384,2.62159683012684,22.3963582883852,-19.8627499038333,-1.18498668742723,4.96292497892313,-4.57175387347009,16.3607322773312,-2.73450814270982,13.0281490056424,8.44024828592442,32.5007553114724,-1.71839660398294,26.6954482466837,23.811490918234,3.63564851803875,20.5880825532376,-7.4946379313803,2.28897357773518,25.2881253699163,-1.21671797722659,18.8048532192992,23.1886925885068,31.160725742718,-10.7127698144541,31.6292985103836
24.7670970416675,18.3879721263071,27.2915968363525,22.4155503762602,14.847969189699,5.57877389035384,2.62159683012684,22.3963582883852,-19.8627499038333,-1.18498668742723,4.96292497892313,-3.17850637399239,16.3607322773312,-2.73450814270982,13.0281490056424,8.44024828592442,32.5007553114724,6.76946654049346,26.6954482466837,23.811490918234,3.63564851803875,20.5880825532376,-7.4946379313803,2.28897357773518,25.2881253699163,-1.21671797722659,23.4455816936018,23.1886925885068,35.6229056267226,-10.7127698144541,31.6292985103836
30.5698060533224,18.3879721263071,35.4888829177774,22.4155503762602,14.847969189699,5.57877389035384,5.7351009253131,22.6585277620603,-19.8627499038333,-0.0349374601016308,4.96292497892313,-3.17850637399239,16.3607322773312,-2.60052707836764,13.0833434499313,8.44024828592442,32.5007553114724,6.76946654049346,27.7984469987532,23.811490918234,3.63564851803875,20.5880825532376,-7.4946379313803,2.28897357773518,27.2515189483675,-1.21671797722659,23.4455816936018,28.9282292210384,35.6229056267226,-8.58729060797363,31.6292985103836
30.5698060533224,18.3879721263071,39.4823681580415,22.4155503762602,14.847969189699,5.57877389035384,5.7351009253131,22.6585277620603,-19.8627499038333,-0.0349374601016308,5.13637305810659,-3.17850637399239,16.3607322773312,-2.60052707836764,13.0833434499313,8.44024828592442,32.5007553114724,6.76946654049346,27.7984469987532,26.2958131933881,3.63564851803875,20.5880825532376,-7.4946379313803,2.28897357773518,27.2515189483675,-1.21671797722659,23.4455816936018,28.9282292210384,35.6229056267226,-8.58729060797363,31.6292985103836
30.5698060533224,18.3879721263071,39.4823681580415,22.4155503762602,14.847969189699,5.57877389035384,5.7351009253131,22.6585277620603,-19.7599010383032,17.349360115182,5.13637305810659,-3.17850637399239,16.3607322773312,-2.60052707836764,13.0833434499313,8.44024828592442,32.5007553114724,6.76946654049346,27.7992916707684,26.2958131933881,8.137244270137,20.5880825532376,-7.4946379313803,2.28897357773518,27.2515189483675,-1.21671797722659,38.2385700149357,29.5236743866378,35.6638184514044,4.34003633165151,41.228629865726
30.5698060533224,18.3879721263071,39.4823681580415,22.4155503762602,14.847969189699,6.10228620366269,7.36035519431262,22.6585277620603,-19.3345125855324,24.3177557447968,8.4856383412347,-2.51970693374316,16.3607322773312,-2.60052707836764,13.0909309583964,8.44024828592442,32.5007553114724,9.76610811930183,29.8785446030506,26.2958131933881,8.137244270137,20.5880825532376,-7.4946379313803,2.28897357773518,27.2515189483675,-1.21671797722659,38.2385700149357,29.5236743866378,35.6638184514044,4.34003633165151,41.228629865726
30.5698060533224,19.8028172303011,39.4823681580415,22.461325368898,17.2173527525776,6.10228620366269,7.36035519431262,22.6585277620603,-1.39933815074247,24.3177557447968,8.4856383412347,-2.51970693374316,16.3607322773312,-2.60052707836764,13.0909309583964,8.44024828592442,32.8418739955956,9.76610811930183,29.8785446030506,26.2958131933881,8.137244270137,20.5880825532376,-7.4946379313803,2.28897357773518,28.8621656571238,-1.08608054492967,39.8617417930264,30.155836028266,35.6638184514044,4.34003633165151,41.228629865726
38.6932674755756,19.8028172303011,40.4086281877607,22.461325368898,17.2173527525776,6.10228620366269,7.36035519431262,22.6585277620603,-1.39933815074247,25.6807279511354,8.4856383412347,1.09529561041022,16.3607322773312,-2.60052707836764,13.0909309583964,8.44024828592442,32.8418739955956,12.6673550873782,29.8785446030506,26.2958131933881,16.4977484326841,20.5880825532376,-7.4946379313803,2.3182518422959,28.8621656571238,-1.08608054492967,39.8617417930264,30.155836028266,35.6638184514044,4.34003633165151,45.1396404176141
38.6932674755756,19.8101492284017,40.4086281877607,22.461325368898,19.6617171791609,6.10228620366269,7.36035519431262,22.6588120223482,0.552515429111949,25.6807279511354,8.4856383412347,1.09529561041022,16.3607322773312,-2.60052707836764,13.0909309583964,8.44024828592442,32.8418739955956,12.6673550873782,29.8785446030506,26.2958131933881,16.4977484326841,20.6529741440467,-7.4946379313803,2.3182518422959,28.8621656571238,-1.08608054492967,39.8617417930264,30.155836028266,35.6638184514044,4.34003633165151,45.1396404176141
38.6932674755756,19.8101492284017,40.4086281877607,22.461325368898,19.6617171791609,6.10228620366269,7.74883085313616,22.6588120223482,0.552515429111949,29.7533595262403,8.76332843072453,5.73120004607146,16.3607322773312,-2.60052707836764,13.0909309583964,8.44024828592442,32.8465528076147,12.6673550873782,29.8785446030506,26.2958131933881,16.4977484326841,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,39.8617417930264,30.155836028266,36.1792527362155,4.34003633165151,45.1396404176141
38.6932674755756,20.7724321340464,40.4086281877607,22.461325368898,21.0995999984654,6.10228620366269,7.74883085313616,23.201499125286,0.552515429111949,29.7533595262403,12.4887360975967,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,8.44024828592442,33.0825089722067,12.6673550873782,29.8785446030506,26.6555786316083,16.5127749050589,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,39.8617417930264,30.155836028266,36.1792527362155,4.36584231680013,45.38105085144
38.6932674755756,20.7724321340464,40.4086281877607,22.461325368898,21.0995999984654,6.10228620366269,8.85052955009881,23.201499125286,0.552515429111949,29.7533595262403,12.4887360975967,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6673550873782,29.8785446030506,26.6555786316083,18.293191466035,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,39.8677326571636,30.155836028266,37.1078473218143,4.36584231680013,45.38105085144
38.6932674755756,20.7724321340464,40.4086281877607,22.461325368898,23.463257578789,6.10228620366269,8.85052955009881,23.5753884919308,0.552515429111949,30.4777644282083,12.4887360975967,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6722435782286,29.8785446030506,26.6555786316083,18.293191466035,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,40.2602155499677,30.2271435031128,37.1078473218143,5.18684047079881,45.38105085144
38.6932674755756,20.7724321340464,41.9149358085455,22.5553469645893,23.463257578789,6.10228620366269,8.93557488921461,23.5753884919308,0.552515429111949,30.4777644282083,12.4887360975967,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6722435782286,29.8785446030506,27.2960120831948,18.4368169130523,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,40.2602155499677,30.2271435031128,37.1078473218143,5.18684047079881,46.1098785138785
38.6932674755756,20.8503851154693,41.9149358085455,22.5553469645893,24.347099186665,6.10228620366269,8.93557488921461,23.5753884919308,0.552515429111949,30.4777644282083,12.620029040689,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6722435782286,29.8785446030506,27.2960120831948,18.4368169130523,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,40.4541078473717,30.2271435031128,40.4333152210554,5.18684047079881,46.1098785138785
38.6932674755756,20.8503851154693,41.9149358085455,22.5553469645893,24.347099186665,6.24625821631415,8.93557488921461,23.8100776643355,0.552515429111949,30.4777644282083,12.620029040689,5.73120004607146,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6722435782286,29.8785446030506,27.2960120831948,18.4368169130523,20.6529741440467,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,40.4541078473717,30.2271435031128,40.4333152210554,5.18684047079881,46.9658959980554
38.6932674755756,20.8503851154693,41.9149358085455,22.5553469645893,24.347099186665,6.24625821631415,8.93557488921461,23.8100776643355,0.552515429111949,30.4777644282083,12.620029040689,6.91625360286282,18.3414199134448,-2.60052707836764,13.0909309583964,9.27685452335149,33.0825089722067,12.6883183606479,30.424972124857,27.2960120831948,18.4368169130523,20.7861996070253,-7.4946379313803,2.3182518422959,29.7157641682877,-1.08608054492967,40.8468862233685,30.2271435031128,40.4426843499679,5.18684047079881,46.9658959980554
38.6932674755756,20.8503851154693,42.0070021093696,22.5553469645893,26.9096749191753,7.21156636000454,8.94427487082,25.3270572926184,0.552515429111949,30.4777644282083,12.620029040689,6.91625360286282,18.762640701075,-2.60052707836764,13.5162310229442,9.27685452335149,33.0825089722067,12.6883183606479,30.424972124857,27.2960120831948,18.4368169130523,20.7861996070253,-7.4946379313803,2.3182518422959,29.9387321309657,-1.08608054492967,40.8468862233685,30.5751251407813,40.4426843499679,5.18684047079881,46.9658959980554
39.1090630352849,20.8503851154693,42.0070021093696,22.5553469645893,26.9096749191753,7.21156636000454,8.94427487082,25.3270572926184,0.552515429111949,30.4777644282083,12.620029040689,9.74190666704826,18.762640701075,-2.60052707836764,13.5162310229442,9.27685452335149,33.0825089722067,12.7167695025019,30.424972124857,27.2960120831948,18.4368169130523,20.7861996070253,-7.4946379313803,2.3182518422959,29.9387321309657,-1.08608054492967,44.1208408816689,30.5751251407813,40.5963083499841,5.18684047079881,46.9658959980554
39.1090630352849,20.8503851154693,42.1070578397826,22.5553469645893,26.9096749191753,7.21156636000454,8.94427487082,25.3270572926184,0.552515429111949,30.4777644282083,12.620029040689,9.74190666704826,18.762640701075,-2.60052707836764,13.5162310229442,9.27685452335149,33.0825089722067,12.7167695025019,31.7594253099869,27.2960120831948,18.4368169130523,20.7861996070253,-7.4946379313803,2.3182518422959,29.9387321309657,-1.08608054492967,44.6295741444537,30.5751251407813,41.9681448637929,5.18684047079881,46.9658959980554
39.1090630352849,23.5857198458307,42.1070578397826,22.5553469645893,26.9096749191753,7.21156636000454,8.94427487082,25.3270572926184,0.552515429111949,30.4777644282083,12.620029040689,9.74190666704826,18.762640701075,-2.60052707836764,13.5162310229442,9.27685452335149,33.0825089722067,13.1337230622756,31.7594253099869,27.2960120831948,18.4368169130523,20.7861996070253,-7.4946379313803,2.3182518422959,29.9387321309657,-1.08608054492967,44.6295741444537,30.5751251407813,41.9681448637929,5.84804479542912,46.9658959980554
-87.8426031304104,-76.1624562948716,-125.970253198161,-229.786281580636,-122.932990677091,-172.465453258061,-219.631653521006,-218.20834095783,-321.508392023824,-94.1235198600961,-177.078826620382,-96.389198630872,-168.73805657763,-88.2090850814981,-121.682329163374,-160.651918175365,-73.6766661037419,-145.036866993267,-36.2042419389003,-31.8572267181811,-150.933414894105,-132.819083115919,-178.604386887187,-157.900517739325,-101.779083221664,-91.2045077041419,-257.997270833019,-62.6213768226562,-119.944213906973,-111.921278272726,-97.8309263431744
22.7973725670287,-22.8738245463217,29.4411283430713,-8.66135851925324,-13.8648712070827,-60.5424776376379,-50.8375353255362,-5.23952942184305,-40.1455171353383,-7.98079906354143,-25.184192149487,-10.3936488586956,-37.346775723246,0.107064349607818,4.53212080592485,-55.0175802545734,26.6950052538199,-38.6924589550843,26.6687766921559,9.83392197261068,-2.48147564198227,1.59888037849755,-32.713599788671,-43.128210344066,16.1708955060724,-30.376809004178,32.1698720755212,22.8201971163086,29.0794742544951,-8.08608013159467,28.9657685566661
22.7973725670287,-22.8738245463217,29.4411283430713,-8.66135851925324,-13.8648712070827,-36.9972215412365,-50.8375353255362,-5.23952942184305,-40.1455171353383,-7.98079906354143,-9.30918766288231,-8.83380604727719,-13.2546991644996,6.59176236385557,4.53212080592485,-47.9275930222443,26.6950052538199,-33.189021884462,26.6687766921559,13.9562606272585,-2.48147564198227,1.59888037849755,-32.713599788671,-25.2155950251395,16.1708955060724,-30.376809004178,32.1698720755212,22.8201971163086,29.0794742544951,-8.08608013159467,28.9657685566661
