-169.880841258031,-140.563292312979,-146.908439099715,-164.897128809292,-125.030218117799,-135.885613309424,-110.961210458891,-145.702202270115,-135.605179801228,-131.062731254111,-89.9520794415979,-124.812859705793,-119.718876001295,-120.424849555669,-127.874729860769,-125.567920882628,-115.866846362343,-120.179692024716,-157.417232904678,-108.887823361559,-82.3551576522577,-119.19711995493,-132.178687709897,-114.638593223196,-112.561018909895,-131.288041532298,-109.21482464314,-134.685543649866,-132.909211434042,-129.24942891231,-135.276377530023
-169.880841258031,-135.041243310848,-146.908439099715,-164.897128809292,-125.030218117799,-135.885613309424,-110.961210458891,-123.379700188064,-135.605179801228,-131.062731254111,-89.9520794415979,-104.428776316003,-115.638418363481,-120.424849555669,-127.874729860769,-117.464623949539,-115.866846362343,-120.179692024716,-157.417232904678,-108.887823361559,-82.3551576522577,-119.19711995493,-91.6706809599709,-114.638593223196,-112.561018909895,-109.305739686195,-103.111139006394,-134.685543649866,-128.933685732595,-129.24942891231,-135.276377530023
-169.880841258031,-135.041243310848,-146.908439099715,-164.897128809292,-116.355892952302,-129.309322005024,-110.961210458891,-123.379700188064,-135.605179801228,-121.269139162606,-89.9520794415979,-104.428776316003,-100.09551073408,-120.424849555669,-127.874729860769,-117.464623949539,-115.866846362343,-120.179692024716,-157.417232904678,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-114.638593223196,-108.336276650762,-109.305739686195,-103.111139006394,-134.685543649866,-89.5629487357627,-129.24942891231,-135.276377530023
-169.880841258031,-135.041243310848,-146.908439099715,-157.022249660252,-116.355892952302,-129.309322005024,-110.961210458891,-123.379700188064,-134.211224946515,-121.269139162606,-89.9520794415979,-104.428776316003,-100.09551073408,-120.424849555669,-127.874729860769,-117.464623949539,-115.866846362343,-120.179692024716,-141.538718558509,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-102.214178563375,-89.9794726996187,-109.305739686195,-84.4304088694409,-132.311793481575,-89.5629487357627,-129.24942891231,-135.276377530023
-169.880841258031,-135.041243310848,-146.908439099715,-157.022249660252,-116.355892952302,-129.309322005024,-110.961210458891,-123.379700188064,-134.211224946515,-108.182215334631,-89.9520794415979,-104.428776316003,-100.09551073408,-120.424849555669,-127.874729860769,-117.464623949539,-115.866846362343,-120.179692024716,-141.538718558509,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-94.9356954675814,-67.7776454745325,-109.305739686195,-82.8767533773583,-132.311793481575,-89.5629487357627,-129.24942891231,-135.276377530023
-169.880841258031,-124.078391184703,-126.336602879652,-157.022249660252,-115.171996937537,-129.309322005024,-110.961210458891,-123.379700188064,-131.42248601428,-108.182215334631,-89.9520794415979,-104.428776316003,-91.0021621915693,-120.424849555669,-127.874729860769,-117.464623949539,-115.866846362343,-120.179692024716,-141.538718558509,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-94.9356954675814,-67.7776454745325,-109.305739686195,-73.7571308806862,-132.311793481575,-89.5629487357627,-119.1704757264,-135.276377530023
-153.015583607115,-124.078391184703,-126.336602879652,-157.022249660252,-115.171996937537,-129.309322005024,-108.111612899147,-123.379700188064,-123.569202575137,-108.182215334631,-89.9520794415979,-104.428776316003,-91.0021621915693,-120.424849555669,-125.924749778918,-117.464623949539,-115.866846362343,-120.179692024716,-141.538718558509,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-94.9356954675814,-67.7776454745325,-109.294503504308,-73.7571308806862,-128.086421805392,-89.5629487357627,-119.1704757264,-135.276377530023
-149.489062620862,-124.078391184703,-126.336602879652,-129.876658436113,-115.171996937537,-129.309322005024,-108.111612899147,-123.379700188064,-110.38942681025,-108.182215334631,-89.9520794415979,-104.428776316003,-91.0021621915693,-120.424849555669,-125.924749778918,-117.464623949539,-115.866846362343,-120.179692024716,-132.358763408513,-108.887823361559,-82.3551576522577,-90.2977868604072,-91.6706809599709,-94.9356954675814,-67.7776454745325,-109.294503504308,-73.7571308806862,-128.086421805392,-89.5629487357627,-119.1704757264,-135.276377530023
-149.489062620862,-124.078391184703,-126.336602879652,-129.876658436113,-115.171996937537,-128.427771640713,-108.111612899147,-123.379700188064,-110.38942681025,-108.182215334631,-89.9520794415979,-104.428776316003,-91.0021621915693,-120.424849555669,-125.924749778918,-117.464623949539,-115.520508624003,-120.179692024716,-132.358763408513,-108.887823361559,-82.3551576522577,-88.4100778999459,-91.6706809599709,-94.9356954675814,-45.3677405162475,-108.650921569703,-73.7571308806862,-124.406440779018,-89.5629487357627,-119.1704757264,-135.276377530023
-149.489062620862,-124.078391184703,-126.336602879652,-129.876658436113,-115.171996937537,-118.200601368068,-108.111612899147,-123.379700188064,-110.38942681025,-108.182215334631,-89.9520794415979,-97.5237363157564,-91.0021621915693,-120.424849555669,-93.5915209423741,-117.464623949539,-85.0472612718785,-98.4113363965399,-127.958268701461,-108.887823361559,-82.3551576522577,-88.4100778999459,-91.6706809599709,-94.9356954675814,-45.3677405162475,-108.650921569703,-73.7571308806862,-115.204452045486,-89.5629487357627,-119.1704757264,-135.276377530023
-149.489062620862,-124.078391184703,-114.704404036777,-120.216076745491,-115.171996937537,-118.200601368068,-108.111612899147,-121.782326238444,-97.9920463622151,-108.182215334631,-89.9520794415979,-93.0293322608503,-86.9066815315793,-120.424849555669,-93.5915209423741,-117.464623949539,-85.0472612718785,-98.4113363965399,-123.602835589705,-108.887823361559,-82.3551576522577,-88.4100778999459,-91.6706809599709,-94.9356954675814,-45.3677405162475,-108.650921569703,-73.7571308806862,-115.204452045486,-89.5629487357627,-119.1704757264,-135.276377530023
-144.516382703337,-124.078391184703,-114.704404036777,-120.216076745491,-115.171996937537,-118.200601368068,-108.111612899147,-121.782326238444,-97.9920463622151,-108.182215334631,-89.9520794415979,-93.0293322608503,-86.9066815315793,-120.424849555669,-93.5915209423741,-109.991858856738,-79.8271744137674,-98.4113363965399,-123.602835589705,-108.887823361559,-82.3551576522577,-88.4100778999459,-91.6706809599709,-89.3164091843243,-45.3677405162475,-108.650921569703,-71.0773363110668,-115.204452045486,-89.5629487357627,-119.1704757264,-135.276377530023
-144.516382703337,-124.078391184703,-114.704404036777,-120.216076745491,-85.3072143575715,-118.200601368068,-108.111612899147,-110.203244499931,-97.9920463622151,-100.380400271826,-89.9520794415979,-93.0293322608503,-86.9066815315793,-120.424849555669,-93.5915209423741,-109.991858856738,-78.3170018081492,-98.4113363965399,-123.602835589705,-108.887823361559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-89.3164091843243,-43.7332908177906,-108.650921569703,-71.0773363110668,-115.204452045486,-89.5629487357627,-117.859929109882,-135.276377530023
-144.516382703337,-124.078391184703,-114.704404036777,-119.104269304403,-85.3072143575715,-110.283819755456,-103.545007412876,-110.203244499931,-90.1227879095552,-100.380400271826,-71.5488772972562,-93.0293322608503,-86.9066815315793,-118.355967398919,-93.5915209423741,-109.991858856738,-78.3170018081492,-98.4113363965399,-123.602835589705,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-89.3164091843243,-29.7976446464118,-108.650921569703,-66.1748259473697,-115.204452045486,-89.5629487357627,-74.4252015601796,-135.276377530023
-134.559299826984,-124.078391184703,-114.704404036777,-114.528988331089,-85.3072143575715,-110.283819755456,-103.545007412876,-110.203244499931,-90.1227879095552,-84.7617617832276,-71.5488772972562,-93.0293322608503,-86.9066815315793,-118.355967398919,-93.5915209423741,-88.9793952988736,-72.6801748573583,-98.4113363965399,-123.602835589705,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-84.5680078167146,-29.7976446464118,-108.650921569703,-66.1748259473697,-115.204452045486,-89.5629487357627,-74.4252015601796,-135.276377530023
-134.559299826984,-124.078391184703,-114.704404036777,-114.528988331089,-85.3072143575715,-110.283819755456,-103.545007412876,-93.9554849379959,-90.1227879095552,-84.7617617832276,-71.5488772972562,-93.0293322608503,-85.48076849888,-110.031047891527,-93.5915209423741,-88.9793952988736,-49.6681625670468,-98.4113363965399,-123.602835589705,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-84.5680078167146,-29.7976446464118,-108.650921569703,-66.1748259473697,-115.204452045486,-89.5629487357627,-74.4252015601796,-132.91060493323
-134.559299826984,-109.716230512964,-109.506762952688,-114.479903224331,-85.3072143575715,-110.283819755456,-100.31614404797,-93.9554849379959,-90.1227879095552,-84.7617617832276,-71.5488772972562,-92.1847409165102,-82.5197297912668,-110.031047891527,-93.5915209423741,-88.9793952988736,-46.0375006283132,-98.4113363965399,-112.813233940497,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-84.5680078167146,-29.7976446464118,-96.3885244328126,-66.1748259473697,-115.204452045486,-88.206088079753,-74.4252015601796,-132.91060493323
-134.559299826984,-109.716230512964,-109.506762952688,-114.479903224331,-85.3072143575715,-110.283819755456,-100.31614404797,-93.9554849379959,-90.1227879095552,-84.7617617832276,-71.5488772972562,-89.766643502144,-77.3494252732287,-110.031047891527,-86.5310357199582,-88.9793952988736,-46.0375006283132,-98.4113363965399,-112.813233940497,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-84.5680078167146,-29.7976446464118,-96.3885244328126,-61.3317281341366,-115.204452045486,-88.206088079753,-74.4252015601796,-132.91060493323
-118.026135308395,-109.716230512964,-109.506762952688,-114.479903224331,-85.3072143575715,-110.283819755456,-69.2496405832622,-93.9554849379959,-90.1227879095552,-84.7617617832276,-71.5488772972562,-83.3862574587534,-77.3494252732287,-110.031047891527,-84.8239028919246,-88.9793952988736,-46.0375006283132,-98.4113363965399,-106.339648697482,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-81.0423994253268,-29.7976446464118,-96.3885244328126,-46.2228984296097,-115.204452045486,-86.8856017633223,-74.4252015601796,-109.462772210303
-118.026135308395,-103.634229802539,-109.506762952688,-104.999430530417,-85.3072143575715,-110.283819755456,-69.2496405832622,-93.9554849379959,-90.1227879095552,-84.7617617832276,-71.5488772972562,-83.3862574587534,-72.1360941924189,-110.031047891527,-84.8239028919246,-88.9793952988736,-46.0375006283132,-98.4113363965399,-106.339648697482,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-70.5377760244246,-29.7976446464118,-96.3885244328126,-46.2228984296097,-115.204452045486,-78.0652885501391,-74.4252015601796,-109.462772210303
-118.026135308395,-103.634229802539,-109.506762952688,-104.999430530417,-85.3072143575715,-110.283819755456,-69.2496405832622,-87.1183209728052,-90.1227879095552,-84.7617617832276,-71.5488772972562,-83.3862574587534,-72.1360941924189,-109.248479194101,-84.8239028919246,-88.9793952988736,-46.0375006283132,-98.4113363965399,-106.339648697482,-87.7914658397559,-69.2008848350849,-88.4100778999459,-91.6706809599709,-70.5377760244246,-29.7976446464118,-87.7012506538492,-46.2228984296097,-115.204452045486,-78.0652885501391,-74.4252015601796,-109.462772210303
-118.026135308395,-103.634229802539,-109.506762952688,-104.999430530417,-85.3072143575715,-105.848892803672,-69.2496405832622,-87.1183209728052,-90.1227879095552,-84.7617617832276,-64.887993657096,-83.3862574587534,-53.6771881181729,-109.248479194101,-84.8239028919246,-88.9793952988736,-46.0375006283132,-98.4113363965399,-106.339648697482,-87.7914658397559,-69.2008848350849,-81.4731688461791,-91.6706809599709,-68.1793697139488,-29.7976446464118,-87.7012506538492,-46.2228984296097,-115.204452045486,-68.4203897921116,-74.4252015601796,-109.462772210303
-118.026135308395,-100.776232794809,-109.506762952688,-104.999430530417,-85.3072143575715,-94.9343180583796,-69.2496405832622,-87.1183209728052,-90.1227879095552,-84.7617617832276,-64.887993657096,-83.3862574587534,-53.6771881181729,-109.248479194101,-84.8239028919246,-88.9793952988736,-45.3798863912932,-98.4113363965399,-106.339648697482,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-62.3622753070319,-29.7976446464118,-87.7012506538492,-46.2228984296097,-112.467454046282,-68.4203897921116,-74.4252015601796,-109.462772210303
-89.0192912137096,-92.0266248978419,-109.506762952688,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-87.1183209728052,-90.1227879095552,-84.7617617832276,-64.887993657096,-83.3862574587534,-53.6771881181729,-105.091732323111,-84.8239028919246,-88.9793952988736,-35.5883160725596,-98.4113363965399,-96.9869631776161,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-60.685693948713,-29.7976446464118,-87.7012506538492,-46.2228984296097,-104.792695114259,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-91.2915842801889,-109.506762952688,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-85.8060998351748,-90.1227879095552,-84.7617617832276,-30.4375652196155,-83.3862574587534,-53.6771881181729,-105.091732323111,-84.8239028919246,-88.9793952988736,-35.5883160725596,-98.4113363965399,-96.9869631776161,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-60.685693948713,-29.7976446464118,-87.7012506538492,-46.2228984296097,-104.792695114259,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-91.2915842801889,-109.506762952688,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-85.8060998351748,-90.1227879095552,-84.7617617832276,-30.4375652196155,-76.4981057167419,-53.6771881181729,-105.091732323111,-84.0103072224304,-88.9793952988736,-35.5883160725596,-98.4113363965399,-96.9869631776161,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-59.6284047642838,-29.7976446464118,-87.7012506538492,-46.2228984296097,-102.728070096967,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-81.5930711777715,-109.506762952688,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-85.8060998351748,-90.1227879095552,-84.7617617832276,-30.4375652196155,-75.1914874661188,-53.6771881181729,-91.6214073177568,-79.2405147797577,-88.9793952988736,-17.640744318202,-98.4113363965399,-87.2758543299831,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-59.6284047642838,-29.7976446464118,-87.7012506538492,-44.3441711809373,-100.817390058903,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-76.2037921843665,-105.344008871093,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-85.8060998351748,-90.1227879095552,-84.7617617832276,-30.4375652196155,-75.1914874661188,-53.6771881181729,-91.6214073177568,-79.2405147797577,-81.5039590850263,-17.640744318202,-98.4113363965399,-87.2758543299831,-87.7914658397559,-69.2008848350849,-81.4731688461791,-83.6758948887224,-54.5639871370823,-29.7976446464118,-87.7012506538492,-44.3441711809373,-100.817390058903,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-76.2037921843665,-105.344008871093,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-62.7800509541274,-90.1227879095552,-84.7617617832276,-30.4375652196155,-75.1914874661188,-53.6771881181729,-91.6214073177568,-79.2405147797577,-81.5039590850263,-17.640744318202,-97.7243200485071,-87.2758543299831,-87.7914658397559,-69.2008848350849,-78.5427970934707,-83.6758948887224,-54.5639871370823,-29.7976446464118,-87.7012506538492,-44.3441711809373,-100.817390058903,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-76.2037921843665,-105.344008871093,-98.8158552402001,-85.3072143575715,-94.9343180583796,-48.1168381892637,-62.7800509541274,-90.1227879095552,-72.3533457069562,-30.4375652196155,-75.1914874661188,-53.6771881181729,-91.6214073177568,-79.2405147797577,-81.5039590850263,-17.640744318202,-97.7243200485071,-87.2758543299831,-87.7914658397559,-69.2008848350849,-78.5427970934707,-83.6758948887224,-54.4604609248372,-29.7976446464118,-87.7012506538492,-44.3441711809373,-77.2570853025113,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-76.2037921843665,-105.344008871093,-87.3461072742389,-85.3072143575715,-94.9343180583796,-48.1168381892637,-62.7800509541274,-90.1227879095552,-72.3533457069562,-30.4375652196155,-75.1914874661188,-53.6771881181729,-72.7871219856266,-74.4462384246376,-81.5039590850263,-17.640744318202,-97.7243200485071,-87.2758543299831,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-54.4604609248372,-29.7976446464118,-87.7012506538492,-43.9465497116056,-77.2570853025113,-49.7891063540393,-74.4252015601796,-109.462772210303
-89.0192912137096,-76.2037921843665,-95.4964861217455,-85.4359871206387,-85.3072143575715,-94.9343180583796,-48.1168381892637,-53.5708394118041,-90.1227879095552,-72.3533457069562,-30.4375652196155,-75.1914874661188,-53.6771881181729,-72.7871219856266,-74.4462384246376,-81.5039590850263,-17.640744318202,-97.7243200485071,-87.2758543299831,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-54.4604609248372,-21.784742378463,-87.7012506538492,-43.9465497116056,-77.2570853025113,-49.7891063540393,-74.1447816377444,-109.462772210303
-89.0192912137096,-76.2037921843665,-95.4964861217455,-85.4359871206387,-85.3072143575715,-94.9343180583796,-48.1168381892637,-53.5708394118041,-90.1227879095552,-72.3533457069562,-30.4375652196155,-67.0081854795982,-53.6771881181729,-65.0383773372294,-73.9633583945014,-81.5039590850263,-17.640744318202,-97.7243200485071,-86.9476879103407,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-39.383768297232,-17.6455293932781,-87.7012506538492,-43.9465497116056,-54.1609238602042,-49.7891063540393,-74.1447816377444,-87.4836095498208
-89.0192912137096,-76.2037921843665,-87.5981365261159,-85.4359871206387,-85.3072143575715,-94.9343180583796,-48.1168381892637,-53.5708394118041,-90.1227879095552,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0383773372294,-73.9633583945014,-81.5039590850263,-17.640744318202,-97.7243200485071,-86.9476879103407,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-39.383768297232,-17.6455293932781,-87.7012506538492,-43.9465497116056,-54.1609238602042,-49.7891063540393,-74.1447816377444,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-81.2281191771105,-85.3072143575715,-90.9983629406881,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0383773372294,-73.9633583945014,-81.5039590850263,-17.640744318202,-97.7243200485071,-86.9476879103407,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-39.383768297232,-16.3969042607782,-87.7012506538492,-43.9465497116056,-54.1609238602042,-49.7891063540393,-74.1447816377444,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-90.9983629406881,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0383773372294,-73.9633583945014,-81.5039590850263,-12.813430732218,-90.2161826969261,-86.9476879103407,-87.7914658397559,-68.0229796148058,-78.5427970934707,-83.6758948887224,-39.383768297232,-11.9017816084451,-87.7012506538492,-43.9465497116056,-54.1609238602042,-49.7891063540393,-74.1447816377444,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-90.9983629406881,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0383773372294,-73.9633583945014,-81.5039590850263,-12.813430732218,-90.2161826969261,-86.9476879103407,-81.2102981681707,-68.0229796148058,-78.5427970934707,-68.2574144809717,-39.383768297232,-10.6274470311317,-87.7012506538492,-43.9465497116056,-54.1609238602042,-49.7891063540393,-74.1447816377444,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-90.9983629406881,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0262533920223,-63.8662377140461,-81.5039590850263,-12.2496225838071,-90.2161826969261,-86.9476879103407,-81.2102981681707,-68.0229796148058,-78.5427970934707,-68.2574144809717,-39.383768297232,-9.17964870067529,-87.7012506538492,-37.4499623963804,-54.1609238602042,-44.2726789113605,-73.4383208761144,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-90.9983629406881,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-65.0262533920223,-51.6399081540534,-76.0737723787964,-12.2496225838071,-90.2161826969261,-86.9476879103407,-81.2102981681707,-59.7377554810172,-78.5427970934707,-68.2574144809717,-35.0272815124301,-9.17964870067529,-87.7012506538492,-37.4499623963804,-54.1609238602042,-44.2726789113605,-73.4383208761144,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-78.5318450827213,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.6771881181729,-60.1227874572763,-51.6399081540534,-76.0737723787964,-12.2496225838071,-90.2161826969261,-86.9476879103407,-81.2102981681707,-59.7377554810172,-78.5427970934707,-67.2835070755213,-35.0272815124301,-7.93008903130002,-87.7012506538492,-37.4499623963804,-54.1609238602042,-44.2726789113605,-73.4383208761144,-87.4836095498208
-89.0192912137096,-74.1388364600673,-87.5981365261159,-62.4161963273869,-85.3072143575715,-78.5318450827213,-48.1168381892637,-48.6603337621203,-75.9622277343031,-72.3533457069562,-30.4375652196155,-65.0336848221426,-53.0141181848286,-60.1227874572763,-51.6399081540534,-75.2886034422642,-12.2496225838071,-86.5806322387618,-86.9476879103407,-81.2102981681707,-59.7377554810172,-78.5427970934707,-67.2835070755213,-35.0272815124301,-1.87022076669479,-87.7012506538492,-37.4499623963804,-54.1609238602042,-44.2726789113605,-73.4383208761144,-87.4836095498208
-168.013565800944,-117.734000218929,-388.943684249829,-506.504292571907,-349.660346678128,-426.758876288822,-403.806643894147,-258.262864364478,-322.687100014369,-460.413738907706,-354.217661887198,-313.000806795269,-356.453304106986,-289.561613765548,-385.494968933677,-199.457001029344,-361.609869402824,-339.453356723129,-289.978093872021,-319.048415165357,-321.049883178834,-302.435805895728,-361.431575992371,-60.2179717207866,-379.982915138446,-282.263813857064,-125.227600084977,-253.896669573647,-279.635803924986,-321.064872595469,-334.348073173842
-68.2270065804623,-97.4744838145803,-151.633627929767,-102.285644001057,-131.535101864166,-67.493238441495,-128.79117202753,-61.2341213492133,-146.319235819447,-169.470659892739,-110.454086861428,-82.6809562577118,-101.45317370595,-87.8105172405508,-74.9294063063767,-151.652094305173,-48.8825768282579,-104.048082375818,-91.3508145033057,-155.527073942603,-133.227272386334,-95.6134891454774,-87.0406173086139,-33.6208554510101,-21.7070788878884,-138.721450385845,-79.5333041520048,-114.24050270377,-88.4362669723909,-190.292782331182,-185.611276922066
