-32.2685781726653,2.14211998873859,1.48682039003272,-10.5585738914196,-23.8548076499715,-12.6142999164305,4.61303078446822,1.60482242630242,-12.4175140489439,15.0952779978654,-33.7136990363081,-14.768507311134,-7.7383662761052,-24.384241343915,-20.4966023349003,-22.3659289044134,-15.3459950834918,-13.540396972095,5.76392289704225,-24.6373363001791,-2.01471697101431,-24.2988112983141,-21.2281878962021,-2.61435769096715,8.73033700816167,-15.5005885606036,-3.61786754429654,-22.6573687567332,-3.05951609866827,-33.6963340124284,31.4958176289071
-8.5115093410184,2.14211998873859,8.46433668213928,-10.5585738914196,-23.8548076499715,-7.27018569232684,4.61303078446822,1.60482242630242,-7.82690688188384,15.0952779978654,-22.5054347663378,-14.768507311134,-7.7383662761052,-24.384241343915,-20.3515322007942,-22.3659289044134,-15.3459950834918,-13.540396972095,5.76392289704225,-24.6373363001791,-2.01471697101431,-8.00146755287525,-19.7870860749999,-2.61435769096715,9.24215071882849,-15.5005885606036,-3.61786754429654,-9.37472702210527,-3.05951609866827,-33.6963340124284,31.4958176289071
-8.5115093410184,2.14211998873859,12.5328077695911,-10.5585738914196,-23.8548076499715,-7.27018569232684,4.61303078446822,1.60482242630242,3.63906279619125,15.0952779978654,-20.1860571870861,-11.6498131323456,-3.13911860712922,-24.2613860997113,-20.3515322007942,-21.8259927290872,-3.7452422203512,-13.540396972095,6.58094842967692,-24.6373363001791,8.53551983495843,-8.00146755287525,-18.7569468011732,-2.61435769096715,9.24215071882849,-15.5005885606036,-3.61786754429654,-9.37472702210527,-3.05951609866827,-14.1510786958548,31.4958176289071
-8.5115093410184,2.14211998873859,12.5328077695911,-10.3553923696775,-10.1761547833608,-7.27018569232684,19.7783981986153,1.60482242630242,3.63906279619125,15.0952779978654,-18.9357540891558,-11.6498131323456,-1.53336963058312,-24.2613860997113,-17.6280347057884,-21.8259927290872,13.638262286024,-5.61403365617226,13.2760811318338,-13.7340254209471,8.53551983495843,-8.00146755287525,-13.8557750962181,-2.61435769096715,11.7979625861972,-15.5005885606036,-3.61786754429654,-9.37472702210527,-3.05951609866827,-14.1510786958548,32.7276172543542
-8.5115093410184,3.87351648681975,12.5328077695911,-9.34104906679158,-10.1761547833608,-7.27018569232684,19.7783981986153,1.8764921683005,3.63906279619125,17.4312183390403,-17.3756941849531,-11.6498131323456,-0.12480978505792,-22.5638523278988,-17.6280347057884,-19.7636150802961,13.638262286024,-5.61403365617226,17.6465203492684,-4.51921885395154,8.53551983495843,-8.00146755287525,-11.3487159062746,-2.61435769096715,11.7979625861972,-7.02623302728584,5.34338099885082,-5.5101940959385,-2.45990948279488,12.5788321611915,36.6139968559278
1.51273435118165,3.87351648681975,12.5328077695911,-8.05521053293016,-10.1761547833608,-1.7472060159235,19.7783981986153,6.06194320124067,3.63906279619125,17.4312183390403,-11.7446550587066,7.39263361091469,-0.12480978505792,-20.4632425010832,1.33038857502036,-14.7286050728448,13.638262286024,-5.61403365617226,17.6465203492684,-4.51921885395154,8.53551983495843,-8.00146755287525,-8.56978179561749,-1.36226077828137,11.7979625861972,-7.02623302728584,5.34338099885082,-0.468370667623518,-0.560418969754025,12.5788321611915,48.7646948082538
1.51273435118165,4.10197681608674,13.2279848070085,-8.05521053293016,-9.14413158622956,-1.7472060159235,19.7783981986153,6.06194320124067,5.32007459490651,17.4312183390403,-11.7446550587066,7.39263361091469,-0.12480978505792,-20.2755365416134,1.33038857502036,-14.7286050728448,16.9418385366559,-5.61403365617226,21.8546120166687,-3.82831945754754,8.53551983495843,-5.1565472653594,-7.94727199131064,-1.36226077828137,11.7979625861972,-7.02623302728584,5.34338099885082,-0.468370667623518,-0.560418969754025,12.5788321611915,50.9860077683022
1.51273435118165,6.42102312813862,13.2279848070085,-3.10641237803134,-4.92232897418564,-1.7472060159235,21.5474024880615,6.06194320124067,10.7491934049003,17.4312183390403,-11.7446550587066,7.39263361091469,-0.12480978505792,-16.9811982789818,1.33038857502036,-14.7286050728448,19.2445376828787,-5.61403365617226,21.8546120166687,-3.82831945754754,10.3529661196682,11.8746918412214,-7.11175999388004,-1.36226077828137,12.2579830318599,-7.02623302728584,5.53014814353352,-0.468370667623518,0.332101257107581,13.1020433294987,50.9860077683022
3.48940345701159,6.42102312813862,13.2279848070085,-0.160864175369916,-4.92232897418564,-1.7472060159235,26.542967657311,16.1223691720474,10.7491934049003,17.4312183390403,-11.7446550587066,7.39263361091469,-0.12480978505792,-16.9811982789818,1.33038857502036,-12.2653679701369,19.2445376828787,-5.61403365617226,21.8546120166687,7.20054578408853,10.3529661196682,11.8746918412214,-7.10521981340423,0.382690281319434,12.2579830318599,-7.02623302728584,5.53014814353352,7.22602240201837,1.01720745400488,13.1020433294987,52.5307738190527
6.87380313156525,6.42102312813862,13.2279848070085,-0.160864175369916,-4.92232897418564,-1.7472060159235,26.542967657311,23.6556710673919,10.7491934049003,17.4312183390403,-8.7302654049216,7.39263361091469,-0.12480978505792,-16.9811982789818,1.33038857502036,-11.4592510850982,30.6342777045159,-5.61403365617226,21.8546120166687,11.7335511357706,10.3529661196682,11.8746918412214,-6.68406996778589,1.59070300133009,12.2579830318599,4.63265596032824,5.53014814353352,12.0624919479772,1.01720745400488,13.1020433294987,56.5893303885681
6.87380313156525,6.42102312813862,13.2279848070085,-0.160864175369916,-4.92232897418564,-1.03591775842052,26.542967657311,23.6556710673919,14.0368947161206,17.4312183390403,-2.43941503226885,11.9596144413111,-0.12480978505792,-5.90528256126429,1.33038857502036,-11.4592510850982,30.6342777045159,4.28002951582118,21.8546120166687,11.7335511357706,10.3529661196682,12.9950307857972,-6.63329989468045,1.59070300133009,12.2579830318599,4.63265596032824,5.53014814353352,12.0624919479772,1.01720745400488,14.0594430537367,56.5893303885681
12.3216611685793,12.528965000535,13.2279848070085,2.43404301577684,-3.91008318988555,-1.03591775842052,27.7994145689101,23.6556710673919,14.0368947161206,17.4312183390403,-2.43941503226885,17.7260113378368,-0.12480978505792,-5.90528256126429,1.67664613617663,-11.4592510850982,30.6342777045159,4.28002951582118,21.8546120166687,12.5268098697556,13.215363790762,12.9950307857972,-6.63329989468045,1.59070300133009,12.2579830318599,4.63265596032824,5.53014814353352,12.0624919479772,2.96181017368835,15.3354613464101,56.5893303885681
12.3216611685793,12.528965000535,13.2279848070085,10.7434547682252,-3.91008318988555,-1.03591775842052,27.7994145689101,23.6556710673919,14.0368947161206,17.6110836320715,-2.09028369162202,17.7260113378368,-0.12480978505792,-5.90528256126429,1.67664613617663,-11.4592510850982,33.8799326234339,4.28002951582118,21.8546120166687,12.5268098697556,13.215363790762,13.1242247394168,-6.56789642994501,2.94534328773718,12.2579830318599,4.63265596032824,5.53014814353352,26.9549574822049,3.61301510181119,15.3354613464101,56.5893303885681
12.3216611685793,12.528965000535,20.0515052083854,13.7714268392905,4.33612884746012,0.524394608071049,27.9072445412158,23.6556710673919,17.4550553678187,19.5367948187177,-2.09028369162202,17.7260113378368,-0.12480978505792,-5.90528256126429,3.78761563840436,-8.3907249705891,33.8799326234339,4.28002951582118,22.9031805570189,18.4651140526197,13.215363790762,13.1242247394168,-6.56789642994501,2.94534328773718,12.5811555893955,4.63265596032824,5.53014814353352,26.9549574822049,3.61301510181119,15.3354613464101,56.8737215697893
12.3216611685793,12.528965000535,22.4884791106327,19.6949124278915,13.4747283780072,0.524394608071049,29.979362557893,23.6556710673919,20.462096271935,19.5367948187177,-2.09028369162202,17.7260113378368,2.36753030457615,-1.86623400703548,3.78761563840436,-4.79426349874765,33.8799326234339,4.28002951582118,22.9031805570189,18.4651140526197,13.215363790762,13.1242247394168,-6.56789642994501,2.94534328773718,12.5811555893955,4.63265596032824,6.57933367573322,26.9549574822049,4.3196178919707,15.3354613464101,56.8737215697893
12.838698504427,12.528965000535,24.0933410165912,20.0822018579396,14.2541678961828,0.551987142898156,29.979362557893,23.6556710673919,26.2567437009055,19.5367948187177,-2.09028369162202,20.348782539735,2.36753030457615,5.10874930094015,3.78761563840436,-4.79426349874765,33.8799326234339,4.28002951582118,22.9031805570189,18.4651140526197,13.8819839904549,13.1242247394168,-6.56789642994501,2.94534328773718,12.5811555893955,5.59760072273108,6.57933367573322,30.0930052519382,4.3196178919707,19.5577798570863,58.6281440084364
12.838698504427,12.528965000535,25.8759834957771,20.0822018579396,14.2541678961828,0.551987142898156,29.979362557893,27.0917214503763,27.0656316798288,19.5367948187177,-2.09028369162202,24.1419142552483,2.68158483654707,5.10874930094015,3.78761563840436,-4.79426349874765,37.5333874587235,4.28002951582118,32.8938439341913,19.6070876299052,13.8819839904549,18.1875625714723,-5.92779613689716,5.26930174201183,12.5811555893955,9.73952238384487,12.8156545279411,30.8432019252902,4.3196178919707,19.5577798570863,60.3679703824921
12.838698504427,12.528965000535,26.1144268874902,20.0822018579396,14.2541678961828,2.83194912624572,29.979362557893,29.5265896271767,27.2547656031622,20.4296703729606,-2.09028369162202,24.1419142552483,4.24029192327109,5.10874930094015,3.78761563840436,4.10187372456321,42.3742564790738,4.28002951582118,32.8938439341913,26.4481390757378,15.8203536147113,18.1875625714723,-5.92779613689716,5.26930174201183,12.5811555893955,9.73952238384487,12.8156545279411,30.8432019252902,4.3196178919707,19.5577798570863,60.3679703824921
12.838698504427,12.6239555193372,26.1144268874902,20.0822018579396,14.2541678961828,2.83194912624572,30.0255664133144,29.5265896271767,29.2622356629679,20.4296703729606,9.15317843405301,24.8860571997371,4.95961559146195,5.10874930094015,3.78761563840436,4.10187372456321,42.3742564790738,5.18489299191899,32.8938439341913,27.2402090760029,17.6791374819319,18.1875625714723,-5.92779613689716,5.26930174201183,12.5811555893955,11.3548622887194,12.8156545279411,30.8432019252902,7.63758742212553,19.5577798570863,60.3679703824921
12.9496688477948,12.6239555193372,26.1144268874902,21.7246862619104,22.5784298388573,2.83194912624572,30.0255664133144,29.5265896271767,29.2622356629679,20.4296703729606,9.15317843405301,24.8860571997371,4.95961559146195,5.10874930094015,3.78761563840436,4.10187372456321,42.3742564790738,5.18489299191899,32.9256576538851,27.2402090760029,21.7560536039324,18.1875625714723,-5.92779613689716,5.26930174201183,12.5811555893955,11.3548622887194,12.8156545279411,30.8432019252902,7.63758742212553,19.5577798570863,61.2361215609825
13.13732176594,12.6239555193372,28.3972993628007,22.6577329504432,27.7509597492338,6.88763248568233,30.0255664133144,29.5265896271767,29.2622356629679,20.4296703729606,9.15317843405301,29.2876520120224,4.95961559146195,10.3277044842035,3.970759024256,4.10187372456321,43.2990932534704,5.18489299191899,36.4476793806972,27.2402090760029,21.8361807263646,18.3904946187738,-5.92779613689716,8.17956977851286,12.5811555893955,11.3548622887194,12.8156545279411,30.8432019252902,7.63758742212553,19.5577798570863,62.4090446322635
13.13732176594,12.6239555193372,31.0316397849255,23.2150316865264,27.7509597492338,6.88763248568233,30.0255664133144,29.6512436982713,31.4403914167253,20.4296703729606,9.15317843405301,31.6948361130379,4.95961559146195,10.3277044842035,3.970759024256,4.10187372456321,44.0254217859434,5.18489299191899,37.8479953388367,27.2402090760029,26.1358521099442,18.3904946187738,-5.92779613689716,8.17956977851286,13.1344246625948,11.3548622887194,15.1912896336169,30.8432019252902,9.21275178681989,20.0044491305612,62.6542871088866
13.2278298968065,12.6239555193372,34.4822182256163,23.4388122348302,27.7509597492338,6.88763248568233,30.0255664133144,29.6512436982713,31.4403914167253,20.4296703729606,9.15317843405301,31.6948361130379,4.95961559146195,12.6654617370087,3.970759024256,24.0716739942126,44.0254217859434,5.18489299191899,37.8479953388367,30.1492238209652,26.1358521099442,19.4402959633963,-5.92779613689716,8.17956977851286,13.1344246625948,11.3548622887194,15.1912896336169,30.8432019252902,9.65766622478916,31.3451348960869,62.6542871088866
13.2278298968065,15.0845362660316,34.7461611982734,23.4388122348302,27.7509597492338,6.88763248568233,30.0255664133144,29.6512436982713,31.4403914167253,20.4296703729606,9.91901169511836,31.6948361130379,4.95961559146195,12.6654617370087,3.970759024256,24.0716739942126,44.0254217859434,5.18489299191899,37.8479953388367,30.1492238209652,26.7806473591003,19.4402959633963,-5.05129740741832,12.6651729468754,13.1344246625948,11.3548622887194,15.1912896336169,30.8432019252902,9.65766622478916,31.3451348960869,63.3823994288973
13.2278298968065,15.0845362660316,36.5396039637043,23.4664057375318,31.3248095334899,6.88763248568233,30.0255664133144,31.6315151223142,31.4403914167253,20.4296703729606,10.1517137980746,31.6948361130379,4.95961559146195,12.6654617370087,3.970759024256,24.0716739942126,44.0254217859434,9.45674001658045,37.8479953388367,35.6367760302432,26.7806473591003,19.4402959633963,17.4168456726438,12.6651729468754,13.1863730094099,13.3592707028826,15.1912896336169,30.8432019252902,23.8002799288138,31.3451348960869,64.588136401005
13.7486787865134,15.0845362660316,38.8234151088663,26.265754969874,31.3437777581371,8.29622499036769,30.0255664133144,31.6315151223142,31.4403914167253,20.4296703729606,10.1517137980746,31.6948361130379,5.12115716534808,13.5677692239402,3.970759024256,24.0716739942126,46.04792292134,9.46616057876884,37.8479953388367,35.6367760302432,27.7976593086108,19.4402959633963,17.4168456726438,12.6651729468754,13.1863730094099,13.3592707028826,37.567564173258,31.5076235842429,23.8002799288138,31.4886588272451,64.588136401005
13.7486787865134,15.6346066827934,38.8234151088663,26.6689870427604,36.8366139282542,12.2403756385082,30.0255664133144,32.2437267953172,31.4403914167253,20.4296703729606,10.1517137980746,31.6948361130379,5.28771426263443,22.2405145724541,3.970759024256,25.7533851684122,46.04792292134,13.8167114246916,37.8479953388367,37.1670663360076,28.7317643025433,19.4402959633963,17.4168456726438,12.6651729468754,13.1863730094099,13.3592707028826,37.567564173258,31.5076235842429,29.6474799371066,31.4886588272451,64.588136401005
13.7486787865134,15.8877681958812,38.8234151088663,30.9625959357202,36.8366139282542,12.2403756385082,30.0255664133144,32.6058679614667,31.4403914167253,21.5412206593133,11.575316577292,31.6948361130379,5.39349566172963,22.2405145724541,3.970759024256,33.0883634725458,46.0479830627814,16.7510650401989,37.8479953388367,37.1670663360076,28.7317643025433,19.4402959633963,17.4168456726438,16.0576939978319,13.1863730094099,13.3592707028826,37.567564173258,32.6424052762143,29.6723643285185,32.4045606443425,64.9589980143422
14.0602113531513,15.8877681958812,41.0726503580442,30.9625959357202,36.8366139282542,12.2403756385082,30.0255664133144,32.6058679614667,31.4403914167253,21.5412206593133,11.575316577292,31.8189193720635,5.39349566172963,22.2405145724541,3.970759024256,36.1041612157474,46.0479830627814,16.7510650401989,38.5256187632712,37.1670663360076,28.7317643025433,21.3685020723203,17.4168456726438,17.4193055368931,13.1863730094099,14.2588649627073,37.567564173258,32.6538325582142,29.6723643285185,32.4045606443425,64.9589980143422
14.0602113531513,15.9021824669161,42.7370260520616,30.9625959357202,36.8366139282542,12.2403756385082,30.0255664133144,32.6058679614667,31.4931601813454,21.5412206593133,12.0473995815972,31.8189193720635,5.39349566172963,24.4536826115006,3.970759024256,36.1041612157474,46.0479830627814,16.7510650401989,38.5256187632712,38.9196277784739,28.7317643025433,21.3685020723203,17.4168456726438,17.5712232127052,13.7347913960688,16.3689675670979,39.3267445295876,33.0687098455502,31.3052488177665,32.4045606443425,65.5817843556608
14.0602113531513,16.8450177295608,42.7370260520616,30.9625959357202,36.8366139282542,13.6657206290428,30.0255664133144,32.6058679614667,31.4931601813454,21.5412206593133,12.1486746699856,31.8189193720635,5.39349566172963,26.7333622119007,4.31755152223366,39.5434543064752,46.0479830627814,16.7510650401989,38.5256187632712,38.9196277784739,29.090775644892,21.3685020723203,17.4168456726438,17.5712232127052,13.7347913960688,16.3689675670979,39.3267445295876,33.0687098455502,38.6162172325629,33.2389169198368,65.5817843556608
14.0602113531513,16.8450177295608,42.7370260520616,30.9625959357202,36.9121222889347,13.6657206290428,30.0255664133144,32.7512638382452,31.4931601813454,21.5412206593133,16.1002686586041,32.3111160431662,5.39349566172963,27.7553190923184,4.43444362674289,39.5434543064752,47.0336425393629,18.9446055668779,38.5256187632712,38.9196277784739,29.090775644892,21.3685020723203,17.9808714362099,17.5712232127052,13.7347913960688,16.3689675670979,39.3267445295876,33.9237372662356,38.6162172325629,33.2389169198368,65.5817843556608
14.1530983379753,16.8450177295608,43.8454242481257,32.3366280808895,36.9121222889347,13.6657206290428,30.0255664133144,32.7512638382452,31.4931601813454,24.6539321044447,17.6603773801414,32.9880378943456,5.39349566172963,28.8318216479255,4.43444362674289,39.5434543064752,47.0336425393629,19.9342941498844,38.5256187632712,38.9196277784739,29.090775644892,21.3685020723203,19.5299221593068,21.9176836375477,13.7347913960688,16.3689675670979,39.3267445295876,35.6301662866635,38.6162172325629,33.2389169198368,65.5817843556608
14.1530983379753,16.8450177295608,44.9158877426447,34.17088585563,36.9121222889347,13.6657206290428,30.0255664133144,36.4536744785349,31.888602327131,27.7807921415377,17.6603773801414,32.9880378943456,5.39349566172963,29.8812046057632,4.43444362674289,39.5434543064752,47.0336425393629,19.9342941498844,38.5256187632712,38.9196277784739,29.090775644892,21.3685020723203,26.5851299704815,21.9176836375477,15.0279882911885,16.3689675670979,42.1637588652809,35.6301662866635,38.7491133298144,33.2389169198368,65.5817843556608
14.1530983379753,16.8450177295608,45.934101415154,34.17088585563,36.9121222889347,13.6657206290428,30.0255664133144,36.4536744785349,31.888602327131,27.7807921415377,17.6603773801414,32.9880378943456,7.51274160143987,29.8812046057632,4.43444362674289,39.5434543064752,47.0336425393629,19.9342941498844,38.5256187632712,38.9196277784739,29.090775644892,21.3685020723203,26.5851299704815,21.9176836375477,15.0279882911885,16.7085094252918,42.1637588652809,37.8898354406816,39.4052540818591,33.2389169198368,65.7229154896848
14.8605742711748,16.8450177295608,48.1074575910846,34.17088585563,38.0195523879254,13.6657206290428,30.0255664133144,36.4536744785349,31.888602327131,27.7807921415377,18.4024306676492,32.9880378943456,7.51274160143987,32.3849599937923,4.43444362674289,39.5434543064752,47.0336425393629,19.9342941498844,38.5256187632712,39.9164203410313,29.090775644892,21.3685020723203,26.5851299704815,23.2254103846141,15.0279882911885,16.7085094252918,42.1637588652809,37.8898354406816,44.6514117132896,34.8574578541636,66.5053434460239
14.8605742711748,17.3661217787723,49.3842422803404,35.6864755463805,38.0195523879254,13.6657206290428,30.0255664133144,36.4536744785349,31.888602327131,27.7807921415377,18.4024306676492,32.9880378943456,19.0004664074272,34.1326861754982,4.57356251434891,42.8727678506832,47.0336425393629,19.9342941498844,38.5256187632712,39.9568785912789,29.4029076196156,21.3685020723203,26.5851299704815,23.2254103846141,17.5547771840376,20.4950065491746,43.8675652914766,38.3236356909448,45.4625021579296,36.2448274660415,66.5053434460239
14.8605742711748,17.3661217787723,49.3842422803404,35.6864755463805,38.0195523879254,13.6657206290428,30.6994739430866,36.4536744785349,32.0188242188676,28.0155902462802,18.741369772046,32.9880378943456,19.0004664074272,43.4308698927289,4.57356251434891,42.8727678506832,47.0336425393629,19.9342941498844,38.5256187632712,39.9568785912789,29.5278910607078,21.3685020723203,34.0964363506394,26.9428801676553,17.5547771840376,26.5529359813143,43.8675652914766,40.9970225134311,47.3411935154532,36.2448274660415,66.6401089053523
14.8605742711748,17.3661217787723,49.4421295100309,36.2864301782886,38.0883826364703,13.6657206290428,31.010822318496,36.4536744785349,32.0188242188676,28.0155902462802,18.741369772046,32.9880378943456,23.6653232752213,43.6305451125142,4.57356251434891,42.8727678506832,47.0336425393629,19.9342941498844,38.5256187632712,40.0775389820788,29.5278910607078,21.3685020723203,34.0964363506394,26.9428801676553,17.5547771840376,26.5529359813143,43.8675652914766,40.9970225134311,47.3411935154532,36.2448274660415,66.6401089053523
14.8605742711748,17.3661217787723,49.8412428270745,36.8266618828426,38.0883826364703,13.6657206290428,31.010822318496,36.4536744785349,32.0188242188676,28.0155902462802,18.741369772046,34.043121580915,23.6653232752213,43.6305451125142,25.4958015304734,42.8727678506832,47.0336425393629,20.6049507405623,38.5256187632712,40.8712616780181,29.5278910607078,21.3685020723203,34.0964363506394,26.9428801676553,17.5547771840376,26.5529359813143,43.8675652914766,41.0188106597203,47.3411935154532,36.2448274660415,66.6401089053523
14.8605742711748,17.3661217787723,49.8412428270745,36.8266618828426,38.0883826364703,13.6657206290428,31.010822318496,36.4536744785349,32.0188242188676,29.6530414843779,19.7852625387107,34.043121580915,27.7687093471247,45.4713251768451,25.4958015304734,42.8727678506832,47.0336425393629,20.6049507405623,38.5256187632712,40.8712616780181,29.5278910607078,21.3685020723203,34.7233467490756,26.9428801676553,18.5637554191862,26.5948598711182,43.8675652914766,41.0188106597203,47.3411935154532,36.2448274660415,66.8425060890141
-142.81142214494,-171.628219850182,-121.535375461287,9.18323622511727,28.6981136329573,-32.311007694368,-226.102443146439,6.66982438184816,-22.3963629168584,14.9544965747282,-29.5993563051603,-97.8833515961534,-75.784926162783,16.2261705550308,-191.248520498217,-85.8272360335299,4.20647272642915,-124.855077480432,-74.8976137349749,-258.652674217467,-42.573799120293,-23.0701007103173,-92.4104793642111,-80.6115995251972,-146.994856233888,-189.490983959418,-212.746510561203,-82.0267990360739,28.3013763795933,-233.650031236121,62.8301036178996
-34.8198161079776,-30.2533783119948,36.1884793091121,25.2842413014338,34.5118332304117,-11.9114810463055,14.3859577007864,29.7075359813294,23.414334779756,21.9269652448523,10.1821145268587,1.8214846333668,-48.4784185977206,34.7153699442305,6.43004247071137,-14.0722353184006,19.4832674609299,-38.8149550424298,-17.9543900371159,31.1800680422813,20.6992959800479,0.434022212574718,13.9690300605983,-6.92970015269644,-51.9176732779272,21.3502297338797,-10.2537452372796,47.3073959492077,30.7170553149902,-10.5842543991083,64.4607440905431
-27.6183009900625,-30.2533783119948,36.1884793091121,25.2842413014338,35.0399932868183,-11.3148282924247,28.9463342530246,29.7075359813294,34.4775484462328,21.9269652448523,10.1821145268587,1.8214846333668,-36.8749357054767,36.2169727435054,19.3894354851846,-14.0722353184006,26.4339044296244,-27.7615748616577,-9.42228110500672,31.1800680422813,20.6992959800479,2.21803085991049,13.9690300605983,3.71459128642574,-14.5949797971225,23.1099833475384,-10.2537452372796,47.3073959492077,32.5943465713086,13.7850581891876,64.4607440905431
