35.7393640661547,33.5941211972381,67.1286724179477,49.4128226404832,64.5117832854628,65.8174406242008,66.1337847582005,43.5204785355799,62.7909389402934,46.5042310285098,51.3504021455192,60.9504367111134,43.3084258494715,44.184740302016,55.4298900431272,59.8116270859366,67.2981426540818,58.7569635358322,52.2870552714186,53.487683033072,54.7589660877471,56.2973214752384,58.8014985043884,57.7366350757881,53.9593188356416,45.5665984903633,62.6362004207184,60.0153179177857,36.5836261713185,34.2553837294884,60.9573651433348
35.7393640661547,33.9416718664722,67.128675706349,49.4130455045502,64.5330864465018,65.8743839828258,66.1337847582005,43.5214357338781,62.7909389402934,46.5042310285098,51.351551047943,60.9561036455574,43.3084359303939,44.1995967899512,55.950622670321,59.8116270859366,67.4757775628828,58.7661442742503,52.3173348133255,53.487683033072,54.7589660877471,57.4318701917052,58.8076598561858,57.7366407060888,53.9593188356416,45.5876929786766,62.6362909754948,63.1555491505861,36.5836261713185,34.2553837294884,60.9579554298277
35.7393640661547,33.9416718664722,67.1287663046893,49.4133784861516,64.5330864465018,65.9131651403972,66.1729882265944,43.5221531488345,62.7909389402934,46.5042310285098,51.3527410268878,60.9586392804592,43.3084436510768,44.2732975687795,56.1249984650838,59.8116270859366,67.4772265800846,58.7758556860797,52.3637430724849,53.487683033072,54.7616464956547,57.5025523647306,58.8260781728628,57.7366553408029,53.9593188356416,45.5879390814839,62.6363512549277,63.1555491505861,36.5836261713185,34.2553837294884,60.9581091575831
35.7393640661547,33.9416718664722,67.1287921258491,49.4137250990988,64.5391404716957,65.9637454831895,66.1904406907073,43.5230605455104,62.7933046659708,46.5042310285098,51.3544683311565,60.959262924656,43.3084518468815,44.3193109087476,56.1249984650838,59.8116270859366,67.4801559006951,58.7786421570759,52.3655741401358,53.487683033072,54.7682184251735,57.5100474774393,59.3340678783958,57.7366602964081,53.9593188356416,45.5884086294337,62.6367898258453,63.1555491505861,36.5836261713185,34.2553837294884,60.9585507920251
35.7393640661547,38.051059596685,67.1287921258491,49.4138630941852,64.5399431992143,66.0350242942453,66.1992831865243,43.5230605455104,63.0096118358386,46.5042310285098,51.3549270150197,60.9595011534828,43.3084584571537,44.3378625233373,56.1249984650838,59.8253866260252,67.4815823634064,58.7818426505627,52.3827275548383,53.487683033072,54.7951143434349,57.5101523194587,59.3340678783958,57.736663269626,54.7579703743084,45.5892344116069,62.6370555782378,65.8154495249354,36.5836261713185,34.2553837294884,60.9587539334414
35.7393640661547,50.7370622506395,67.1287921258491,49.4138843304073,64.5424085756316,66.1062952751637,66.1992844059988,49.0650771776075,63.0096118358386,46.5042310285098,51.3550643559846,60.9601142943477,43.3084615093324,44.3391855665896,58.0705090767046,59.8861114700017,67.4818445480926,58.7850286193995,52.3851470811955,53.487683033072,54.7951143434349,57.5101523194587,59.5525318513249,57.7366640803684,55.0552370914082,45.5910327840442,62.6833740927335,65.8154495249354,36.5836261713185,34.2553837294884,60.9588841717596
35.7393640661547,50.7370622506395,67.1287921258491,49.4139060946714,64.5442121293007,66.2002281974848,66.1994180758764,50.103576534642,63.0096118358386,46.5042310285098,51.3551387272831,60.960269522094,43.3084618784931,44.3414738437405,58.1500368544761,59.8861114700017,67.4820145275333,58.7904853858457,52.3883537551224,54.1151182577163,54.8036869069091,57.541249764399,59.5591643639317,57.7366642151545,55.0552370914082,45.5927204704304,63.2618350994887,65.8335631901115,36.6259864441898,34.2894714022479,60.9591573487691
35.7393640661547,50.7370622506395,67.1287975747584,49.4139529741093,64.5448681637024,66.2586062645341,66.1995986181416,50.103576534642,63.0096118358386,47.4206147377152,51.3556624887859,60.9603150179273,43.3084620655673,44.3419650259638,60.9331939887546,59.8861114700017,67.4820298764845,58.791300928915,52.3904596201626,55.8216670967853,54.8074439823349,57.5462367443834,59.5591643639317,58.1584802048449,55.0552370914082,45.5932778750039,63.2734924285417,65.8335631901115,36.6259864441898,34.3565047070706,60.9592824899667
35.7393640661547,50.7370622506395,67.1288063067771,49.4140108905926,64.5466090294697,66.3291652905709,66.1996247141977,50.103576534642,63.0096118358386,51.0528010199328,51.3573752909049,60.9603467538642,43.3084621149022,44.3443326243426,60.9331939887546,59.8861114700017,67.4820434483518,58.793607960915,52.3920688050438,55.8216670967853,54.8163130462655,57.5489895777235,59.6144275670498,58.2709508415258,55.1753651460201,51.8332420728476,63.2926968761248,65.8335631901115,37.9558282956268,37.6840704806355,60.9594241157648
39.333913913552,50.7370622506395,67.1288093691422,49.4140215540745,64.5469797096329,66.3435684052653,66.1996325377531,50.1471677864677,63.0096118358386,56.1929956065995,51.8542840735631,60.9603772652382,43.3084621262512,44.3468109163223,60.9331939887546,60.3381267866036,67.4820636198606,58.7949473931043,52.3922568306594,55.8216670967853,54.8215528501578,57.5493103973896,59.6201618266421,58.2709508415258,55.4372126114998,51.8332420728476,63.2949750070606,65.8335631901115,37.9558282956268,38.6197716542586,60.9595023711261
39.333913913552,50.8036635528069,67.1288101786189,49.4140487475631,64.5479386155876,66.3515882262871,66.1996335042239,50.3111291846395,63.0096118358386,56.1929956065995,52.3322325173182,60.9603817854901,46.3126449945041,44.3484436212023,60.9331939887546,60.3381267866036,67.4820680699763,58.7954178044469,52.3929042179749,55.8216670967853,54.8271294954574,57.5495390014816,59.6217680974073,58.2709508415258,55.6627295892095,52.8912033895886,63.2974623349313,66.2196437511922,40.213437930784,42.346879500592,60.9596074071844
40.6908917018294,51.6167500672943,67.1288103027821,49.4140640995233,64.5484310195783,66.363710623265,66.1996338201726,51.038663408124,63.0096118358386,56.908796807841,52.5287916075081,60.9603843314516,47.6311626872339,44.5598507824392,60.9331939887546,60.3747097164838,67.4820716177773,58.7957100648525,52.3938449360832,56.3804325733335,54.8305150964242,57.5497908356121,59.6224227362646,58.3384674806998,55.709597321962,54.6868584710974,63.2981672708521,66.2196437511922,46.0811408880878,42.5902994991349,60.9596702518104
42.8629658300464,51.6335145634121,67.1288108235878,49.4140806171055,64.5495355931408,66.364526767206,66.1996344084629,51.1560425365298,63.0096118358386,56.908796807841,52.5882067481746,60.9603860820594,50.0178124665624,45.8086387254781,60.9331939887546,60.5089753861823,67.4820785809313,58.7959468972212,52.3940665886009,56.4155512759804,54.8326437690335,57.5499311126051,59.6236347587299,58.5640625510413,55.7794890766952,54.6868584710974,63.29886304618,66.2196437511922,48.4583579512273,43.0135760500535,60.9597344187469
42.8629658300464,51.6377490557206,67.1288108318867,49.4140927775583,64.5507420249525,66.3646558740154,66.1996345765668,51.389375301669,63.0096118358386,58.4229545715674,52.6758208149163,60.9603916035192,54.2296487156282,45.8086387254781,61.0655231072194,60.5089753861823,67.4821037399474,58.7962109238383,52.3941390881583,56.4484909378816,54.8329730197907,57.5500416374617,59.6238830992833,58.8203432166604,55.8397600179392,55.7804754978644,63.2992558012435,66.2196437511922,49.0947475258307,43.0199245206059,60.9598246014323
42.8629658300464,51.6385890922016,67.1288108677119,49.4141095153647,64.5515938184304,66.3647096300311,66.1996348023068,51.389375301669,63.0096118358386,60.466837027471,52.7954262115738,60.9603934704583,55.4567373300898,45.8086387254781,61.0655231072194,60.5428151831681,67.4821113781352,58.7962692825217,52.3946695228145,56.4609582174864,54.8350728082361,57.5502120747666,59.6241802689761,59.1956613613947,55.8783866862845,55.7804754978644,63.299541501766,66.2196437511922,52.1869120789324,45.3491038163956,60.9598864648851
45.6306069274875,53.8429248482301,67.128810905214,49.4141191927755,64.5522955440065,66.3647183828081,66.1996349531876,51.3960600869778,63.0096118358386,60.466837027471,52.8125919172071,60.9603941294268,55.4567373300898,45.8086387254781,61.0655231072194,60.5733943545766,67.4821158118738,58.7962918873537,52.3954322089069,56.4820661882827,54.8368858347157,57.5503630399623,59.6241997820473,59.1956613613947,55.8985717685235,56.3853364442453,63.2996294408154,66.2244682488433,52.2953693786719,45.4208165643642,60.9599039503012
51.1590997965018,53.8429248482301,67.1288109306202,49.4141367814621,64.5533329608272,66.3647325532428,66.1996349709824,51.4021651925468,63.0096118358386,60.9132985464135,52.8282158576225,60.9603947393194,55.4567373300898,45.8086387254781,61.0655231072194,60.5977289665199,67.4821170685813,58.7963008220799,52.3968763620958,56.485343092611,54.8374260213016,57.5505119310424,59.6242437923868,59.1956613613947,55.9880310735689,56.3853364442453,63.299751063933,66.2244682488433,52.2953693786719,48.5922919679807,60.9599470402265
51.9498431172529,53.8429248482301,67.1288109375731,49.4141397363633,64.5574670916154,66.3647481076628,66.1996349888615,51.4058831435789,63.0098459666932,61.3508845685904,52.9150890176131,60.960395038634,55.5036070116242,45.8086387254781,61.0831106021049,60.6072624163482,67.4821184128892,58.7963171529052,52.3990035881278,56.4858788368418,54.8432368867104,57.5508674082606,59.6242545003769,59.1956613613947,56.1033491349639,56.3853364442453,63.2999428034432,66.2978741307639,52.2953693786719,50.5050996447705,60.959961745374
54.5514846452199,54.3775471591268,67.1288109397629,49.4141444702058,64.5604738648901,66.3647666513443,66.1996349948387,51.408338238653,63.0098459666932,61.3508845685904,53.0335249056094,60.960395813341,55.7111914612494,45.8662062945083,61.0831106021049,60.6154947109907,67.4821200121981,58.7963211194679,52.4000543995852,56.4863017016225,54.849845615739,57.5510883090299,59.6242626735397,59.1963445041642,56.1064470944081,56.4927826052897,63.3003459609707,66.3309957964001,52.4469668811993,50.5924793775322,60.9599844149082
55.5342462415216,54.3775471591268,67.1288109460634,49.4141489905469,64.5634105872829,66.3647693491385,66.1996350110151,51.4092302915879,63.0098459666932,61.3508845685904,53.0409983144319,60.9603959226644,55.9712059462052,45.9181712826341,61.0831106021049,60.6197012575432,67.4821203214274,58.7963220369973,52.4013994503942,56.4863313029679,54.8528493459006,57.551150170302,59.6879973441999,59.2212670867009,56.1098203647591,56.4927826052897,63.3006982151093,66.3505604388229,52.4469668811993,50.5924793775322,60.9600096584705
56.171316755002,55.5765430796492,67.1288109550419,49.4141495572809,64.568387946177,66.3647749334864,66.1996350686112,51.4109374919499,63.0098459666932,61.3508845685904,53.0427296302035,60.9603960488692,55.9712059462052,45.9727904509765,61.0831106021049,60.6279497775904,67.4821205303056,58.7963237899052,52.402233441814,56.4863559338009,54.8537704427622,57.5512301048702,59.8032071047819,59.2212670867009,56.1128295761788,56.6307637406565,63.3010215292026,66.3580610666809,54.0789649906992,50.5924793775322,60.9600707268873
56.4198370143151,56.5195963969052,67.1288109608526,49.4141510416564,64.5693842402288,66.3647877599021,66.1996351557431,51.4118114144672,63.0098459666932,61.3508845685904,54.8514162278458,60.9603962212643,55.9777920092571,45.9954515826172,61.0831106021049,60.6290252119508,67.4821207654911,58.796324564223,52.4039530560249,56.4863615938782,54.8541690768156,57.5513890696452,59.8109573626235,59.2212670867009,56.1161844809998,56.6672371010375,63.3011304290195,66.358248387791,54.0789649906992,58.6937877377248,66.573837840201
56.4198370143151,56.5195963969052,67.1288109704309,49.4141511118511,64.5722572140507,66.3648002321878,66.199635188509,51.4131031684059,63.0098459666932,61.3508845685904,54.8514162278458,60.9603964400612,56.0247940587427,45.9961381574191,61.0831106021049,60.6312858103853,67.4821214120424,58.796325786083,52.40490945715,56.4863735133345,54.8546580589516,57.5514305288811,59.8147917994701,59.2217281274477,56.1195569170228,56.737257761659,63.3013085701126,66.3611263450585,54.0789649906992,59.2712351793712,66.573837840201
56.4198370143151,56.5195963969052,67.1288109772138,49.4141511515729,64.574272168915,66.3648166504134,66.1996351955234,51.413330769048,63.0098459666932,61.4892227101433,59.2953476807546,60.9603964569296,56.0473242166753,46.0012658616484,61.0831106021049,60.6314189278635,67.4821220814007,58.796326442955,52.4060739789994,56.4863772179661,54.8554670632739,57.551531985819,59.8184008313504,59.2301173019096,56.1221363438762,56.7672571471561,63.3013180633655,66.3612071514218,54.0818651774702,59.2712351793712,66.573837840201
56.4208377585485,56.5195963969052,67.1288109826113,49.4141535871972,64.5744214876932,66.3648355003206,66.1996352209968,51.4134954043369,63.0098459666932,61.4892227101433,59.2953476807546,60.9603964701406,56.3281274198374,46.0027805832848,61.0831106021049,60.6334960267064,67.4821225142782,58.7963274948111,52.4070674780826,56.4863802380304,54.8571299227365,57.5515454164393,59.821138540853,59.241521944899,56.1283596568238,56.7712709801609,63.3013263910693,66.3613464667868,56.2954637462861,59.9869044237542,66.6710435018609
56.4211590436458,56.5195963969052,67.128810984878,49.4141537191145,64.5747680844304,66.3648369166311,66.1996352701731,51.4137560833003,63.0098459666932,61.4892227101433,59.2953476807546,60.9603964836424,56.3281274198374,46.0029351494629,61.0831106021049,60.6339798012213,67.4821225488351,58.7963281448413,52.4082272695299,56.4863843061658,54.8588847239896,57.5515560300246,59.8256177636184,59.241521944899,56.1370247049403,56.7712709801609,63.3013293742365,66.3616128602924,56.5162779553532,60.2844367645961,67.4209396067849
56.4211590436458,57.1552142914887,67.1288109870283,49.4141537449839,64.5751764646541,66.364840578124,66.1996353105126,51.413973584334,63.0098459666932,61.4892227101433,59.6813096119588,60.9603964989054,56.3281274198374,46.0031537563512,61.0831106021049,60.6351695933765,67.4821225988077,58.7963289542841,52.4083842770151,56.4863870500201,54.8594716115905,57.551567539298,59.8289395522261,59.241521944899,56.1395246030212,56.7712709801609,63.3013357215231,66.3617822133804,56.5162779553532,66.3486601738748,67.4209396067849
56.4240820111467,57.2688987906804,67.1288109871649,49.4141538830946,64.5752543967205,66.3648464444543,66.1996353206453,51.4140274640663,63.0098459666932,61.4892227101433,59.7312660425847,60.9603965048574,56.3281274198374,46.003347255853,61.0831106021049,60.6379131900898,67.4821226919309,58.7963307354991,52.4087467036667,56.486388515284,55.2999657637354,57.5515796598384,59.8439851498345,59.2500263347027,56.1426113170016,56.7712709801609,63.3013388212236,66.3619875212422,57.7836061211534,66.3486601738748,67.4209396067849
56.4255866323691,57.3137402684642,67.1288109896683,49.4141539491125,64.5754429242916,66.3648537731863,66.1996353652302,51.4141731281658,63.0558794414301,61.5007729789409,60.6421348075738,60.9603965063981,56.3281274198374,46.003807376203,61.1400827948708,60.6403915820463,67.4821227640734,58.7963313177249,52.4088021938237,56.4863886853365,56.7322649864919,57.5515821493708,59.8447429573822,59.2500263347027,56.1504341792716,56.7712709801609,63.3013409464754,66.3619907316517,57.7836061211534,66.6445336497432,67.4209396067849
56.4273524693463,57.356145563912,67.1288109939483,49.4141539641855,64.575699621872,66.3648593914774,66.199635384839,51.4142098782097,63.0558794414301,61.5731285685263,60.6421348075738,60.9603965102493,56.3281274198374,46.004622744637,61.1400827948708,60.6407711491693,67.4821230596384,58.7963316606294,52.4088180593771,56.4863888501624,57.2554876400208,57.5515854847938,59.8454092841839,59.2769075603896,56.1520810302793,56.7712709801609,63.3013480663045,66.3620125798091,57.7836061211534,66.6445336497432,67.4209396067849
56.4275387300513,57.3712662998399,67.1288109950636,49.414154002718,64.5758989357804,66.3648617795202,66.1996354133784,51.4142570724485,63.0969479929452,61.5731285685263,60.6617209269866,60.9603965203717,56.3281274198374,46.0051601876764,61.1400827948708,60.6410914775683,67.4821231286136,58.7963321274786,52.4089651475652,56.4863889339966,57.3521307931627,57.5515910555645,59.8461278854468,59.2769075603896,56.1523857320148,56.7712709801609,63.3013580500129,66.3620144975971,59.1270669035637,66.6445336497432,68.3858491979084
56.4286428808142,57.3905765372784,67.1288109995565,49.414154016529,64.5760050711448,66.3648620907831,66.1996354511579,51.414305806345,63.1110129668922,61.5731285685263,60.6652299920727,60.9603965641311,56.3281274198374,46.0054955391879,61.1400827948708,60.6415330655341,67.4821234574945,58.796333285359,52.409046746801,56.4863890652595,57.4766062660861,57.5516002199456,59.8463298084946,59.2769075603896,56.1527326375886,56.776709728491,63.301381492387,66.3620250156407,59.7122735505854,66.7057093593725,68.3858491979084
56.4289128608443,57.3990385561519,67.1288110141807,49.4141540568101,64.5765087714927,66.364862552184,66.1996355344575,51.4144565355543,63.1230640191196,61.5731285685263,60.6652299920727,60.9603965761786,56.3547645434473,46.0055072165504,61.1400827948708,60.6416752465934,67.4821256729034,58.7963363687747,52.4090503684049,56.4863890791767,57.5019369785232,57.5516095875675,59.8463431506193,59.2777625476107,56.1528690647446,56.776709728491,63.3014152305021,66.362035116467,60.6655996532052,68.5311949294093,68.3858491979084
56.4297584692269,57.401440610116,67.1288110189473,49.414154071557,64.5765781331805,66.3648631809085,66.1996355491914,51.4145364831237,63.1230640191196,61.5731285685263,60.6652299920727,60.9603965810609,56.3547645434473,46.0055677156397,61.1400827948708,60.642066054997,67.4821279409153,58.7963382646354,52.4092278808895,56.4863890861468,57.5612855684694,57.5516132119327,59.8463844366408,59.2785016452733,56.1530882824155,56.7773620808264,63.3014465908204,66.3620358645086,61.4997969023632,68.5311949294093,68.442172206976
56.429934662715,57.4124166423465,67.1288110303008,49.414154118061,64.5766170034189,66.364863958836,66.1996355609526,51.4145485527417,63.1230640191196,61.5731285685263,61.3866860435067,60.9603965953857,56.3547645434473,46.0055789692854,61.1400827948708,60.6422358680711,67.4821408023321,58.7963408125506,52.4093399200225,56.4863890921484,57.5612855684694,57.5516139528292,59.8464666177821,59.2785016452733,56.1531876009085,56.7786251497189,63.3015047192383,66.3620486349343,61.4997969023632,68.5311949294093,68.442172206976
56.4303870197965,57.413448806535,67.128811031604,49.4141542000889,64.5766643351553,66.3648642621976,66.1996355627055,51.4145513138624,63.1230640191196,61.5731285685263,61.5113220291232,60.9603966021498,56.4941166682372,49.9831931892953,61.1400827948708,60.6422358680711,67.4821492570539,58.7963423498902,52.4094153587524,56.486389107668,57.5612855684694,57.5516149883723,59.8464837383986,59.2785016452733,56.1533026474988,56.7788124893005,63.3015114994302,66.3620711321789,61.4997969023632,68.5340975567436,68.442172206976
56.4307537033755,57.4150674678343,67.1288110345183,49.4141545008738,64.5766927645017,66.364864666159,66.1996355637594,51.4145569470498,63.1324927502201,61.5731285685263,61.8812541082396,60.9603966033789,56.5100010732674,50.4836208194556,61.1400827948708,60.6423458834895,67.4821577781585,58.7963454358837,52.4095023722495,56.4863891141709,57.5612855684694,57.5516156730211,59.846501951342,59.2785016452733,56.1536525146012,56.7788967269193,63.3015252119195,66.3620791937956,61.4997969023632,68.5340975567436,68.532246091947
56.4310147901142,57.4232688808636,67.1288110346453,49.4141546386704,64.5767661883666,66.3648650316774,66.1996355642371,51.4145617509734,63.1364400731258,61.5731285685263,63.0591105003928,60.9603966039439,56.5128011994588,51.4240805398116,61.1400827948708,60.6423815583347,67.4821594087882,58.7963457561226,52.4095402704612,56.4863891235163,57.5679848874244,57.5516157613036,59.8465090894149,59.2785016452733,56.1537708371995,56.7789391327459,63.3015341263789,66.3620862121797,61.4997969023632,68.7155807508617,68.600006268577
56.4311682947107,57.4283455838215,67.1288110351944,49.4141547759879,64.5767661883666,66.3648657757165,66.1996355661722,51.4145665179262,63.1377266776855,61.9690226653061,63.0591105003928,60.9603966042584,56.5325730706407,51.9921609654727,61.1400827948708,60.6426619085904,67.4821608312425,58.7963492793229,52.4095694062267,56.4863891272169,57.5679848874244,57.5516160359022,59.8465191944621,59.2785016452733,56.1539335045131,56.7789501467162,63.3015454755588,66.3620908114671,61.4997969023632,68.7155807508617,68.600006268577
56.4313181616558,57.4288014789687,67.1288110356342,49.4141548457027,64.5768527338558,66.3648661630891,66.1996355678125,51.4145680841304,63.1391510922571,61.9690226653061,63.0591105003928,60.9603966043711,56.5486232819014,51.9921609654727,61.188714612074,60.6427515598634,67.4821618217478,58.7963509826568,52.4096012461488,56.4863891343103,57.5679848874244,57.5516165689143,59.8465350727799,59.2785016452733,56.154000287831,56.7789519674104,63.3015593466641,66.3621090828508,61.4997969023632,68.7155807508617,68.6039232144571
56.4313376847958,57.4293928712131,67.1288110364927,49.4141548668441,64.576890470685,66.3648663536334,66.1996355697874,51.4145705462597,63.1396136782018,61.9690226653061,63.0591105003928,60.9603966045047,56.5577487679049,52.2944534449647,61.188714612074,60.6429711500072,67.4821635658796,58.7963530195195,52.4096270746817,56.4863891407236,57.5679848874244,57.5516190910155,59.8465653187717,59.2785016452733,56.1543277645104,56.7789543391702,63.3015659786686,66.3621212798053,61.6219130105403,68.7155807508617,68.6678741696901
-7.54822830760548,45.0027449006494,53.9321556930958,6.94105575307191,-60.1708392305637,63.9619616243798,57.1416314807895,-16.8914001521564,52.8604987268438,-5.75141336645829,21.0602858418877,46.28011280362,-37.5885404188149,13.3516419508529,28.24115468969,8.76955301824727,47.6770132567994,57.5708192119887,58.9043632224192,-6.50618932551919,-22.5892342918207,-53.9378925540826,54.1827309145116,46.8019497842515,5.7858504233141,12.605411251101,53.8607867066054,27.2977290974506,-26.7595589672344,-33.5583573233626,19.7164385617131
53.7156711922198,50.8400531895145,63.057730651415,35.7646183218716,58.5998688535585,66.8463757856133,62.2273181460318,40.1120671095194,60.4065776504,59.729373399491,59.1471191275381,49.8813254075623,54.9215351171668,52.2277995321,58.2786928326311,50.9801383211089,66.1786861886885,57.5708192119887,64.4804003745036,58.9272298993523,50.9854289263552,58.296439478908,56.1685218891184,56.8914328858895,43.9656983600887,49.2416056474094,54.612835416724,61.4714405277094,52.8111984659164,62.562200516724,68.7988631098463
53.7545702336035,50.8400531895145,64.0859640411933,39.9418864726361,58.5998688535585,68.1095096699985,63.6868320425339,44.7770399846326,60.4065776504,59.8080784219228,59.9968713296321,52.56028085516,56.0175896054537,55.0041655134919,58.2786928326311,54.7944577964562,66.1786861886885,57.5708192119887,64.5083882519849,60.5480217674848,52.1197396443689,58.296439478908,56.5020858700016,56.8914328858895,44.7575201816128,49.2416056474094,54.612835416724,62.8449029089789,52.8111984659164,62.6569188435843,68.7988631098463
53.8334553619233,50.8400531895145,64.0859640411933,40.0782935571361,59.8959780036061,68.1365687334444,63.9757244935685,44.7770399846326,60.4634175963864,60.1784517330556,60.0035417827351,53.2131231506683,56.0175896054537,55.0041655134919,59.4019294489808,55.1210189295315,66.832806591292,57.6563778712998,64.8007318895399,60.6625279890385,52.1197396443689,58.296439478908,57.4445126974171,56.8914328858895,47.4919009855483,50.4237668712183,54.612835416724,63.3497395367346,54.0546021375775,62.9405716490328,68.8319768470314
55.4557692777919,50.8400531895145,64.0859640411933,41.006090344069,61.2742124424588,68.1365687334444,63.9757244935685,44.7770399846326,60.9662507266636,61.2025056095797,60.0035417827351,54.1263409790381,56.206507863988,55.0041655134919,59.4019294489808,56.4858346942626,66.832806591292,58.4363259295641,64.8007318895399,60.6625279890385,52.3784855789492,58.5863468488147,57.9237554494034,56.8914328858895,48.939658135712,51.6450182035694,54.9695924426731,63.3497395367346,54.4158474978689,62.9415814155801,69.0351288796978
