-52.3181828549465,-100.397649357285,-74.0065694975596,-118.2459880228,-77.1533959313548,-98.2064812582318,-72.6511999647001,-85.8549331406599,-66.8051826334886,-109.373038778375,-121.080700379748,-91.7166846102844,-54.2133704694047,-144.395017449792,-36.150643194543,-85.3458051778608,-67.9387451640051,-91.1452475810645,-147.545730310081,-91.7879926801479,-109.275698960971,-21.1878266045957,-67.425265412565,3.34589908186297,-85.1553251955903,-94.4950504407422,-70.627905827988,-4.74371445100363,-35.8509872469011,-72.634506056103,-116.752623657011
-52.3170252281567,-100.360759461958,-74.0061414359136,-116.361728919153,-77.1129201930857,-98.1971500610583,-72.6460612635335,-85.8140247193177,-66.8051825312261,-109.260226796951,-120.944201819393,-91.6973165355305,-54.210847918429,-144.394973578299,-35.4645546762402,-83.2269326856189,-67.9379364967134,-91.1452475810645,-147.54560289908,-87.4135599225276,-109.085688732331,-21.1641229538349,-67.3891871667424,3.34614224708321,-85.1551590303424,-94.4950504407422,-70.621728294615,-4.74365367319986,-35.7491057765404,-72.628764452161,-116.752623657011
-52.3152428955766,-100.333569025813,-74.0061130707508,-115.386784130903,-77.0801784127527,-98.196950242501,-72.6421323594735,-85.8004835140469,-66.8051824384351,-109.221658946507,-120.905439265607,-91.6344686106638,-54.2089206294966,-144.394928723351,-35.3444224810164,-82.8050775095781,-67.9371915978681,-91.1452475810645,-147.545568169774,-86.1958566508337,-108.686694449168,-21.1417950454955,-67.3674937060195,3.34626737106603,-85.1545419887032,-94.4950504407422,-70.6017178597363,-4.74352813783902,-35.7180989585991,-72.628764452161,-116.752623657011
-52.3141223362012,-100.332803042445,-74.0060858455848,-114.902104595302,-77.0475954295917,-98.196275008707,-72.632195580146,-85.7856753422931,-66.8051824240628,-109.210760227468,-120.900562995569,-91.5917137669085,-54.2081597613968,-144.394889855877,-35.2798835964446,-82.7451154283718,-67.9362352120038,-91.1452475810645,-147.545437111378,-85.7279164729191,-108.340750654852,-21.1341488915667,-67.3464088460515,3.3466524232776,-85.1542275021085,-94.4950504407422,-70.5640408731893,-4.74335732970961,-35.6115348488658,-69.3443313131281,-116.752623657011
-52.3137441579702,-100.332480376863,-74.006054731454,-114.623100290944,-77.0433637644709,-98.1960988765908,-72.6244745385588,-85.77673253075,-66.8051824121622,-109.169385395067,-120.900243548532,-91.5604652881008,-54.2075109709051,-144.394741416557,-35.2357397168981,-81.6608275692633,-67.9353994055426,-91.1452475810645,-147.54531625624,-85.5501349426195,-108.130127982157,-21.1243169269133,-67.3274660251086,3.34724958071051,-85.1536510540386,-94.4950504407422,-70.5402768353402,-4.74329717177631,-35.2769091868119,-67.8369268858966,-116.752623657011
-52.3134579913429,-100.330973686774,-74.0058849651528,-114.536186509442,-77.0403503362709,-98.1960252656536,-72.6205634317309,-85.771022727277,-66.8051824050759,-109.11932419543,-120.900231340893,-91.5508648960383,-54.2070004023394,-144.394510998031,-35.1967684686562,-80.644353133807,-67.9339593666542,-91.1452475810645,-147.545305202733,-85.5443969567131,-108.043661212396,-21.1183314848807,-67.3090377199943,3.34792910947347,-85.1532138050465,-94.4950504407422,-70.5308139324189,-4.74329691215981,-34.9827670425738,-67.8330653272215,-90.4110149265335
-52.3130806726328,-100.327374357785,-74.0051251797075,-114.416323376204,-77.0299259549097,-98.1959549689282,-72.6166122937118,-85.7676898936005,-66.8051824027236,-109.097987269252,-120.900229328206,-91.5478888284317,-54.2064352547146,-144.394351115501,-35.1683282759997,-80.2194125378355,-67.9329654968478,-91.1452475810645,-147.545293031577,-79.6129978926822,-107.979181960932,-21.1144575634719,-67.2938623864912,3.34920005420813,-85.1526848987844,-94.4950504407422,-70.5280540568729,-4.74329426997616,-34.8097116631972,-67.8330582340294,-80.8899456598498
-52.3127603637904,-100.318022090351,-74.0033791663755,-114.388958982817,-77.0070103330394,-98.1958322968511,-72.6120027503844,-85.7642986706913,-66.8051824014233,-109.073188961023,-120.900229176776,-91.5475786484896,-54.2037854229535,-144.393901493376,-35.1631887753194,-80.1090341928531,-67.9323244293706,-91.1452475810645,-147.545284419914,-77.3011202532955,-107.918817769919,-21.1138992573506,-67.2854464470862,3.34998003484625,-85.1522743687646,-94.4950504407422,-70.5275869100473,-4.74329098869448,-34.7615373551561,-67.8330582209845,-78.4466126534702
-52.3127071842393,-100.307133346395,-74.0004326015684,-114.384743152582,-76.9840145302697,-98.1956391089656,-72.6097329950278,-85.7635242825519,-66.8051824007593,-109.05812499329,-120.900229106782,-91.5475604883426,-54.1984367717668,-144.393199519839,-35.1579372509717,-79.9303341398746,-67.9303837363436,-91.1452475810645,-147.545276968886,-76.2811905057626,-107.851501745445,-21.1122235312603,-67.281415383795,3.3507356353498,-85.1522004384221,-94.4950504407422,-70.527494130238,-4.74328513081917,-34.7381747358422,-67.8330582209607,-41.523721879651
-52.3126787462869,-100.295783839076,-73.9976811714156,-114.382624596237,-76.9465967064731,-98.1955932835547,-72.6083303093583,-85.7627661962347,-66.8051824006445,-109.054724937855,-120.90022910204,-91.5475322149594,-54.1953283162023,-144.392586719926,-35.1569512621241,-79.7091817675037,-67.9205347927909,-91.1452475810645,-147.545263218081,-75.8993373171675,-107.817759108595,-21.1103413770404,-67.2786088693534,3.35153213816488,-85.1521184502428,-94.4950504407422,-70.5274742375937,-4.7432755356644,-34.6684286066077,-67.8330582209591,-31.7444861008094
-52.3126408468108,-100.286843319357,-73.9943398070385,-114.381572200529,-76.9284896389583,-98.1955816377867,-72.6070765870527,-85.7625947041144,-66.8051824006248,-109.048258569342,-120.900229101726,-91.5474770393028,-54.1920385771526,-144.391576605293,-35.1560319387916,-79.6282120640567,-67.9107509739385,-91.1452475810645,-147.545236181279,-75.462214568136,-107.795395125464,-21.1082431076801,-67.2760523472144,3.35253503522723,-85.1520189600667,-94.4950504407422,-70.5274673194537,-4.74325584313267,-34.6345015228527,-67.8330582209591,-26.6172009830202
-52.3125467355982,-100.283930623981,-73.9851816534735,-114.381317524177,-76.9251730602855,-98.195571794269,-72.6064854345873,-85.7623512538791,-66.8051824006236,-109.04593965383,-120.90022910166,-91.547327526614,-54.1903341420636,-144.389157390098,-35.1409882752482,-79.1846711708854,-67.9022469830233,-91.1452475810645,-147.545185103338,-75.1708516247508,-107.779246431092,-21.1059974707363,-67.2751895558983,3.35352878253587,-85.1519164050054,-94.4950504407422,-70.527462457241,-4.74324637805232,-34.6258611154481,-67.8330582209591,-24.2553987656549
-52.3125059097459,-100.283915394021,-73.9849687638714,-114.381194593084,-76.9222107072532,-98.1955616602843,-72.6061968263272,-85.7621795993453,-66.8051824006236,-109.045164716983,-120.900229101652,-91.5471005782778,-54.190274439667,-144.386987053038,-35.1293363547088,-77.4619648297133,-67.8928748468528,-91.1452475810645,-147.54512867861,-72.3437566298747,-107.764861531808,-21.1040382401402,-67.27475720777,3.3563100508883,-85.1518148600106,-94.4950504407422,-70.5274608297131,-4.74324631376531,-34.6008755507142,-67.8330582209591,-23.9720145551217
-52.3124902739002,-100.283882388764,-73.984968754487,-114.381166785934,-76.9185631157529,-98.1955605483504,-72.6053950177382,-85.7620611067583,-66.8051824006236,-109.044849173955,-118.716574427512,-91.5466689478008,-54.1902744083944,-144.384392263336,-35.1215725257216,-77.3650798665488,-67.887865984887,-91.1452475810645,-147.545026091002,-72.0055411654529,-107.649716687945,-21.1032248681989,-67.2746210334523,3.35933384048498,-85.1515916129482,-94.4950504407422,-70.5274585448696,-4.74324627163321,-34.5798776577846,-67.8330582209591,-23.8253429980111
-52.3124826968492,-100.283770381455,-73.9849687337154,-114.381109836002,-76.916911554822,-98.19555825861,-72.6038422744342,-85.7619770813565,-66.8051824006236,-109.044757384008,-113.599515251372,-91.5463127730633,-54.1902742260812,-144.381990269883,-35.1101440550652,-76.7436682714585,-67.8815708399726,-91.1452475810645,-147.544861645708,-71.9627969817673,-107.543406162286,-21.1029944807652,-67.2743475878322,3.36110941861322,-85.1514040884743,-94.4950504407422,-70.527455992024,-4.7432462018493,-34.5458174617208,-67.8330582209591,-23.8069250294321
-52.31246865519,-100.283566019085,-73.9849686922305,-114.380975916361,-76.9152728591214,-98.1955555213646,-72.6015400435817,-85.7619492574378,-66.8051824006235,-109.044677878481,-113.535766531135,-91.5461980041117,-54.1902738685312,-144.380717652112,-35.0737835278989,-76.3480728003054,-67.8724243742137,-91.1452475810645,-147.544452726606,-71.9115434909346,-107.451149789236,-21.1023157327476,-67.2739548372365,3.36241823352934,-85.1512403878067,-94.4950504407422,-70.5274544534513,-4.743246106835,-34.518209143906,-67.8330582209591,-23.6692835142823
-52.3124607540303,-100.283363710334,-73.9849685465983,-113.820078650244,-76.9139973049268,-98.1955547252013,-72.6012891869704,-85.7619347298885,-66.8051824006235,-109.044583376284,-113.434421365586,-91.5461549642602,-54.190273709584,-144.379575947644,-35.0562129725329,-76.2234139063737,-67.8604224566811,-91.1452475810645,-147.543999369702,-71.8780083736075,-107.376941166742,-21.1013876488725,-67.2738057731883,3.36587363349798,-85.1510253221082,-94.4950504407422,-70.5274520939969,-4.74324604171889,-34.4880459977743,-65.9925039703791,-23.6328534753664
-52.3124585377877,-100.28329802965,-73.9849683621387,-113.654642872376,-76.9132025806989,-98.1955547026014,-72.6012852528935,-85.7619253183891,-66.8051824006235,-109.044459840296,-113.34646211182,-91.5461312246445,-54.1902735551885,-144.378050707445,-35.046417931473,-76.1220828832015,-67.8514620169048,-91.1452475810645,-147.542037588659,-71.8206774750807,-107.374358426565,-21.1009843094725,-67.2736502297686,3.3693040675117,-85.150902443191,-94.4950504407422,-70.5274501477065,-4.74324587998642,-34.4828835383242,-40.1766794397269,-23.6158822088399
-52.3124569702793,-100.283297997158,-73.9849681801218,-113.181390173012,-76.9128874554204,-98.195554683311,-72.6012852527624,-85.7619221650489,-66.8051824006235,-109.044398593395,-112.645678702435,-91.5461258025853,-54.1902734383895,-144.374723516008,-35.0306296816985,-76.0423447218424,-67.8514618202689,-91.1452475810645,-147.538122374543,-71.8084337782075,-107.372695665682,-21.1009789384441,-67.2733797293497,3.37452758408747,-85.1508123326091,-94.4950504407422,-70.527448064026,-4.74324573550697,-34.4769967428207,-38.3098582185863,-23.5932139106175
-52.3124542396304,-100.283297698513,-73.9849680807274,-112.27676548756,-76.9121970260422,-98.1955546542922,-72.6012852525281,-85.7619208568139,-66.8051824006235,-109.044371244487,-112.202914110148,-91.5461203987072,-54.1902733392969,-144.372665542768,-35.0068165226811,-75.9798714516294,-67.8514615776908,-91.1452475810645,-147.536595770514,-71.3447512698678,-107.370889220267,-21.1009495917444,-67.2731395486266,3.37841100286398,-85.1507136710308,-94.4950504407422,-70.5274452925179,-4.74324524624771,-34.473598410672,-37.6985332128231,-23.5728698061951
-52.3124516098183,-100.28329736358,-73.9849679810224,-111.678214177409,-76.9104671019938,-98.1955545732346,-72.6012852510463,-85.7619202440879,-66.8051824006235,-109.044364230718,-112.091039477025,-91.5461143512127,-54.1902732478711,-144.372316706052,-34.9550736812401,-75.2459881750642,-67.8514611200276,-91.1452475810645,-147.535917223131,-71.0666309783602,-107.370253840209,-21.1009091604937,-67.2730005400563,3.3784110117159,-85.1506163011184,-94.4950504407422,-70.5274439911294,-4.74324245169544,-34.4710818017759,-7.97936155928785,-23.5639317037291
-52.3124460624194,-100.283296228728,-73.9849678938693,-111.374078536536,-76.9076864423179,-98.1955544767402,-72.6012852434097,-85.7619186448319,-66.8051824006235,-109.044355424869,-112.039436973985,-91.5461107362932,-54.1902731258361,-144.372316705866,-34.9418883595292,-74.5147581961278,-67.8514585179784,-91.1452475810645,-147.534313188203,-70.7701065116075,-107.370067844393,-21.1008971065294,-67.2729141167037,3.37841101193014,-85.1505026266469,-94.4950504407422,-70.5274433705238,-4.74323646515967,-34.4696986047953,-6.01392430720641,-21.9637706859788
-52.312440995691,-100.283293529241,-73.9849676324087,-111.329685849067,-76.9041194144993,-98.1955540528563,-72.6012852362449,-85.7619157196645,-66.8051824006235,-109.044351549455,-111.161866042135,-91.5461081182873,-54.1902728986572,-144.372316705865,-34.9404243344185,-73.5246295315724,-67.8514528797243,-91.1452475810645,-147.532365714679,-70.624882478446,-107.36972688789,-21.1008894110384,-67.2728413874959,3.37841101193054,-85.1504512387404,-94.4950504407422,-70.5274431033815,-4.74322827899296,-34.4684159102645,-5.06509483024594,-21.7893338525863
-237.90428799101,-269.378787279542,-281.286242579364,-356.499627181497,-345.567416781119,-172.970023890971,-260.670611005252,-348.051875330842,-360.11551335449,-351.674861773604,-412.265413271223,-300.962653234119,-286.917259848163,-299.872245655322,-346.105184408627,-319.528328158433,-311.540859950622,-295.333956113328,-359.299757326117,-273.499948731985,-368.288854936649,-92.4117101855598,-340.73853348655,-12.4436318603827,-304.626138347584,-540.451899660523,-387.118075410271,-240.844681243537,-374.536860249059,-306.077039553023,-286.771670640182
